    time    temp    dens
   1.10235543830621E-01   5.10569689143512E+00   4.97996981882591E+05
 24   29     1.32114211173587E-29   7.00205319220009E-28
 25   29     1.13880482561686E-25   6.14954605833102E-24
 26   29     2.03130183926319E-19   1.11721601159476E-17
 27   29     1.64591276622690E-15   9.21711149087061E-14
 28   29     2.97048046210529E-11   1.69317386340002E-09
 29   29     1.28068536358297E-09   7.42797510878121E-08
 30   29     2.92954005359609E-08   1.72842863162170E-06
 31   29     6.34058801836541E-09   3.80435281101925E-07
 32   29     6.69437911227786E-09   4.08357125848949E-07
 33   29     1.03550158680370E-10   6.42010983818294E-09
 34   29     1.24540563794871E-11   7.84605551907688E-10
 35   29     1.98678286739864E-14   1.27154103513513E-12
 36   29     2.80824662883026E-16   1.82536030873967E-14
 37   29     6.58911944586274E-20   4.34881883426941E-18
 38   29     1.63707479641003E-22   1.09684011359472E-20
 39   29     6.91620502025392E-27   4.70301941377267E-25
 40   29     1.93193301576704E-30   1.33303378087926E-28
 41   29     5.75667503553047E-35   4.02967252487133E-33
 42   29     1.49513542692964E-39   1.06154615312005E-37
 43   29     9.68194979313454E-45   6.97100385105687E-43
 44   29     1.84760792743525E-48   1.34875378702773E-46
 45   29     5.32213436545541E-54   3.93837943043700E-52
 46   29     7.25311026767740E-57   5.43983270075805E-55
 47   29     2.97618014243956E-63   2.26189690825407E-61
 48   29     4.09126351166711E-66   3.15027290398368E-64
 49   29     2.39996199459045E-73   1.87197035578055E-71
 50   29     1.83636061185121E-79   1.45072488336245E-77
 51   29     1.75297383099772E-88   1.40237906479818E-86
 52   29     2.62280602747831E-96   2.12447288225743E-94
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.23994335381818E-60   3.18237111044727E-58
 22   30     9.07607298100200E-51   4.71955795012104E-49
 23   30     4.74269458207193E-43   2.51362812849812E-41
 24   30     4.52319678470901E-36   2.44252626374287E-34
 25   30     2.20433342701088E-31   1.21238338485598E-29
 26   30     4.02131942500338E-25   2.25193887800189E-23
 27   30     9.57847770949325E-21   5.45973229441115E-19
 28   30     1.22042812684174E-15   7.07848313568209E-14
 29   30     4.57730472193233E-13   2.70060978594007E-11
 30   30     3.85017867402899E-10   2.31010720441739E-08
 31   30     4.09282966465139E-10   2.49662609543734E-08
 32   30     2.61745186574055E-09   1.62282015675914E-07
 33   30     1.44574069348203E-10   9.10816636893676E-09
 34   30     8.01467547561691E-11   5.12939230439482E-09
 35   30     3.87460677908957E-13   2.51849440640822E-11
 36   30     2.80651521411525E-14   1.85230004131606E-12
 37   30     1.83290320149044E-17   1.22804514499860E-15
 38   30     1.67780615309539E-19   1.14090818410487E-17
 39   30     2.67975798781967E-23   1.84903301159557E-21
 40   30     3.30243487661453E-26   2.31170441363017E-24
 41   30     9.59876966629246E-31   6.81512646306765E-29
 42   30     4.47306194574355E-34   3.22060460093536E-32
 43   30     5.21156063149699E-39   3.80443926099280E-37
 44   30     5.57674719082258E-43   4.12679292120871E-41
 45   30     2.60201803113581E-48   1.95151352335186E-46
 46   30     1.60900051118709E-51   1.22284038850219E-49
 47   30     1.22095258126414E-56   9.40133487573391E-55
 48   30     4.62293146551093E-60   3.60588654309853E-58
 49   30     1.73591036803067E-65   1.37136919074423E-63
 50   30     1.03754665624494E-69   8.30037324995951E-68
 51   30     1.15342388802256E-76   9.34273349298273E-75
 52   30     1.01135876912694E-84   8.29314190684093E-83
 53   30     4.18450602763580E-93   3.47314000293771E-91
 54   30     1.00000000000000E-99   1.67933056603988E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.93827491649550E-60   2.61728570574262E-58
 23   31     3.73223332723447E-52   2.01540599670662E-50
 24   31     2.37851380420653E-45   1.30818259231359E-43
 25   31     9.78019975342377E-39   5.47691186191731E-37
 26   31     1.39277447934922E-32   7.93881453229053E-31
 27   31     8.31842910126886E-28   4.82468887873594E-26
 28   31     4.23792944836268E-22   2.50037837453398E-20
 29   31     2.07834827677295E-18   1.24700896606377E-16
 30   31     1.78922927267603E-15   1.09142985633238E-13
 31   31     5.19850902991170E-13   3.22307559854526E-11
 32   31     4.39597780867394E-12   2.76946601946458E-10
 33   31     1.38278941519210E-12   8.84985225722943E-11
 34   31     2.58866453487864E-12   1.68263194767111E-10
 35   31     5.84828773362706E-14   3.85986990419386E-12
 36   31     1.89564659160142E-14   1.27008321637295E-12
 37   31     5.88912633158145E-17   4.00460590547539E-15
 38   31     2.42224606658753E-18   1.67134978594539E-16
 39   31     1.44389349233238E-21   1.01072544463267E-19
 40   31     6.91040453384797E-24   4.90638721903206E-22
 41   31     6.02849893024508E-28   4.34051922977645E-26
 42   31     1.21517792377702E-30   8.87079884357223E-29
 43   31     5.04896129744746E-35   3.73623136011112E-33
 44   31     2.55714015601669E-38   1.91785511701252E-36
 45   31     2.08896171752041E-43   1.58761090531551E-41
 46   31     3.48807288298377E-47   2.68581611989751E-45
 47   31     7.01329000166283E-52   5.47036620129701E-50
 48   31     1.06334384936699E-55   8.40041640999922E-54
 49   31     5.23755956442387E-61   4.19004765153909E-59
 50   31     3.19956755464639E-64   2.59164971926358E-62
 51   31     2.68250659088010E-71   2.19965540452168E-69
 52   31     3.19240846432321E-77   2.64969902538826E-75
 53   31     1.40281606501904E-85   1.17836549461599E-83
 54   31     5.62764619116835E-93   4.78349926249310E-91
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.69940830185537E-63   4.23467456602045E-61
 24   32     1.30438808353738E-53   7.30457326780936E-52
 25   32     2.06419560364799E-46   1.17659149407935E-44
 26   32     1.45431932816606E-39   8.43505210336312E-38
 27   32     3.18853162718533E-34   1.88123366003934E-32
 28   32     6.81661109876825E-28   4.08996665926095E-26
 29   32     5.14979492062396E-24   3.14137490158062E-22
 30   32     1.47353947808129E-19   9.13594476410401E-18
 31   32     3.70186173836210E-17   2.33217289516812E-15
 32   32     2.22587776258184E-14   1.42456176805238E-12
 33   32     1.53730615642612E-14   9.99249001676975E-13
 34   32     3.33471989601762E-13   2.20091513137163E-11
 35   32     2.84138390096829E-14   1.90372721364875E-12
 36   32     3.43906396621702E-14   2.33856349702757E-12
 37   32     3.61348648747680E-16   2.49330567635899E-14
 38   32     6.28149026942712E-17   4.39704318859898E-15
 39   32     1.08310210265452E-19   7.69002492884707E-18
 40   32     3.19111746589361E-21   2.29760457544340E-19
 41   32     1.14536722200777E-24   8.36118072065669E-23
 42   32     1.00737903002095E-26   7.45460482215501E-25
 43   32     1.33252420068301E-30   9.99393150512257E-29
 44   32     2.17882146846874E-33   1.65590431603625E-31
 45   32     8.76509375815438E-38   6.74912219377887E-36
 46   32     3.57611887467608E-41   2.78937272224734E-39
 47   32     4.65506598165935E-46   3.67750212551089E-44
 48   32     5.26556208310359E-50   4.21244966648287E-48
 49   32     2.31821444553475E-55   1.87775370088314E-53
 50   32     3.40757346704484E-58   2.79421024297677E-56
 51   32     1.19777394284303E-64   9.94152372559716E-63
 52   32     1.33593177221408E-69   1.12218268865982E-67
 53   32     5.16013929307500E-77   4.38611839911375E-75
 54   32     5.65285708445162E-84   4.86145709262839E-82
 55   32     2.72511157083866E-92   2.37084706662963E-90
 56   32     1.01765348707063E-99   8.95535068622154E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.88071294594684E-64   2.78200637918970E-62
 25   33     2.37394443211110E-56   1.37688777062444E-54
 26   33     6.77850852205226E-49   3.99932002801084E-47
 27   33     1.29433509730975E-42   7.76601058385852E-41
 28   33     7.86105975137476E-36   4.79524644833861E-34
 29   33     3.38411752115342E-31   2.09815286311512E-29
 30   33     2.28360781899110E-26   1.43867292596439E-24
 31   33     2.75951178889195E-23   1.76608754489085E-21
 32   33     9.11178911516873E-20   5.92266292485967E-18
 33   33     6.54693732094969E-18   4.32097863182680E-16
 34   33     1.26641586690342E-16   8.48498630825289E-15
 35   33     9.87776992959639E-17   6.71688355212555E-15
 36   33     3.35473287262405E-16   2.31476568211060E-14
 37   33     1.54175416744121E-16   1.07922791720885E-14
 38   33     1.11618498566236E-17   7.92491339820278E-16
 39   33     5.75211778719025E-20   4.14152480677698E-18
 40   33     6.92991011496942E-21   5.05883438392768E-19
 41   33     1.11183510555167E-23   8.22757978108236E-22
 42   33     3.11000826792698E-25   2.33250620094524E-23
 43   33     1.34367675944482E-28   1.02119433717806E-26
 44   33     7.98909791629447E-31   6.15160539554674E-29
 45   33     1.03014178035146E-34   8.03510588674137E-33
 46   33     1.41623616402222E-37   1.11882656957755E-35
 47   33     6.98842042070692E-42   5.59073633656553E-40
 48   33     3.17335606558145E-45   2.57041841312097E-43
 49   33     3.00154194505050E-50   2.46126439494141E-48
 50   33     6.53683236275549E-54   5.42557086108706E-52
 51   33     4.26584040744482E-60   3.58330594225365E-58
 52   33     6.65392733531166E-65   5.65583823501491E-63
 53   33     1.05466514051505E-71   9.07012020842939E-70
 54   33     4.55420702371857E-77   3.96216011063516E-75
 55   33     6.22564207355179E-85   5.47856502472558E-83
 56   33     6.86550965445925E-92   6.11030359246874E-90
 57   33     1.00000000000000E-99   3.12831650501755E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.29044319082994E-66   3.71136148258967E-64
 26   34     1.29986772465843E-56   7.79920634795060E-55
 27   34     6.70349790605424E-51   4.08913372269309E-49
 28   34     1.02272224629616E-42   6.34087792703618E-41
 29   34     8.49538520611424E-38   5.35209267985197E-36
 30   34     2.96075915494934E-32   1.89488585916758E-30
 31   34     1.51496658493570E-28   9.84728280208205E-27
 32   34     2.27793546631372E-24   1.50343740776705E-22
 33   34     3.92615724738855E-22   2.63052535575033E-20
 34   34     1.33741914341330E-18   9.09445017521041E-17
 35   34     8.38379270955935E-19   5.78481696959595E-17
 36   34     2.78351343350194E-17   1.94845940345136E-15
 37   34     5.10506276653101E-18   3.62459456423702E-16
 38   34     1.44130150314043E-17   1.03773708226111E-15
 39   34     2.63433429817434E-19   1.92306403766727E-17
 40   34     1.30713855549221E-19   9.67282531064235E-18
 41   34     7.32020141879127E-22   5.49015106409345E-20
 42   34     6.12306032310836E-23   4.65352584556235E-21
 43   34     7.53056633916673E-26   5.79853608115838E-24
 44   34     1.23081906788557E-27   9.60038872950744E-26
 45   34     5.14161638969925E-31   4.06187694786241E-29
 46   34     2.40224217608212E-33   1.92179374086570E-31
 47   34     3.88095315053242E-37   3.14357205193126E-35
 48   34     5.05077927742457E-40   4.14163900748814E-38
 49   34     1.35846460163705E-44   1.12752561935875E-42
 50   34     3.59658730433001E-48   3.02113333563721E-46
 51   34     7.99447873110650E-54   6.79530692144052E-52
 52   34     9.72527034904044E-59   8.36373250017478E-57
 53   34     9.17837264001856E-65   7.98518419681615E-63
 54   34     1.35047947955340E-70   1.18842194200699E-68
 55   34     9.77466127335719E-78   8.69944853328790E-76
 56   34     3.09842353628087E-84   2.78858118265278E-82
 57   34     4.65332898565551E-92   4.23452937694652E-90
 58   34     5.42603670477435E-99   4.99195376839240E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.55121892415749E-69   3.99624354373607E-67
 27   35     2.57727070807054E-60   1.59790783900374E-58
 28   35     4.18698556812291E-52   2.63780090791744E-50
 29   35     2.82637509337972E-46   1.80888005976302E-44
 30   35     2.01227898754692E-40   1.30798134190550E-38
 31   35     3.19406511937377E-36   2.10808297878669E-34
 32   35     1.45978321885202E-31   9.78054756630854E-30
 33   35     2.11593799597320E-28   1.43883783726178E-26
 34   35     1.39419333207755E-24   9.61993399133510E-23
 35   35     3.94617006265630E-23   2.76231904385941E-21
 36   35     7.14756299954825E-21   5.07476972967926E-19
 37   35     2.64111493940955E-21   1.90160275637488E-19
 38   35     8.58571218474967E-20   6.26756989486726E-18
 39   35     6.98107160829260E-21   5.16599299013653E-19
 40   35     1.18019988670368E-20   8.85149915027761E-19
 41   35     2.57639278107258E-22   1.95805851361516E-20
 42   35     5.77811928634828E-23   4.44915185048817E-21
 43   35     1.93716316035553E-25   1.51098726507732E-23
 44   35     1.38345772522845E-26   1.09293160293047E-24
 45   35     1.62076389406075E-29   1.29661111524860E-27
 46   35     2.87173118201679E-31   2.32610225743360E-29
 47   35     1.42419547759664E-34   1.16784029162924E-32
 48   35     7.46966756614457E-37   6.19982407990000E-35
 49   35     8.44317545975160E-41   7.09226738619135E-39
 50   35     7.42609689399423E-44   6.31218235989509E-42
 51   35     2.74088625008493E-49   2.35716217507304E-47
 52   35     1.91747545454988E-54   1.66820364545839E-52
 53   35     3.03700828825594E-60   2.67256729366523E-58
 54   35     1.19631559549528E-65   1.06472087999080E-63
 55   35     3.72684044186830E-72   3.35415639768147E-70
 56   35     6.67136250305425E-78   6.07093987777937E-76
 57   35     1.67848017797300E-85   1.54420176373516E-83
 58   35     6.71380474376228E-92   6.24383841169892E-90
 59   35     1.61820475904997E-99   1.52111247350697E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.49965491867114E-69   4.09478259876282E-67
 28   36     6.96573238643326E-59   4.45806872731729E-57
 29   36     2.48688910729658E-54   1.61647791974278E-52
 30   36     1.28101186965790E-47   8.45467833974213E-46
 31   36     6.20593313262644E-43   4.15797519885972E-41
 32   36     2.49477925928551E-37   1.69644989631414E-35
 33   36     5.53495158232787E-34   3.81911659180623E-32
 34   36     3.40270468013428E-29   2.38189327609400E-27
 35   36     3.70374359991450E-27   2.62965795593929E-25
 36   36     3.06348309209029E-23   2.20570782630501E-21
 37   36     6.26875964681291E-23   4.57619454217343E-21
 38   36     5.67184943478848E-21   4.19716858174347E-19
 39   36     2.28457112971084E-21   1.71342834728313E-19
 40   36     9.19604091987363E-21   6.98899109910396E-19
 41   36     7.24372001166285E-22   5.57766440898039E-20
 42   36     5.23681340959093E-22   4.08471445948093E-20
 43   36     5.47757190477868E-24   4.32728180477516E-22
 44   36     9.45948419181539E-25   7.56758735345231E-23
 45   36     3.20170660365632E-27   2.59338234896162E-25
 46   36     1.41940725049754E-28   1.16391394540798E-26
 47   36     1.74576531569280E-31   1.44898521202503E-29
 48   36     2.96998799393626E-33   2.49478991490646E-31
 49   36     1.54836489247742E-36   1.31611015860581E-34
 50   36     4.99095409248789E-39   4.29222051953958E-37
 51   36     7.01510014741480E-44   6.10313712825088E-42
 52   36     1.82026161736851E-48   1.60183022328429E-46
 53   36     5.61128951499073E-54   4.99404766834175E-52
 54   36     3.49926071425934E-59   3.14933464283341E-57
 55   36     2.01871119343661E-65   1.83702718602731E-63
 56   36     2.32520417282405E-71   2.13918783899813E-69
 57   36     2.19722543010483E-78   2.04341964999749E-76
 58   36     2.67711898336388E-84   2.51649184436205E-82
 59   36     2.28731151542494E-91   2.17294593965369E-89
 60   36     1.07785316220155E-97   1.03473903571349E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.67942317394706E-64   1.10841929480506E-62
 30   37     3.62770007055053E-57   2.43055904726886E-55
 31   37     1.48580098333599E-51   1.01034466866847E-49
 32   37     1.08257559538976E-45   7.46977160818937E-44
 33   37     9.17244283364512E-42   6.42070998355159E-40
 34   37     1.06293504709242E-36   7.54683883435616E-35
 35   37     6.57361329515824E-33   4.73300157251393E-31
 36   37     3.90070900518996E-29   2.84751757378867E-27
 37   37     5.72484416595938E-26   4.23638468280994E-24
 38   37     1.85388350007995E-24   1.39041262505996E-22
 39   37     1.43320566414504E-23   1.08923630475023E-21
 40   37     3.55415077494085E-23   2.73669609670445E-21
 41   37     7.35723960118815E-24   5.73864688892675E-22
 42   37     2.33231066699583E-23   1.84252542692671E-21
 43   37     7.97109561320866E-25   6.37687649056693E-23
 44   37     3.98040263800855E-25   3.22412613678693E-23
 45   37     3.60358478560534E-27   2.95493952419638E-25
 46   37     5.07893793202986E-28   4.21551848358479E-26
 47   37     2.45901363432996E-30   2.06557145283717E-28
 48   37     1.49535748116798E-31   1.27105385899279E-29
 49   37     4.43660307983510E-34   3.81547864865819E-32
 50   37     5.34807281134017E-36   4.65282334586594E-34
 51   37     1.78272284439503E-40   1.56879610306763E-38
 52   37     1.18345960389486E-44   1.05327904746643E-42
 53   37     8.24750987684330E-50   7.42275888915897E-48
 54   37     1.39887942462013E-54   1.27298027640432E-52
 55   37     2.09987669313845E-60   1.93188655768737E-58
 56   37     6.72873372442829E-66   6.25772236371831E-64
 57   37     1.02394211562485E-72   9.62505588687363E-71
 58   37     7.20643511100986E-79   6.84611335545937E-77
 59   37     2.82284974087435E-86   2.70993575123938E-84
 60   37     1.39851526209506E-92   1.35655980423221E-90
 61   37     1.62427406649546E-99   1.59178858516555E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
