    time    temp    dens
   6.41356550243189E+02   1.00000000000000E-02   3.01065639865773E-09
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.84023754919460E-37   7.64757532772747E-35
 89   70     5.15957494257888E-37   8.20372415870042E-35
 90   70     1.83052331353283E-34   2.92883730165252E-32
 91   70     2.03818355710722E-34   3.28147552694262E-32
 92   70     2.04047528608431E-32   3.30556996345659E-30
 93   70     2.46628175666435E-32   4.02003926336290E-30
 94   70     1.28842751921405E-30   2.11302113151105E-28
 95   70     7.32414332237765E-31   1.20848364819231E-28
 96   70     4.08408779770572E-29   6.77958574419150E-27
 97   70     1.98082373024226E-29   3.30797562950458E-27
 98   70     2.17253229510692E-28   3.64985425577963E-26
 99   70     2.40332677310928E-28   4.06162224655469E-26
100   70     9.62921797802363E-28   1.63696705626402E-25
101   70     7.48156002989719E-28   1.27934676511242E-25
102   70     1.63683455981031E-27   2.81535544287374E-25
103   70     5.16473858142646E-26   8.93499774586777E-24
104   70     1.70376660157898E-25   2.96455388674743E-23
105   70     1.62514548624438E-26   2.84400460092766E-24
106   70     1.99673548088974E-27   3.51425444636594E-25
107   70     2.06864703489205E-28   3.66150525175893E-26
108   70     8.78024676138146E-30   1.56288392352590E-27
109   70     1.55270538875368E-30   2.77934264586909E-28
110   70     1.16985355699075E-32   2.10573640258335E-30
111   70     5.12833314255275E-35   9.28228298802049E-33
112   70     5.45607184368730E-35   9.93005075551089E-33
113   70     5.56139358552469E-41   1.01773502615102E-38
114   70     1.04289423666932E-43   1.91892539547155E-41
115   70     1.74905063247129E-52   3.23574367007188E-50
116   70     1.33212343703945E-60   2.47774959289338E-58
117   70     6.06930012692637E-71   1.13495912373523E-68
118   70     2.05813029769998E-80   3.86928495967596E-78
119   70     9.03020061553805E-91   1.70670791633669E-88
120   70     1.00446552322339E-99   1.90848449412445E-97
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.82967537030071E-45   7.77577734618414E-43
 91   71     2.30107273154770E-44   3.72773782510727E-42
 92   71     1.59403846519128E-40   2.59828269826178E-38
 93   71     1.49219148723522E-40   2.44719403906576E-38
 94   71     8.67154705186333E-38   1.43080526355745E-35
 95   71     4.31049189150266E-38   7.15541653989442E-36
 96   71     2.95824738072977E-36   4.94027312581872E-34
 97   71     6.00859116048057E-36   1.00944331496074E-33
 98   71     5.92853934986226E-34   1.00192315012672E-31
 99   71     2.63296111951568E-33   4.47603390317665E-31
100   71     2.41339450076142E-32   4.12690459630202E-30
101   71     4.91182896342813E-32   8.44834581709639E-30
102   71     2.82969353913540E-31   4.89536982270425E-29
103   71     5.15696754038254E-31   8.97312352026561E-29
104   71     1.04195689863787E-29   1.82342457261627E-27
105   71     9.26967587758692E-31   1.63146295445530E-28
106   71     1.19485455515179E-29   2.11489256261867E-27
107   71     1.44107590518001E-30   2.56511511122042E-28
108   71     2.52079837995651E-30   4.51222910012215E-28
109   71     1.24932527735584E-31   2.24878549924052E-29
110   71     1.55954767374921E-32   2.82278128948607E-30
111   71     3.67495505859798E-34   6.68841820664832E-32
112   71     1.59797058078264E-36   2.92428616283224E-34
113   71     6.87467412721466E-43   1.26494003940750E-40
114   71     6.22998914375661E-50   1.15254799159497E-47
115   71     8.51026508633135E-58   1.58290930605763E-55
116   71     1.09454411395204E-61   2.04679749309031E-59
117   71     7.08456899969621E-71   1.33189897194289E-68
118   71     4.32437183411824E-79   8.17306276648347E-77
119   71     1.39232600109924E-88   2.64541940208856E-86
120   71     1.21449849993932E-95   2.31969213488411E-93
121   71     1.94010066611102E-98   3.72499327893316E-96
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74821880689161E-44   1.10670788433022E-41
 93   72     4.10646232386701E-44   6.77566283438056E-42
 94   72     2.62446995186913E-40   4.35662012010276E-38
 95   72     5.81083929337086E-41   9.70410161992933E-39
 96   72     8.38426383169929E-38   1.40855632372548E-35
 97   72     1.98544876548839E-38   3.35540841367538E-36
 98   72     7.58632591272325E-36   1.28967540516295E-33
 99   72     8.96375577397703E-36   1.53280223735007E-33
100   72     1.98115263926650E-34   3.40758253953838E-32
101   72     2.66782420138623E-34   4.61533586839817E-32
102   72     1.10068113328218E-33   1.91518517191100E-31
103   72     1.17372515562099E-33   2.05401902233673E-31
104   72     3.85733055331693E-33   6.78890177383780E-31
105   72     6.29445821420738E-33   1.11411910391471E-30
106   72     3.06435798380824E-31   5.45455721117867E-29
107   72     4.29549161799065E-32   7.68892999620326E-30
108   72     2.10873259828062E-31   3.79571867690511E-29
109   72     9.16004942098839E-32   1.65796894519890E-29
110   72     8.33588603009464E-33   1.51713125747722E-30
111   72     2.96441922064454E-33   5.42488717377950E-31
112   72     2.53751176286260E-34   4.66902164366718E-32
113   72     5.66838150161086E-36   1.04865057779801E-33
114   72     1.30505195655678E-37   2.42739663919561E-35
115   72     1.89241254859664E-41   3.53881146587571E-39
116   72     4.72089621164221E-42   8.87528487788736E-40
117   72     2.12644317373288E-51   4.01897759835514E-49
118   72     2.15109872050279E-59   4.08708756895530E-57
119   72     6.89179629242774E-69   1.31633309185370E-66
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.29885645289375E-77   2.51978151861387E-75
123   72     1.92102322902363E-85   3.74599529659609E-83
124   72     2.38136873288025E-94   4.66748271644529E-92
125   72     1.00000000000000E-99   2.22591328148704E-98
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.17572590907978E-46   1.98697678634482E-44
 97   73     3.07243393040944E-45   5.22313768169604E-43
 98   73     6.76920752646778E-44   1.15753448702599E-41
 99   73     9.79433488509146E-43   1.68462560023573E-40
100   73     1.49776618642766E-41   2.59113550251985E-39
101   73     1.40984615039564E-40   2.45313230168841E-38
102   73     2.28136869800278E-39   3.99239522150487E-37
103   73     1.92859608890709E-39   3.39432911647649E-37
104   73     5.96628209397599E-37   1.05603193063375E-34
105   73     5.05264426410838E-39   8.99370679011292E-37
106   73     6.78451836608558E-37   1.21442878752932E-34
107   73     7.55905231921888E-37   1.36062941745940E-34
108   73     8.08392649733244E-36   1.46319069601717E-33
109   73     8.20277186261804E-37   1.49290447899648E-34
110   73     3.29550277919724E-34   6.03077008593096E-32
111   73     7.54141348808461E-36   1.38762008180757E-33
112   73     3.64655682898929E-35   6.74613013363019E-33
113   73     1.29909103733289E-36   2.41630932943918E-34
114   73     1.30731279340309E-38   2.44467492366379E-36
115   73     2.13262976590900E-42   4.00934395990891E-40
116   73     9.13573438932259E-42   1.72665379958197E-39
117   73     2.69918617056205E-49   5.12845372406789E-47
118   73     5.39706473166591E-57   1.03083936374819E-54
119   73     2.58039288630155E-65   4.95435434169897E-63
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     2.20145791537402E-75   4.31485751413307E-73
124   73     3.51734807278329E-78   6.92917570338309E-76
125   73     4.34737157148256E-86   8.60779571153546E-84
126   73     1.84147754206069E-95   3.66454030870077E-93
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.21248389187689E-47   5.52547229402826E-45
 99   74     7.93566921642436E-47   1.37287077444142E-44
100   74     1.24397404327121E-44   2.16451483529191E-42
101   74     3.72117809373003E-44   6.51206166402755E-42
102   74     1.59418933189888E-42   2.80577322414203E-40
103   74     8.54936584662000E-43   1.51323775485174E-40
104   74     5.65723479794903E-41   1.00698779403493E-38
105   74     4.04436204803784E-41   7.23940806598773E-39
106   74     2.11238424157918E-39   3.80229163484252E-37
107   74     3.46475628208078E-40   6.27120887056621E-38
108   74     1.76986067490637E-39   3.22114642832958E-37
109   74     1.50938597849327E-37   2.76217634064268E-35
110   74     5.36540482368580E-38   9.87234487558187E-36
111   74     3.73833038429148E-36   6.91591121093924E-34
112   74     8.10292785077348E-37   1.50714458024387E-34
113   74     2.04488971974983E-37   3.82394377593217E-35
114   74     7.11508036710282E-39   1.33763510901533E-36
115   74     5.17988849770326E-40   9.78998926065916E-38
116   74     4.74128156952545E-41   9.00843498209836E-39
117   74     6.15586546946584E-49   1.17577030466797E-46
118   74     1.19583250842824E-48   2.29599841618223E-46
119   74     1.06403331682184E-56   2.05358430146614E-54
120   74     3.60728073315995E-55   6.99812462233030E-53
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.86426623450210E-58   7.68988980665917E-56
126   74     2.42052239475368E-65   4.84104478950736E-63
127   74     1.19699443773717E-76   2.40595881985171E-74
128   74     5.29019860170771E-87   1.06862011754496E-84
129   74     1.26384475098427E-98   2.56560484449806E-96
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.12814055242560E-55   3.70296456122055E-53
100   75     5.12507342087688E-52   8.96887848653454E-50
101   75     2.69941034951231E-52   4.75096221514167E-50
102   75     2.97796834428182E-50   5.27100396937882E-48
103   75     1.18867472498451E-49   2.11584101047242E-47
104   75     3.11443493738989E-48   5.57483853792790E-46
105   75     4.49598098280618E-49   8.09276576905112E-47
106   75     8.37609857739600E-46   1.51607384250868E-43
107   75     1.34034908541278E-45   2.43943533545127E-43
108   75     3.29426109905107E-44   6.02849781126345E-42
109   75     7.16665406961901E-44   1.31866434880990E-41
110   75     9.85298292194388E-41   1.82280184055962E-38
111   75     1.90937870696064E-43   3.55144439494678E-41
112   75     6.79531533383709E-40   1.27072396742754E-37
113   75     7.08705113665317E-43   1.33236561369080E-40
114   75     3.68801646385087E-40   6.97035111667815E-38
115   75     4.82059777237480E-42   9.15913576751213E-40
116   75     4.88394219384598E-42   9.32832959024582E-40
117   75     1.65294781784328E-48   3.17365981025910E-46
118   75     1.76545067106543E-44   3.40731979515629E-42
119   75     5.13311021687410E-48   9.95823382073575E-46
120   75     4.12591936030348E-55   8.04554275259179E-53
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     4.57143107428932E-59   9.09714783783575E-57
125   75     3.64509741630355E-66   7.29019483260710E-64
126   75     3.82519530346088E-75   7.68864255995637E-73
127   75     7.59837212028809E-86   1.53487116829819E-83
128   75     1.14127312376422E-95   2.31678444124136E-93
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56461210612021E-54   2.76936342783278E-52
102   76     1.59345191145501E-52   2.83634440238992E-50
103   76     8.84754255576546E-52   1.58371011748202E-49
104   76     9.53857829815799E-50   1.71694409366844E-47
105   76     2.09703768113049E-49   3.79563820284618E-47
106   76     7.58769323866612E-48   1.38096016943723E-45
107   76     6.88063810208695E-48   1.25915677268191E-45
108   76     1.56599967961898E-46   2.88143941049893E-44
109   76     1.22486967475741E-46   2.26600889830121E-44
110   76     6.92825645890362E-46   1.28865570135607E-43
111   76     1.65936634644761E-46   3.10301506785703E-44
112   76     3.58444106533874E-45   6.73874920283683E-43
113   76     8.56461499451834E-43   1.61871223396397E-40
114   76     8.42751906472842E-42   1.60122862229840E-39
115   76     5.31496734568682E-42   1.01515876302618E-39
116   76     2.73335479565338E-43   5.24804120765449E-41
117   76     3.23543754327803E-44   6.24439445852661E-42
118   76     2.04503419540254E-45   3.96736633908092E-43
119   76     1.12003792632652E-46   2.18407395633672E-44
120   76     2.95034937123247E-48   5.78268476761565E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     7.70948621947751E-61   1.54189724389550E-58
125   76     3.23123731434901E-52   6.49478700184152E-50
126   76     1.39194241592248E-56   2.81172368016342E-54
127   76     5.25830718195513E-67   1.06743635793689E-64
128   76     1.11573780011574E-76   2.27610511223612E-74
129   76     1.36689083392883E-87   2.80212620955411E-85
130   76     9.26114525260846E-98   1.90779592203734E-95
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
