    time    temp    dens
   6.91689912891255E-01   8.56714282358739E-02   2.40007862936292E+00
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     6.33127903567700E-66   1.21560557484998E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.43449889305143E-56   2.79727284145029E-54
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     4.08144467242259E-69   8.12207489812096E-67
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.10159091418468E-84   7.56597273358901E-82
 63   62     1.95016227768944E-61   2.43770284711180E-59
 64   62     1.20029584762939E-54   1.51237276801303E-52
 65   62     8.44602776634366E-52   1.07264552632564E-49
 66   62     9.04283905511186E-48   1.15748339905432E-45
 67   62     6.79399191257496E-45   8.76424956722170E-43
 68   62     1.04480111291357E-41   1.35824144678763E-39
 69   62     8.58042693952611E-40   1.12403592907792E-37
 70   62     5.13629948386617E-37   6.77991531870334E-35
 71   62     2.60708139182137E-35   3.46741825112242E-33
 72   62     1.15360890003385E-32   1.54583592604535E-30
 73   62     2.82080919835585E-31   3.80809241778040E-29
 74   62     9.76676153529756E-29   1.32827956880047E-26
 75   62     3.13891858125865E-27   4.30031845632435E-25
 76   62     4.93023547111734E-25   6.80372495014192E-23
 77   62     6.32809501411435E-24   8.79605206961894E-22
 78   62     1.39299245933903E-21   1.95018944307464E-19
 79   62     2.13868137110540E-20   3.01554073325861E-18
 80   62     1.11322842633259E-18   1.58078436539227E-16
 81   62     2.77293092360263E-18   3.96529122075175E-16
 82   62     2.31060083111918E-15   3.32726519681162E-13
 83   62     2.08115508158164E-16   3.01767486829338E-14
 84   62     6.35736440938740E-16   9.28175203770560E-14
 85   62     1.61543862232562E-16   2.37469477481866E-14
 86   62     2.76811685486625E-16   4.09681294520205E-14
 87   62     2.84250388184371E-17   4.23533078394713E-15
 88   62     5.56430634342389E-17   8.34645951513583E-15
 89   62     6.36142457160790E-18   9.60575110312792E-16
 90   62     1.58359594287277E-17   2.40706583316661E-15
 91   62     3.55779260326542E-18   5.44342268299610E-16
 92   62     3.59238681342966E-18   5.53227569268168E-16
 93   62     9.76283376543425E-19   1.51323923364231E-16
 94   62     2.50340783751685E-19   3.90531622652628E-17
 95   62     7.47409528321311E-20   1.17343295946446E-17
 96   62     9.53174117843730E-21   1.50601510619309E-18
 97   62     2.98632372969240E-21   4.74825473021091E-19
 98   62     2.45948958002250E-22   3.93518332803601E-20
 99   62     1.96185047991346E-23   3.15857927266067E-21
100   62     4.83406213225566E-25   7.83118065425417E-23
101   62     1.18363035860907E-26   1.92931748453278E-24
102   62     1.30766982074915E-28   2.14457850602861E-26
103   62     4.69731026013685E-31   7.75056192922580E-29
104   62     1.72884482449825E-33   2.86988240866709E-31
105   62     1.54948390675864E-36   2.58763812428693E-34
106   62     6.84107444060208E-39   1.14930050602115E-36
107   62     2.03761656919179E-42   3.44357200193412E-40
108   62     3.01493239733345E-45   5.12538507546686E-43
109   62     1.81627393079073E-48   3.10582842165215E-46
110   62     2.17771610708966E-50   3.74567170419421E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.21190227607897E-48   3.89294800589898E-46
115   62     1.09146763025741E-49   1.93189770555562E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     5.14944083574051E-58   9.93842081297919E-56
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.85395013812023E-68   1.15322817720969E-65
136   62     1.26678803731645E-58   2.50824031388658E-56
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.14631713915087E-59   4.09021228089613E-57
 68   63     5.40858068800201E-54   7.08524070128264E-52
 69   63     4.97017551821649E-46   6.56063168404576E-44
 70   63     2.99584375684334E-43   3.98447219660165E-41
 71   63     5.96849813712587E-41   7.99778750374866E-39
 72   63     8.80951540155466E-39   1.18928457920988E-36
 73   63     6.33581027470261E-37   8.61670197359555E-35
 74   63     2.07746504998076E-34   2.84612711847364E-32
 75   63     2.29472804374554E-32   3.16672470036884E-30
 76   63     1.65542714860934E-30   2.30104373656698E-28
 77   63     4.07680386007063E-29   5.70752540409888E-27
 78   63     9.02248732595267E-27   1.27217071295933E-24
 79   63     4.42467660806084E-25   6.28304078344639E-23
 80   63     1.51194823051069E-23   2.16208596963028E-21
 81   63     9.68895616796762E-23   1.39520968818734E-20
 82   63     6.33219835649976E-20   9.18168761692465E-18
 83   63     4.15305403148932E-20   6.06345888597441E-18
 84   63     3.28697653648184E-19   4.83185550862830E-17
 85   63     1.57758701633039E-19   2.33482878416898E-17
 86   63     1.52270428086883E-18   2.26882937849456E-16
 87   63     2.14900027795023E-18   3.22350041692534E-16
 88   63     2.43627610950374E-18   3.67877692535065E-16
 89   63     1.83869112328270E-18   2.79481050738970E-16
 90   63     1.45848020802015E-17   2.23147471827083E-15
 91   63     1.27511843168823E-17   1.96368238479987E-15
 92   63     9.75576687576807E-17   1.51214386574405E-14
 93   63     1.24558902354232E-16   1.94311887672602E-14
 94   63     1.51565198163190E-16   2.37957361116208E-14
 95   63     4.07618707510115E-17   6.44037557865982E-15
 96   63     4.29428992397476E-17   6.82792097911986E-15
 97   63     9.28303690972434E-18   1.48528590555589E-15
 98   63     1.06282346900857E-17   1.71114578510379E-15
 99   63     1.04072836129928E-18   1.68597994530484E-16
100   63     3.41470791316303E-19   5.56597389845574E-17
101   63     1.80055110031051E-20   2.95290380450924E-18
102   63     3.09481868285065E-21   5.10645082670358E-19
103   63     6.11801309986039E-23   1.01559017457683E-20
104   63     7.60237099399544E-24   1.26959595599724E-21
105   63     2.66368048036826E-26   4.47498320701868E-24
106   63     9.86938563034093E-28   1.66792617152762E-25
107   63     2.29634048581489E-30   3.90377882588532E-28
108   63     3.68017308827352E-32   6.29309598094772E-30
109   63     6.38122105509855E-35   1.09757002147695E-32
110   63     6.02648612409975E-37   1.04258209946926E-34
111   63     5.61653888951696E-40   9.77277766775950E-38
112   63     3.42441324796002E-41   5.99272318393004E-39
113   63     2.61729079534298E-44   4.60643179980364E-42
114   63     9.28949330661157E-47   1.64424031527025E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.76147618000553E-54   8.71350140941013E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.13402775582877E-53   2.21135412386610E-51
133   63     6.67645689572787E-61   1.30858555156266E-58
134   63     2.92683906650247E-57   5.76587296100986E-55
135   63     1.48199442935417E-65   2.93434897012127E-63
136   63     3.68946183077532E-71   7.34202904324288E-69
137   63     1.23460312461282E-83   2.46920624922563E-81
138   63     3.74227381958931E-91   7.52197037737451E-89
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13769358138128E-22   8.89965569300286E-20
 82   64     1.77131031802510E-18   2.58611306431665E-16
 83   64     4.44709108389811E-19   6.53722389333022E-17
 84   64     4.99001922339013E-18   7.38522845061740E-16
 85   64     1.08386808659100E-18   1.61496344902058E-16
 86   64     9.32462981849851E-18   1.39869447277478E-15
 87   64     2.35120796881008E-18   3.55032403290322E-16
 88   64     8.48844167351430E-18   1.29024313437417E-15
 89   64     1.89522234822722E-18   2.89969019278765E-16
 90   64     9.66509562780722E-18   1.48842472668231E-15
 91   64     3.69816858267949E-18   5.73216130315321E-16
 92   64     1.23660392737761E-17   1.92910212670908E-15
 93   64     4.74083272779499E-18   7.44310738263813E-16
 94   64     7.20177319506704E-18   1.13788016482059E-15
 95   64     1.56548780514935E-18   2.48912561018747E-16
 96   64     8.91135848209390E-19   1.42581735713502E-16
 97   64     1.77384052683221E-19   2.85588324819986E-17
 98   64     4.06160563357146E-20   6.57980112638577E-18
 99   64     1.13135923780136E-20   1.84411555761622E-18
100   64     1.40568198624614E-21   2.30531845744366E-19
101   64     3.32249208267059E-22   5.48211193640648E-20
102   64     1.36487095094988E-23   2.26568577857681E-21
103   64     9.20214300363951E-25   1.53675788160780E-22
104   64     4.36045651761457E-26   7.32556694959247E-24
105   64     1.82591032587790E-28   3.08578845073365E-26
106   64     6.46075869438199E-30   1.09832897804494E-27
107   64     1.10195841594795E-31   1.88434889127099E-29
108   64     6.02338727308502E-34   1.03602261097062E-31
109   64     2.06469109190702E-36   3.57191558899915E-34
110   64     8.98609551763078E-39   1.56358062006776E-36
111   64     4.78677268973307E-42   8.37685220703287E-40
112   64     5.62453823821768E-44   9.89918729926312E-42
113   64     1.98728642695133E-46   3.51749697570385E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.77748452003227E-51   8.64724698125840E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.35560312063130E-50   9.85430974196160E-48
121   64     3.51142640544789E-51   6.49613885007860E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.53126365553217E-49   2.89408830895579E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.63546598482930E-49   5.06009469087227E-47
129   64     2.96361365534716E-56   5.71977435482001E-54
130   64     1.11523930016796E-51   2.16356424232583E-49
131   64     1.20530560357106E-59   2.35034592696356E-57
132   64     2.67699988552273E-62   5.24691977562455E-60
133   64     9.22636877104757E-74   1.81759464789637E-71
134   64     6.95195939250517E-78   1.37648795971602E-75
135   64     2.55571014821088E-74   5.08586319493966E-72
136   64     1.25685101013172E-81   2.51370202026345E-79
137   64     6.71712464974869E-96   1.35014205459949E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.40490891578463E-27   1.23552161062034E-24
 83   65     1.10556920998506E-26   1.63624243077789E-24
 84   65     7.50875942071394E-26   1.11880515368638E-23
 85   65     5.54146897323573E-26   8.31220345985360E-24
 86   65     1.18443820486048E-24   1.78850168933932E-22
 87   65     1.02853120006899E-24   1.56336742410487E-22
 88   65     7.87749269892500E-24   1.20525638293553E-21
 89   65     1.83887941710135E-24   2.83187430233608E-22
 90   65     3.78652439839279E-22   5.86911281750882E-20
 91   65     4.35171807126061E-22   6.78868019116655E-20
 92   65     1.48132426302958E-20   2.32567909295644E-18
 93   65     1.58759995463216E-20   2.50840792831882E-18
 94   65     1.28978785182608E-19   2.05076268440347E-17
 95   65     9.97063813623369E-20   1.59530210179739E-17
 96   65     5.87762946663492E-19   9.46298344128223E-17
 97   65     4.49028947263517E-19   7.27426894566898E-17
 98   65     4.54633036023959E-19   7.41051848719054E-17
 99   65     8.02222870901437E-20   1.31564550827836E-17
100   65     7.61129573446897E-20   1.25586379618738E-17
101   65     1.27894674065297E-20   2.12305158948394E-18
102   65     6.75908391776705E-21   1.12876701426710E-18
103   65     5.69455027448314E-22   9.56684446113168E-20
104   65     1.26718940391072E-22   2.14155009260912E-20
105   65     3.51156216143219E-24   5.96965567443473E-22
106   65     7.07802437921578E-25   1.21034216884590E-22
107   65     1.73798639750149E-26   2.98933660370256E-24
108   65     1.27502519847656E-27   2.20579359336445E-25
109   65     1.54863997606450E-29   2.69463355835222E-27
110   65     7.22653986456142E-31   1.26464447629825E-28
111   65     4.32382519504508E-33   7.60993234327935E-31
112   65     2.07829067325624E-34   3.67857449166354E-32
113   65     8.18830176850901E-37   1.45751771479460E-34
114   65     8.53817606847394E-39   1.52833351625684E-36
115   65     1.03645496355555E-41   1.86561893439998E-39
116   65     6.72815636580432E-44   1.21779630221058E-41
117   65     9.14655942771622E-48   1.66467381584435E-45
118   65     6.53295285949135E-49   1.19553037328692E-46
119   65     5.84627908317840E-49   1.07571535130483E-46
120   65     2.19992579706037E-48   4.06986272456168E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.24354829544068E-48   2.33787079542848E-46
124   65     1.05551632130075E-48   1.99492584725841E-46
125   65     1.36659814166858E-48   2.59653646917030E-46
126   65     6.83224755162624E-50   1.30495928236061E-47
127   65     1.84408695623303E-51   3.54064695596741E-49
128   65     3.11339048319927E-54   6.00884363257459E-52
129   65     2.22682153614579E-60   4.32003378012284E-58
130   65     1.44322059400358E-65   2.81428015830697E-63
131   65     5.56937275853094E-74   1.09159706067206E-71
132   65     2.10739724276271E-71   4.15157256824253E-69
133   65     1.89384097596102E-80   3.74980513240283E-78
134   65     1.73649475113868E-83   3.45562455476598E-81
135   65     2.86549752445724E-83   5.73099504891448E-81
136   65     2.96651793602948E-89   5.96270105141925E-87
137   65     4.92783968459326E-98   9.95423616287839E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.74438117014080E-24   8.50168413180838E-22
 83   66     1.75898693614865E-24   2.62089053486150E-22
 84   66     2.64488757117136E-23   3.96733135675703E-21
 85   66     8.48317827356916E-24   1.28095991930894E-21
 86   66     1.47532745352417E-22   2.24249772935674E-20
 87   66     4.49185135644974E-23   6.87253257536810E-21
 88   66     7.52457620043323E-22   1.15878473486672E-19
 89   66     2.91344353223774E-22   4.51583747496849E-20
 90   66     2.55049307950708E-21   3.97876920403105E-19
 91   66     1.88335696999437E-21   2.95687044289115E-19
 92   66     2.68623324531671E-20   4.24424852760040E-18
 93   66     2.12223502538350E-20   3.37435369035977E-18
 94   66     9.43206059725663E-20   1.50912969556106E-17
 95   66     5.30290162816653E-20   8.53767162134811E-18
 96   66     1.84897317276813E-19   2.99533653988437E-17
 97   66     5.99599197853322E-20   9.77346692500915E-18
 98   66     7.15419368433204E-20   1.17328776423046E-17
 99   66     1.12154011685646E-20   1.85054119281316E-18
100   66     3.68865660127421E-21   6.12316995811519E-19
101   66     2.71489763714007E-22   4.53387905402392E-20
102   66     5.96231812547993E-23   1.00166944508063E-20
103   66     4.22503187600812E-24   7.14030387045373E-22
104   66     1.91563698603614E-24   3.25658287626143E-22
105   66     8.02024214837336E-26   1.37146140737184E-23
106   66     4.58177671894988E-27   7.88065595659380E-25
107   66     4.12902486798930E-28   7.14321302162149E-26
108   66     1.08809108032887E-29   1.89327847977224E-27
109   66     1.12858804166889E-31   1.97502907292056E-29
110   66     1.99412312776285E-33   3.50965670486262E-31
111   66     1.55853536323325E-34   2.75860759292286E-32
112   66     1.64773906297008E-36   2.93297553208674E-34
113   66     1.15284866111730E-38   2.06359910339997E-36
114   66     5.05672798445874E-41   9.10211037202573E-39
115   66     1.71366007024834E-43   3.10172472714949E-41
116   66     1.04123759671849E-48   1.89505242602766E-46
117   66     2.79975337718741E-47   5.12354868025296E-45
118   66     2.54737659272052E-47   4.68717293060576E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.00505951845192E-47   7.44941070432056E-45
121   66     8.86779769576222E-48   1.65827816910753E-45
122   66     6.56580991114582E-47   1.23437226329541E-44
123   66     6.45708450320636E-48   1.22038897110600E-45
124   66     5.05045214525169E-49   9.59585907597820E-47
125   66     3.69442869692602E-50   7.05635881112870E-48
126   66     1.85267162334504E-54   3.55712951682248E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.12226088071569E-78   6.27574437023854E-76
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50097549627230E-34   2.26647299937117E-32
 85   67     3.71106150980050E-33   5.64081349489676E-31
 86   67     3.82312933612471E-32   5.84938788427081E-30
 87   67     1.07889180154670E-31   1.66149337438192E-29
 88   67     9.88153128985081E-31   1.53163734992688E-28
 89   67     6.37679284873458E-30   9.94779684402595E-28
 90   67     1.39384233961994E-28   2.18833247320330E-26
 91   67     5.74880125477724E-28   9.08310598254805E-26
 92   67     1.94177748886897E-26   3.08742620730166E-24
 93   67     5.41057074201958E-26   8.65691318723132E-24
 94   67     1.71046504729779E-24   2.75384872614944E-22
 95   67     4.80721711090862E-24   7.78769171967197E-22
 96   67     4.67349897729687E-23   7.61780333299390E-21
 97   67     1.08140545094266E-22   1.77350493954597E-20
 98   67     5.47383722571318E-22   9.03183142242674E-20
 99   67     2.58305938072428E-22   4.28787857200231E-20
100   67     1.59596143684596E-21   2.66525559953276E-19
101   67     8.58562876590655E-22   1.44238563267230E-19
102   67     8.59154545755185E-22   1.45197118232626E-19
103   67     1.95278477541529E-22   3.31973411820599E-20
104   67     8.82906283029571E-23   1.50976974398057E-20
105   67     1.01391470993958E-23   1.74393330109608E-21
106   67     3.29937492501610E-24   5.70791862027785E-22
107   67     1.96705486606123E-25   3.42267546694655E-23
108   67     2.87230573958183E-26   5.02653504426820E-24
109   67     7.34405506552179E-28   1.29255369153183E-25
110   67     6.54959761572263E-29   1.15927877798290E-26
111   67     9.71431585554370E-31   1.72914822228678E-28
112   67     5.43107987004069E-32   9.72163296737284E-30
113   67     6.11672203153264E-34   1.10100996567588E-31
114   67     2.74829373139713E-35   4.97441165382880E-33
115   67     1.48451760340360E-37   2.70182203819456E-35
116   67     2.30423504235235E-39   4.21675012750481E-37
117   67     1.47010929636980E-42   2.70500110532044E-40
118   67     1.02864723517952E-44   1.90299738508211E-42
119   67     1.53997198912108E-46   2.86434789976521E-44
120   67     1.58971801511332E-46   2.97277268826190E-44
121   67     2.98804761840396E-47   5.61752952259945E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.08710480152108E-51   3.98637017090526E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   9.90126040128039E-98
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00908219701589E-31   1.54389576143431E-29
 86   68     6.05101725488065E-30   9.31856657251619E-28
 87   68     5.63391722668109E-30   8.73257170135570E-28
 88   68     1.05348487349975E-26   1.64343640265961E-24
 89   68     2.22198020405569E-27   3.48850892036743E-25
 90   68     8.61065066766887E-27   1.36048280549168E-24
 91   68     8.15016895010762E-27   1.29587686306711E-24
 92   68     1.15088918161865E-25   1.84142269058984E-23
 93   68     7.73570892643058E-26   1.24544913715532E-23
 94   68     4.32375707302642E-25   7.00448645830281E-23
 95   68     4.17502269046007E-25   6.80528698544991E-23
 96   68     3.43414714074139E-24   5.63200131081588E-22
 97   68     3.05630282666549E-24   5.04289966399806E-22
 98   68     1.69480569156710E-23   2.81337744800139E-21
 99   68     6.98594272033414E-24   1.16665243429580E-21
100   68     1.68327693607133E-23   2.82790525259983E-21
101   68     5.49803753643289E-24   9.29168343657158E-22
102   68     3.35918849242705E-24   5.71062043712598E-22
103   68     8.28181416867935E-25   1.41619022284417E-22
104   68     1.98862441022354E-25   3.42043398558450E-23
105   68     4.32342167094162E-25   7.47951949072899E-23
106   68     5.91181136252981E-26   1.02865517708019E-23
107   68     1.08400686103638E-26   1.89701200681367E-24
108   68     6.29054862884800E-28   1.10713655867725E-25
109   68     4.59727850736789E-29   8.13718295804116E-27
110   68     1.37790133773829E-30   2.45266438117415E-28
111   68     4.91099216046126E-32   8.79067596722565E-30
112   68     9.55114961803785E-34   1.71920693124681E-31
113   68     2.57374328035995E-35   4.65847533745150E-33
114   68     3.79148540465993E-37   6.90050343648107E-35
115   68     3.94873684119115E-39   7.22618841937981E-37
116   68     2.57427004450335E-41   4.73665688188616E-39
117   68     3.86777807814860E-44   7.15538944457491E-42
118   68     1.79413982450124E-46   3.33710007357230E-44
119   68     4.00320687380520E-48   7.48599685401572E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
