    time    temp    dens
   1.11475680482013E-01   4.77990380194529E+00   4.07958959677635E+05
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.82473098416349E-76   6.53030092828099E-74
 34   41     2.20758285072419E-67   1.65568713804314E-65
 35   41     1.26630562476008E-61   9.62392274817660E-60
 36   41     6.95537759766467E-55   5.35564075020179E-53
 37   41     3.06198957892215E-50   2.38835187155928E-48
 38   41     2.40399562579465E-44   1.89915654437777E-42
 39   41     3.10301088238591E-40   2.48240870590873E-38
 40   41     1.78814839009499E-35   1.44840019597694E-33
 41   41     9.53969619881429E-33   7.82255088302772E-31
 42   41     3.79690038646882E-30   3.15142732076912E-28
 43   41     2.27835790467066E-29   1.91382063992335E-27
 44   41     3.29893467884798E-28   2.80409447702078E-26
 45   41     1.57667052318172E-28   1.35593664993628E-26
 46   41     9.05692399973931E-29   7.87952387977320E-27
 47   41     4.13029768486916E-29   3.63466196268486E-27
 48   41     1.51105369121619E-28   1.34483778518241E-26
 49   41     1.12123550066349E-29   1.00911195059714E-27
 50   41     7.53302939329496E-30   6.85505674789841E-28
 51   41     6.21818458472219E-33   5.72072981794442E-31
 52   41     9.70953988678119E-36   9.02987209470650E-34
 53   41     1.02359448042723E-39   9.62178811601596E-38
 54   41     5.57209906628453E-43   5.29349411297030E-41
 55   41     2.11274348716434E-47   2.02823374767777E-45
 56   41     3.16405431696535E-51   3.06913268745639E-49
 57   41     1.34162344984326E-56   1.31479098084640E-54
 58   41     1.56142911650985E-61   1.54581482534475E-59
 59   41     1.88686404675851E-67   1.88686404675851E-65
 60   41     2.57025236580639E-72   2.59595488946446E-70
 61   41     2.55262450912953E-78   2.60367699931212E-76
 62   41     1.88221773038677E-84   1.93868426229837E-82
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.94901617884537E-69   3.04074245771093E-67
 36   42     4.20157107707008E-62   3.27722544011466E-60
 37   42     7.73698018240246E-57   6.11221434409795E-55
 38   42     6.49600728046559E-51   5.19680582437247E-49
 39   42     1.44617875728055E-46   1.17140479339724E-44
 40   42     1.88613457026031E-40   1.54663034761345E-38
 41   42     4.98753660797312E-37   4.13965538461769E-35
 42   42     2.89819794278218E-32   2.43448627193703E-30
 43   42     6.29616152692812E-32   5.35173729788890E-30
 44   42     1.87197184658602E-30   1.60989578806397E-28
 45   42     7.89540600202754E-30   6.86900322176396E-28
 46   42     4.66138608913518E-29   4.10201975843896E-27
 47   42     1.96678649824124E-29   1.75043998343470E-27
 48   42     1.33699707809218E-28   1.20329737028296E-26
 49   42     2.73356261727588E-29   2.48754198172105E-27
 50   42     4.09336626726233E-29   3.76589696588135E-27
 51   42     1.02111427004692E-31   9.49636271143631E-30
 52   42     5.47955733329483E-34   5.15078389329714E-32
 53   42     1.52620073853741E-37   1.44989070161054E-35
 54   42     2.16050307533834E-40   2.07408295232481E-38
 55   42     1.54900110532238E-44   1.50253107216271E-42
 56   42     5.22901074783220E-48   5.12443053287555E-46
 57   42     5.69668360600333E-53   5.63971676994330E-51
 58   42     4.42221871583517E-57   4.42221871583517E-55
 59   42     1.54551379461333E-62   1.56096893255947E-60
 60   42     7.31101122580984E-67   7.45723145032603E-65
 61   42     1.47034754945629E-72   1.51445797593997E-70
 62   42     1.56145592252348E-77   1.62391415942442E-75
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.09078752859497E-72   8.61722147590028E-71
 37   43     2.27782936141362E-66   1.82226348913090E-64
 38   43     1.50052337844323E-59   1.21542393653901E-57
 39   43     1.83107307066032E-54   1.50147991794147E-52
 40   43     6.98160000817743E-49   5.79472800678727E-47
 41   43     6.70628417636695E-45   5.63327870814824E-43
 42   43     4.89923894762623E-39   4.16435310548230E-37
 43   43     1.23877569342138E-36   1.06534709634239E-34
 44   43     1.31818330994814E-33   1.14681947965488E-31
 45   43     3.26824024867192E-33   2.87605141883129E-31
 46   43     1.23313711714473E-31   1.09749203425881E-29
 47   43     6.98782120251049E-32   6.28903908225944E-30
 48   43     6.52901303954866E-31   5.94140186598928E-29
 49   43     6.16430781909419E-31   5.67116319356665E-29
 50   43     2.28805316246717E-30   2.12788944109447E-28
 51   43     1.43024492412546E-32   1.34443022867794E-30
 52   43     2.47336384743352E-34   2.34969565506184E-32
 53   43     1.63502593012008E-37   1.56962489291528E-35
 54   43     6.75766675161476E-40   6.55493674906632E-38
 55   43     1.01464361342045E-43   9.94350741152038E-42
 56   43     1.21151242410671E-46   1.19939729986565E-44
 57   43     4.05514188463743E-51   4.05514188463743E-49
 58   43     1.28425225440330E-54   1.29709477694734E-52
 59   43     1.21056246798911E-59   1.23477371734889E-57
 60   43     1.61112565259597E-63   1.65945942217385E-61
 61   43     7.24519438258237E-69   7.53500215788567E-67
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.40690457626869E-74   5.99959270677764E-72
 38   44     3.61727139583756E-67   2.96616254458680E-65
 39   44     2.68827176539783E-61   2.23126556528020E-59
 40   44     4.33002617131759E-55   3.63722198390678E-53
 41   44     2.50998582423908E-50   2.13348795060322E-48
 42   44     1.13353520094803E-45   9.74840272815306E-44
 43   44     1.38454018988557E-41   1.20454996520045E-39
 44   44     2.69627438280322E-37   2.37272145686684E-35
 45   44     1.44074823591299E-35   1.28226592996256E-33
 46   44     3.11486484659075E-34   2.80337836193167E-32
 47   44     1.75749106244301E-33   1.59931686682314E-31
 48   44     4.66554658677141E-32   4.29230285982970E-30
 49   44     7.77484607108631E-32   7.23060684611027E-30
 50   44     6.75739726772812E-31   6.35195343166443E-29
 51   44     1.45367124939323E-32   1.38098768692357E-30
 52   44     8.59225989715914E-34   8.24856950127277E-32
 53   44     1.72381061716369E-36   1.67209629864878E-34
 54   44     2.20588914321927E-38   2.16177136035488E-36
 55   44     9.51751185029322E-42   9.42233673179029E-40
 56   44     3.26344006909503E-44   3.26344006909503E-42
 57   44     2.96487070354421E-48   2.99451941057965E-46
 58   44     2.68754868625082E-51   2.74129965997584E-49
 59   44     6.90464590495375E-56   7.11178528210236E-54
 60   44     2.30747107358879E-59   2.39976991653234E-57
 61   44     2.50415597704045E-64   2.62936377589247E-62
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.19757861935180E-77   9.93990254061994E-76
 39   45     8.43450790953088E-72   7.08498664400594E-70
 40   45     1.97770487534318E-64   1.68104914404170E-62
 41   45     6.94129856417821E-59   5.96951676519326E-57
 42   45     3.27542870865375E-53   2.84962297652876E-51
 43   45     5.94298403675786E-49   5.22982595234692E-47
 44   45     1.64774641274344E-43   1.46649430734166E-41
 45   45     1.21214038854859E-40   1.09092634969373E-38
 46   45     1.64945808383495E-38   1.50100685628981E-36
 47   45     2.67026939696913E-37   2.45664784521160E-35
 48   45     3.45435352296626E-35   3.21254877635862E-33
 49   45     1.76398991076945E-34   1.65815051612329E-32
 50   45     2.30704253026827E-33   2.19169040375485E-31
 51   45     1.08065579259001E-34   1.03742956088641E-32
 52   45     2.04469585542370E-35   1.98335497976099E-33
 53   45     9.53958511120827E-38   9.34879340898411E-36
 54   45     4.96112978558058E-39   4.91151848772478E-37
 55   45     4.97575643201598E-42   4.97575643201598E-40
 56   45     5.52409021170690E-44   5.57933111382397E-42
 57   45     1.22542470234308E-47   1.24993319638994E-45
 58   45     3.21918000115904E-50   3.31575540119381E-48
 59   45     2.25006625003028E-54   2.34006890003149E-52
 60   45     1.54441355481953E-57   1.62163423256051E-55
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.29760861717822E-71   1.97594341077327E-69
 41   46     1.65539064742275E-66   1.44018986325779E-64
 42   46     1.71487829481562E-60   1.50909289943774E-58
 43   46     9.52885322546988E-56   8.48067937066820E-54
 44   46     2.20899117779790E-50   1.98809206001811E-48
 45   46     1.05460360585514E-46   9.59689281328182E-45
 46   46     4.46232049455719E-42   4.10533485499262E-40
 47   46     3.50912771366473E-40   3.26348877370820E-38
 48   46     5.66189591553119E-38   5.32218216059932E-36
 49   46     1.13828940638057E-36   1.08137493606154E-34
 50   46     3.26652343197298E-35   3.13586249469406E-33
 51   46     6.34217529878805E-36   6.15191003982441E-34
 52   46     3.03526638467117E-36   2.97456105697775E-34
 53   46     5.57097819788741E-38   5.51526841590854E-36
 54   46     6.11323791435318E-39   6.11323791435318E-37
 55   46     1.90237093788722E-41   1.92139464726610E-39
 56   46     5.80901923861350E-43   5.92519962338577E-41
 57   46     4.08331371425214E-46   4.20581312567971E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.13343211285668E-76   1.87742025931388E-74
 42   47     1.68467027681874E-69   1.49935654636868E-67
 43   47     5.31477992505127E-64   4.78330193254614E-62
 44   47     2.62681586712019E-58   2.39040243907938E-56
 45   47     6.10791974141519E-54   5.61928616210198E-52
 46   47     5.87794149465313E-49   5.46648559002741E-47
 47   47     2.43222262227009E-46   2.28628926493389E-44
 48   47     2.16645571765264E-42   2.05813293177001E-40
 49   47     6.11178875831861E-41   5.86731720798587E-39
 50   47     1.14310612333132E-38   1.10881293963138E-36
 51   47     3.28438380581377E-39   3.21869612969750E-37
 52   47     4.25667997663756E-39   4.21411317687118E-37
 53   47     1.38823645120573E-40   1.38823645120573E-38
 54   47     5.61608109099019E-41   5.67224190190009E-39
 55   47     6.11248087908705E-43   6.23473049666879E-41
 56   47     3.51188124188613E-44   3.61723767914271E-42
 57   47     7.09880189905611E-47   7.38275397501836E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.28183977923326E-76   2.05365580130993E-74
 43   48     1.31489336983905E-71   1.19655296655354E-69
 44   48     3.13222502182053E-65   2.88164702007489E-63
 45   48     1.63427105136025E-60   1.51987207776503E-58
 46   48     6.01132981458653E-55   5.65065002571134E-53
 47   48     6.44763111903676E-51   6.12524956308492E-49
 48   48     2.46877303269433E-46   2.37002211138656E-44
 49   48     3.64262479562078E-44   3.53334605175216E-42
 50   48     1.40977532218996E-41   1.38157981574616E-39
