    time    temp    dens
   1.50741834384566E+00   3.88302724681989E-02   2.31877393048835E-01
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.16714567057841E-35   1.13240901595139E-32
 89   70     4.47442218884632E-35   7.11433128026565E-33
 90   70     8.87059976401430E-34   1.41929596224229E-31
 91   70     1.21452542685279E-33   1.95538593723299E-31
 92   70     3.13274502399205E-32   5.07504693886712E-30
 93   70     4.90638944579039E-32   7.99741479663833E-30
 94   70     1.45449608652164E-30   2.38537358189548E-28
 95   70     1.56740965505687E-30   2.58622593084384E-28
 96   70     4.16356591984889E-29   6.91151942694916E-27
 97   70     3.04864815052313E-29   5.09124241137363E-27
 98   70     2.25620491832438E-28   3.79042426278495E-26
 99   70     2.36953169250756E-28   4.00450856033777E-26
100   70     9.84052363189820E-28   1.67288901742269E-25
101   70     7.47238049984387E-28   1.27777706547330E-25
102   70     1.56403242314071E-27   2.69013576780202E-25
103   70     4.70282738530463E-28   8.13589137657701E-26
104   70     4.00513647033248E-28   6.96893745837851E-26
105   70     4.09206296237688E-29   7.16111018415954E-27
106   70     1.66348391312077E-29   2.92773168709255E-27
107   70     1.59811936213179E-30   2.82867127097327E-28
108   70     3.42003315615338E-31   6.08765901795302E-29
109   70     1.22534230071703E-31   2.19336271828349E-29
110   70     2.02137843464650E-32   3.63848118236370E-30
111   70     3.71730559720564E-33   6.72832313094221E-31
112   70     2.95197663721478E-34   5.37259747973090E-32
113   70     7.16033787627097E-36   1.31034183135759E-33
114   70     1.80943312904249E-36   3.32935695743817E-34
115   70     5.07875831024086E-38   9.39570287394558E-36
116   70     4.46287087143654E-39   8.30093982087196E-37
117   70     5.96049179346445E-42   1.11461196537785E-39
118   70     2.66799830322876E-43   5.01583681007007E-41
119   70     6.55005926441192E-45   1.23796120097385E-42
120   70     1.35234414495159E-46   2.56945387540803E-44
121   70     1.23064600937296E-49   2.35053387790236E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.35739192281246E-63   2.75550560330930E-61
134   70     3.35176404845115E-69   6.83759865884034E-67
135   70     8.77520292052269E-74   1.79891659870715E-71
136   70     2.25456288978786E-74   4.64439955296299E-72
137   70     5.22890217650812E-82   1.08238275053718E-79
138   70     3.89011673664910E-85   8.09144281223013E-83
139   70     3.18445097880921E-93   6.65550254571125E-91
140   70     1.00000000000000E-99   1.86331009464684E-97
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.58620307921441E-42   2.55378695753520E-40
 91   71     4.55933383749872E-42   7.38612081674792E-40
 92   71     1.08158378730015E-39   1.76298157329925E-37
 93   71     1.57750085042787E-39   2.58710139470170E-37
 94   71     1.78742762866854E-37   2.94925558730309E-35
 95   71     7.35889843835343E-37   1.22157714076667E-34
 96   71     3.45965745520910E-36   5.77762795019920E-34
 97   71     2.38175716881830E-35   4.00135204361475E-33
 98   71     6.10224414658882E-34   1.03127926077351E-31
 99   71     2.71273441936381E-33   4.61164851291847E-31
100   71     2.46733689474853E-32   4.21914609001998E-30
101   71     5.00965098732054E-32   8.61659969819132E-30
102   71     2.87678948920406E-31   4.97684581632302E-29
103   71     5.24841881739934E-31   9.13224874227485E-29
104   71     1.06016027779483E-30   1.85528048614096E-28
105   71     9.37466249151305E-31   1.64994059850630E-28
106   71     1.55992261563648E-30   2.76106302967657E-28
107   71     8.68878029857830E-31   1.54660289314694E-28
108   71     3.88615055506374E-31   6.95620949356409E-29
109   71     1.06153025482116E-31   1.91075445867809E-29
110   71     5.93627937527898E-32   1.07446656692550E-29
111   71     6.21420159674053E-33   1.13098469060678E-30
112   71     3.01875426313804E-33   5.52432030154262E-31
113   71     2.31124973504782E-34   4.25269951248798E-32
114   71     3.76118575581812E-35   6.95819364826353E-33
115   71     1.33197232437935E-36   2.47746852334560E-34
116   71     1.14921292290643E-37   2.14902816583502E-35
117   71     5.39248270713487E-40   1.01378674894136E-37
118   71     9.15064754632312E-41   1.72947238625507E-38
119   71     1.30426184942573E-43   2.47809751390888E-41
120   71     3.07756091304698E-44   5.87814134391973E-42
121   71     2.84162611123282E-46   5.45592213356702E-44
122   71     3.60083788836765E-48   6.94961712454957E-46
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.87796539023324E-62   1.59134900882712E-59
132   71     2.81522454483769E-60   5.71490582602051E-58
133   71     9.03101069448964E-65   1.84232618167589E-62
134   71     1.26388054973092E-67   2.59095512694839E-65
135   71     1.98898828729591E-73   4.09731587182958E-71
136   71     1.14767278591350E-70   2.37568266684094E-68
137   71     5.25751402957856E-77   1.09356291815234E-74
138   71     1.74483276033432E-80   3.64670046909872E-78
139   71     8.40301079404698E-87   1.76463226674986E-84
140   71     1.06877950381157E-91   2.25512475304241E-89
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.79743528560619E-42   6.22779386839415E-40
 93   72     1.40368308850807E-41   2.31607709603831E-39
 94   72     8.06938379997228E-40   1.33951771079540E-37
 95   72     2.14907624593987E-39   3.58895733071958E-37
 96   72     1.14295748132374E-37   1.92016856862388E-35
 97   72     1.97329614009870E-37   3.33487047676681E-35
 98   72     7.74723794619314E-36   1.31703045085283E-33
 99   72     9.18418272884579E-36   1.57049524663263E-33
100   72     2.00313463579417E-34   3.44539157356598E-32
101   72     2.70855972918565E-34   4.68580833149117E-32
102   72     1.14409852532637E-33   1.99073143406789E-31
103   72     1.14820035283668E-33   2.00935061746419E-31
104   72     3.90887476519412E-33   6.87961958674164E-31
105   72     1.77880740621973E-33   3.14848910900892E-31
106   72     4.99487975334149E-33   8.89088596094785E-31
107   72     1.09310132301236E-33   1.95665136819212E-31
108   72     1.34418422337901E-33   2.41953160208222E-31
109   72     3.58861288673380E-34   6.49538932498817E-32
110   72     6.35778154160970E-35   1.15711624057297E-32
111   72     4.15624428001037E-35   7.60592703241898E-33
112   72     9.75190383536050E-36   1.79435030570633E-33
113   72     5.30755419540022E-36   9.81897526149041E-34
114   72     6.44455928130406E-37   1.19868802632255E-34
115   72     7.98522602276437E-38   1.49323726625694E-35
116   72     4.29519464307955E-39   8.07496592898955E-37
117   72     6.16990610946360E-41   1.16611225468862E-38
118   72     2.35137543344014E-42   4.46761332353626E-40
119   72     1.49194740342507E-43   2.84961954054189E-41
120   72     4.47589247339662E-45   8.59371354892151E-43
121   72     8.63990078226389E-47   1.66750085097693E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.71008778220998E-49   7.42017556441995E-47
129   72     1.46985212318384E-49   2.95440276759952E-47
130   72     4.73068492943687E-50   9.55598355746248E-48
131   72     5.85392125937737E-58   1.18834601565361E-55
132   72     4.62099092831498E-55   9.42682149376257E-53
133   72     1.75598402277346E-62   3.59976724668559E-60
134   72     6.77163337956168E-61   1.39495647618971E-58
135   72     9.41092816612402E-68   1.94806213038767E-65
136   72     2.74751178347851E-68   5.71482450963530E-66
137   72     1.71904650546838E-74   3.59280719642891E-72
138   72     2.49278988245350E-74   5.23485875315235E-72
139   72     2.72066015273059E-81   5.74059292226154E-79
140   72     4.49849290135387E-85   9.53680495087020E-83
141   72     6.77145526225546E-92   1.44231997086041E-89
142   72     2.12475659684461E-98   4.54697911724747E-96
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.33254191574837E-46   9.01199583761475E-44
 97   73     9.46546667756195E-45   1.60912933518553E-42
 98   73     9.28542300649365E-44   1.58780733411041E-41
 99   73     1.20796767628955E-42   2.07770440321802E-40
100   73     1.52530442443253E-41   2.63877665426827E-39
101   73     1.60148923806635E-40   2.78659127423546E-38
102   73     2.32922219204493E-39   4.07613883607864E-37
103   73     1.92887333482764E-39   3.39481706929665E-37
104   73     6.03796556962332E-37   1.06871990582333E-34
105   73     4.24526306611757E-37   7.55656825768927E-35
106   73     7.01741157021513E-37   1.25611667106851E-34
107   73     7.87601287497368E-37   1.41768231749526E-34
108   73     1.22233854716725E-36   2.21243277037272E-34
109   73     7.99514386921998E-37   1.45511618419804E-34
110   73     6.53336246106194E-37   1.19560533037434E-34
111   73     1.97565851702002E-37   3.63521167131684E-35
112   73     1.51816120255787E-37   2.80859822473206E-35
113   73     2.25532258873492E-38   4.19490001504694E-36
114   73     1.79919870892632E-38   3.36450158569221E-36
115   73     1.54415277778873E-39   2.90300722224281E-37
116   73     7.26589154604967E-40   1.37325350220339E-37
117   73     4.68183087676796E-41   8.89547866585913E-39
118   73     5.92958987613332E-42   1.13255166634146E-39
119   73     1.32842481650512E-43   2.55057564768983E-41
120   73     2.50133705569473E-44   4.82758051749084E-42
121   73     6.43698147004402E-46   1.24877440518854E-43
122   73     7.53880394947470E-47   1.47006677014757E-44
123   73     1.05704102184323E-49   2.07180040281273E-47
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.02041937148258E-48   2.03063454925033E-46
127   73     7.97856488630622E-50   1.59571297726124E-47
128   73     9.21652962197569E-50   1.85252245401711E-47
129   73     5.68943927045739E-53   1.14926673263239E-50
130   73     6.70110558782156E-53   1.36032443432778E-50
131   73     8.11832713095726E-59   1.65613873471528E-56
132   73     8.50496653917031E-58   1.74351814052991E-55
133   73     2.37742329702917E-63   4.89749199188009E-61
134   73     1.47530056578055E-59   3.05387217116574E-57
135   73     1.66184458435296E-65   3.45663673545415E-63
136   73     4.57965299262176E-67   9.57147475457948E-65
137   73     4.94795661475974E-72   1.03907088909955E-69
138   73     4.58391085185872E-72   9.67205189742190E-70
139   73     1.63983053304796E-77   3.47644073006167E-75
140   73     3.21718323693788E-81   6.85260029467769E-79
141   73     2.24894485693073E-86   4.81274199383175E-84
142   73     8.23438913130866E-91   1.77039366323136E-88
143   73     3.58790393249589E-97   7.74987249419111E-95
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.93988948239766E-47   1.70966099097240E-44
 99   74     2.04558110581722E-46   3.53885531306379E-44
100   74     1.57837007623830E-44   2.74636393265465E-42
101   74     4.62951508497528E-44   8.10165139870674E-42
102   74     1.69645270782550E-42   2.98575676577289E-40
103   74     8.93761920687138E-43   1.58195859961623E-40
104   74     5.71172301725269E-41   1.01668669707098E-38
105   74     4.98347426909580E-41   8.92041894168149E-39
106   74     5.16655480744066E-40   9.29979865339318E-38
107   74     3.39424113779810E-40   6.14357645941457E-38
108   74     1.74167505034652E-39   3.16984859163067E-37
109   74     6.64507230308846E-40   1.21604823146519E-37
110   74     5.35722698210275E-40   9.85729764706906E-38
111   74     1.37065830905439E-40   2.53571787175062E-38
112   74     7.59157129138712E-41   1.41203226019800E-38
113   74     1.05477615235304E-40   1.97243140490019E-38
114   74     6.35092923322380E-41   1.19397469584607E-38
115   74     5.95403982226212E-42   1.12531352640754E-39
116   74     7.24697572385774E-42   1.37692538753297E-39
117   74     3.45775310805630E-42   6.60430843638753E-40
118   74     8.19436726236703E-44   1.57331851437447E-41
119   74     1.65687618368625E-44   3.19777103451447E-42
120   74     9.05403999009981E-46   1.75648375807936E-43
121   74     8.67908558645130E-47   1.69242168935800E-44
122   74     2.01513424742837E-48   3.94966312495961E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.76888551402701E-48   5.51008217291374E-46
126   74     7.55273849803300E-49   1.51054769960660E-46
127   74     7.66783162307565E-50   1.54123415623820E-47
128   74     4.11380138357182E-50   8.30987879481509E-48
129   74     3.00933532795255E-52   6.10895071574367E-50
130   74     1.41387661181546E-52   2.88430828810355E-50
131   74     5.34117772639305E-58   1.09494143391057E-55
132   74     1.10735067455471E-55   2.28114238958271E-53
133   74     2.30746188524731E-62   4.77644610246193E-60
134   74     3.61848129362227E-59   7.52644109073433E-57
135   74     1.57824823904852E-65   3.29853881961140E-63
136   74     9.50988717933598E-66   1.99707630766055E-63
137   74     8.84532163862630E-72   1.86636286575015E-69
138   74     5.32867827714033E-72   1.12967979475375E-69
139   74     2.25044499495766E-78   4.79344783925982E-76
140   74     8.22785137916253E-81   1.76076019514078E-78
141   74     5.63392060020966E-87   1.21129292904508E-84
142   74     1.12648634776158E-92   2.43321051116502E-90
143   74     1.80964691027116E-99   3.92693379528842E-97
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.41152700228573E-54   7.67605698397717E-52
100   75     1.85462431737541E-51   3.24559255540697E-49
101   75     1.05684702443074E-51   1.86005076299811E-49
102   75     5.10821212546266E-50   9.04153546206891E-48
103   75     2.06552467605745E-49   3.67663392338226E-47
104   75     4.58625766551798E-48   8.20940122127719E-46
105   75     8.84256335733743E-48   1.59166140432074E-45
106   75     8.57434155556838E-46   1.55195582155788E-43
107   75     1.36647003417977E-45   2.48697546220718E-43
108   75     3.33685270033640E-44   6.10644044161561E-42
109   75     7.25932719493833E-44   1.33571620386865E-41
110   75     1.31847191554874E-43   2.43917304376517E-41
111   75     1.90588478796893E-43   3.54494570562221E-41
112   75     3.00271503526147E-43   5.61507711593894E-41
113   75     2.16406697900097E-43   4.06844592052182E-41
114   75     4.47573986077030E-43   8.45914833685587E-41
115   75     1.65314625579257E-43   3.14097788600589E-41
116   75     2.80743786373372E-43   5.36220631973140E-41
117   75     1.97734724961836E-44   3.79650671926726E-42
118   75     7.56937437891618E-45   1.46088925513082E-42
119   75     3.87265535405305E-46   7.51295138686292E-44
120   75     7.01178220572912E-47   1.36729753011718E-44
121   75     4.34698077817137E-48   8.52008232521588E-46
122   75     1.40445756941960E-48   2.76678141175661E-46
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     6.02883512215290E-50   1.19973818930843E-47
125   75     4.60038601683914E-50   9.20077203367828E-48
126   75     1.33953375538858E-50   2.69246284833104E-48
127   75     8.24455015255048E-53   1.66539913081520E-50
128   75     6.55160025102422E-53   1.32997485095792E-50
129   75     2.67535579349415E-55   5.45772581872806E-53
130   75     6.99703553361088E-55   1.43439228439023E-52
131   75     4.76196263373819E-60   9.80964302550066E-58
132   75     2.29360301265651E-57   4.74775823619897E-55
133   75     1.98486632678724E-62   4.12852195971747E-60
134   75     9.97225626647571E-61   2.08420155969342E-58
135   75     2.79551900755289E-65   5.87058991586106E-63
136   75     1.17094923352269E-68   2.47070288273287E-66
137   75     4.93999308299499E-72   1.04727853359494E-69
138   75     3.63981960669504E-75   7.75281576226044E-73
139   75     8.75658103882906E-80   1.87390834230942E-77
140   75     3.34668757703835E-82   7.19537829063245E-80
141   75     1.13299229505892E-86   2.44726335732726E-84
142   75     6.95431744588496E-91   1.50908688575704E-88
143   75     2.28691512407821E-96   4.98547497049049E-94
144   75     1.00000000000000E-99   1.06750181671560E-98
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81356045615361E-53   3.21000200739189E-51
102   76     7.06453125340818E-52   1.25748656310666E-49
103   76     2.76093577838483E-51   4.94207504330884E-49
104   76     1.36090194981555E-49   2.44962350966799E-47
105   76     2.26138812627046E-49   4.09311250854954E-47
106   76     7.70311050692294E-48   1.40196611225997E-45
107   76     7.01963570356514E-48   1.28459333375242E-45
108   76     1.60181331985017E-46   2.94733650852432E-44
109   76     1.20594703219116E-46   2.23100200955365E-44
110   76     4.56679828195341E-46   8.49424480443334E-44
111   76     1.65478757088858E-46   3.09445275756165E-44
112   76     3.53711499726059E-46   6.64977619484991E-44
113   76     5.87856217298472E-47   1.11104825069411E-44
114   76     8.44763869758882E-46   1.60505135254187E-43
115   76     2.58720118202615E-46   4.94155425766994E-44
116   76     1.01522846481175E-45   1.94923865243857E-43
117   76     2.62584970787465E-47   5.06788993619807E-45
118   76     4.95086335701584E-48   9.60467491261072E-46
119   76     9.07163995037705E-48   1.76896979032353E-45
120   76     1.44270560534434E-48   2.82770298647490E-46
121   76     2.90249064521111E-49   5.71790657106589E-47
122   76     1.34665523338549E-50   2.66637736210327E-48
123   76     9.61353973997609E-51   1.91309440825524E-48
124   76     1.06382102597744E-50   2.12764205195488E-48
125   76     5.76711454315279E-51   1.15919002317371E-48
126   76     2.13375370453790E-52   4.31018248316657E-50
127   76     5.01248258129532E-54   1.01753396400295E-51
128   76     3.95181897944877E-54   8.06171071807550E-52
129   76     7.35468049863284E-56   1.50770950221973E-53
130   76     1.58256174886882E-55   3.26007720266976E-53
131   76     3.38353169484192E-58   7.00391060832277E-56
132   76     2.81869889184861E-58   5.86289369504510E-56
133   76     9.64819045521899E-64   2.01647180514077E-61
134   76     1.22090891229405E-62   2.56390871581750E-60
135   76     1.98847211895457E-66   4.19567617099414E-64
136   76     2.93643812651245E-68   6.22524882820638E-66
137   76     3.96613298678163E-73   8.44786326184487E-71
138   76     1.59883877329379E-75   3.42151497484871E-73
139   76     4.60296761911245E-81   9.89638038109176E-79
140   76     8.96610588145161E-83   1.93667887039355E-80
141   76     5.44756961460795E-88   1.18212260636992E-85
142   76     3.56657106962757E-91   7.77512493178810E-89
143   76     8.42123576051038E-97   1.84425063155177E-94
144   76     1.00000000000000E-99   2.34701013905738E-98
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
