    time    temp    dens
   3.95917829966982E-01   1.53863296141482E-01   1.37626289654779E+01
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.23896538153692E-66   3.00021361125947E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     4.07641057305251E-90   5.66621069654299E-88
 96   44     8.34281912339949E-79   1.16799467727593E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.04628716740646E-50   5.91888122062143E-48
 40   45     3.54945478688957E-50   3.01703656885613E-48
 41   45     6.19986698219435E-42   5.33188560468714E-40
 42   45     9.18542299644522E-34   7.99131800690734E-32
 43   45     1.82903520906391E-31   1.60955098397624E-29
 44   45     3.40932954818145E-27   3.03430329788149E-25
 45   45     8.25098191148195E-23   7.42588372033375E-21
 46   45     3.27720940149046E-17   2.98226055535631E-15
 47   45     3.21055763352066E-15   2.95371302283900E-13
 48   45     7.57919565463442E-14   7.04865195881001E-12
 49   45     3.68640157053366E-12   3.46521747630164E-10
 50   45     4.37528145910130E-10   4.15651738614623E-08
 51   45     9.83136974718502E-08   9.43811495729761E-06
 52   45     3.66223387993097E-07   3.55236686353304E-05
 53   45     1.99501238746262E-07   1.95511213971336E-05
 54   45     7.09031812938109E-07   7.01941494808728E-05
 55   45     5.66241142150811E-07   5.66241142150811E-05
 56   45     1.14380123760847E-06   1.15523924998456E-04
 57   45     2.73633340847611E-07   2.79106007664564E-05
 58   45     7.37494647071498E-07   7.59619486483643E-05
 59   45     2.94354549867143E-07   3.06128731861828E-05
 60   45     2.16098881186366E-07   2.26903825245684E-05
 61   45     6.09390755865484E-08   6.45954201217413E-06
 62   45     2.96723045081192E-08   3.17493658236876E-06
 63   45     4.57758421875161E-09   4.94379095625174E-07
 64   45     2.24692031196188E-09   2.44914314003845E-07
 65   45     3.33480052870657E-10   3.66828058157723E-08
 66   45     7.34803286866853E-11   8.15631648422207E-09
 67   45     4.55601103722369E-12   5.10273236169053E-10
 68   45     1.04691710361690E-12   1.18301632708710E-10
 69   45     3.63450448886437E-14   4.14333511730539E-12
 70   45     8.83632837177851E-16   1.01617776275453E-13
 71   45     4.13312703374698E-17   4.79442735914650E-15
 72   45     2.42443445410295E-18   2.83658831130045E-16
 73   45     1.68418644749631E-20   1.98734000804565E-18
 74   45     5.71284925197788E-22   6.79829060985368E-20
 75   45     2.45836792948393E-24   2.95004151538072E-22
 76   45     3.26736354133088E-26   3.95350988501036E-24
 77   45     3.69025929175478E-29   4.50211633594084E-27
 78   45     2.39272723033112E-31   2.94305449330728E-29
 79   45     1.27599098336727E-34   1.58222881937541E-32
 80   45     3.71395005195758E-37   4.64243756494697E-35
 81   45     1.51268173518703E-40   1.90597898633566E-38
 82   45     1.68822197341000E-44   2.14404190623071E-42
 83   45     3.20607920630811E-51   4.10378138407438E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     9.41191995186347E-68   1.24237343364598E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     6.62702534554294E-58   8.94648421648297E-56
 91   45     3.56738683139575E-59   4.85164609069822E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.15304990133299E-56   2.99273936285286E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.79223465315911E-71   4.04874024708070E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.14506878482268E-75   9.84759154947505E-74
 41   46     1.59522707773834E-43   1.38784755763236E-41
 42   46     6.88993201293051E-30   6.06314017137885E-28
 43   46     2.33184608494162E-28   2.07534301559804E-26
 44   46     2.78666428589076E-26   2.50799785730168E-24
 45   46     9.74416699491261E-25   8.86719196537047E-23
 46   46     9.88298051242463E-16   9.09234207143066E-14
 47   46     4.81494393130482E-15   4.47789785611348E-13
 48   46     2.70667463666504E-14   2.54427415846513E-12
 49   46     1.86016831068054E-13   1.76715989514651E-11
 50   46     3.53236141401160E-07   3.39106695745114E-05
 51   46     1.64475535086975E-07   1.59541269034366E-05
 52   46     8.44376468090126E-07   8.27488938728323E-05
 53   46     3.12889357834472E-07   3.09760464256128E-05
 54   46     2.06012748433651E-06   2.06012748433651E-04
 55   46     9.60701197458696E-07   9.70308209433283E-05
 56   46     2.81515139718784E-06   2.87145442513160E-04
 57   46     5.97104361805101E-07   6.15017492659254E-05
 58   46     1.02843224196424E-06   1.06956953164281E-04
 59   46     1.43756496659012E-07   1.50944321491962E-05
 60   46     1.26543647926738E-07   1.34136266802342E-05
 61   46     1.26046242043235E-08   1.34869478986261E-06
 62   46     9.28391829672133E-09   1.00266317604590E-06
 63   46     7.25734946614278E-10   7.91051091809563E-08
 64   46     2.86869021091699E-10   3.15555923200869E-08
 65   46     1.35127247002731E-11   1.49991244173031E-09
 66   46     2.01127179527083E-12   2.25262441070333E-10
 67   46     5.90103233975414E-14   6.66816654392217E-12
 68   46     5.07200494210706E-15   5.78208563400205E-13
 69   46     1.03424662575100E-16   1.18938361961365E-14
 70   46     6.17222664219964E-18   7.15978290495159E-16
 71   46     3.45195129095111E-19   4.03878301041279E-17
 72   46     6.47834475738733E-21   7.64444681371705E-19
 73   46     1.89261343171911E-22   2.25220998374574E-20
 74   46     2.02599376688908E-24   2.43119252026690E-22
 75   46     1.11318091058819E-26   1.34694890181171E-24
 76   46     5.47092544110106E-29   6.67452903814329E-27
 77   46     2.99968102549199E-31   3.68960766135515E-29
 78   46     3.24974123829046E-34   4.02967913548017E-32
 79   46     1.26867814842683E-36   1.58584768553354E-34
 80   46     1.25809759533112E-39   1.58520297011721E-37
 81   46     1.49547681777122E-43   1.89925555856945E-41
 82   46     4.68426061193178E-48   5.99585358327268E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.83300280264963E-56   5.02123367147102E-54
 86   46     8.91452667004278E-51   1.17671752044565E-48
 87   46     3.60299265333829E-60   4.79198022893993E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.01924621292813E-57   2.72598238745298E-55
 90   46     6.06345251568624E-50   8.24629542133329E-48
 91   46     2.79405791003061E-55   3.82785933674194E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.46133118466348E-58   3.49509028222215E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05982289705877E-52   9.32644149411714E-51
 42   47     3.18247616089568E-46   2.83240378319715E-44
 43   47     3.30546137439826E-41   2.97491523695844E-39
 44   47     2.49701419882465E-35   2.27228292093043E-33
 45   47     7.44502186526118E-34   6.84942011604028E-32
 46   47     9.09216875525724E-30   8.45571694238923E-28
 47   47     6.91482654085933E-22   6.49993694840777E-20
 48   47     1.31127524759205E-17   1.24571148521244E-15
 49   47     4.42971762424218E-16   4.25252891927249E-14
 50   47     1.65626488104009E-14   1.60657693460888E-12
 51   47     3.40490396848062E-12   3.33680588911101E-10
 52   47     1.39085335832131E-11   1.37694482473809E-09
 53   47     5.28747952059413E-09   5.28747952059413E-07
 54   47     1.33932835412294E-08   1.35272163766417E-06
 55   47     1.34217624524646E-08   1.36901977015138E-06
 56   47     1.92712561938016E-07   1.98493938796157E-05
 57   47     9.78570836250670E-08   1.01771366970070E-05
 58   47     4.01252245001624E-07   4.21314857251705E-05
 59   47     1.89770229431769E-07   2.01156443197675E-05
 60   47     3.72797401494116E-07   3.98893219598704E-05
 61   47     1.32054741170355E-07   1.42619120463983E-05
 62   47     2.24964669825445E-07   2.45211490109735E-05
 63   47     7.35252280589221E-08   8.08777508648143E-06
 64   47     4.02642196322470E-08   4.46932837917941E-06
 65   47     9.64378461666702E-09   1.08010387706671E-06
 66   47     4.43199864486294E-09   5.00815846869513E-07
 67   47     6.04656698516755E-10   6.89308636309100E-08
 68   47     2.07795890885556E-10   2.38965274518389E-08
 69   47     1.54029766152084E-11   1.78674528736417E-09
 70   47     3.56190447826930E-12   4.16742823957508E-10
 71   47     1.80208640371361E-13   2.12646195638207E-11
 72   47     1.35492194131339E-14   1.61235711016293E-12
 73   47     5.50039610145966E-16   6.60047532175159E-14
 74   47     1.54041339408397E-16   1.86390020684161E-14
 75   47     2.93179523149918E-18   3.57679018242900E-16
 76   47     1.68931685490997E-19   2.07785973153926E-17
 77   47     9.91935991622309E-22   1.23000062961166E-19
 78   47     3.60230495496046E-23   4.50288119370057E-21
 79   47     6.16395047917516E-26   7.76657760376070E-24
 80   47     2.65179048762060E-28   3.36777391927816E-26
 81   47     1.28283086785042E-31   1.64202351084854E-29
 82   47     4.32447676256183E-35   5.57857502370476E-33
 83   47     1.55307211531238E-40   2.01899374990610E-38
 84   47     5.71474392706454E-45   7.48631454445454E-43
 85   47     8.94670287520481E-51   1.18096477952704E-48
 86   47     7.05823924408261E-47   9.38745819462988E-45
 87   47     1.51032252346716E-54   2.02383218144599E-52
 88   47     1.48711136415903E-49   2.00760034161469E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.02568565931133E-54   1.43595992303586E-52
 94   47     6.73915632891971E-56   9.50221042377679E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.30888269953098E-67   1.17799442957788E-65
 43   48     2.65671978610352E-43   2.41761500535420E-41
 44   48     1.53805379654113E-31   1.41500949281784E-29
 45   48     1.74769349254789E-31   1.62535494806954E-29
 46   48     7.70820082543942E-26   7.24570877591305E-24
 47   48     2.56468917593498E-24   2.43645471713823E-22
 48   48     1.39843698887418E-17   1.34249950931921E-15
 49   48     4.74402575258803E-17   4.60170498001039E-15
 50   48     1.30202515448984E-12   1.27598465140005E-10
 51   48     6.52381397198316E-13   6.45857583226333E-11
 52   48     1.62479970320196E-08   1.62479970320196E-06
 53   48     2.90688260651974E-09   2.93595143258494E-07
 54   48     1.22684967886890E-07   1.25138667244628E-05
 55   48     4.59970063940078E-08   4.73769165858281E-06
 56   48     4.13227189340705E-07   4.29756276914334E-05
 57   48     1.88786183996578E-07   1.98225493196407E-05
 58   48     7.72161606757303E-07   8.18491303162741E-05
 59   48     1.52177773707641E-07   1.62830217867176E-05
 60   48     3.23295211130915E-07   3.49158828021388E-05
 61   48     3.92970868780254E-08   4.28338246970477E-06
 62   48     3.95292259848781E-08   4.34821485833659E-06
 63   48     5.42891069257817E-09   6.02609086876177E-07
 64   48     2.93898906980402E-09   3.29166775818051E-07
 65   48     2.70524555780506E-10   3.05692748031972E-08
 66   48     1.10295733171507E-10   1.25737135815518E-08
 67   48     6.34100395539709E-12   7.29215454870665E-10
 68   48     8.48449752695138E-13   9.84201713126360E-11
 69   48     2.93939810457688E-14   3.43909578235495E-12
 70   48     6.40514385780663E-15   7.55806975221183E-13
 71   48     1.10591037507314E-15   1.31603334633704E-13
 72   48     5.91490355183266E-17   7.09788426219920E-15
 73   48     1.27559477505155E-17   1.54346967781237E-15
 74   48     4.38406243663747E-19   5.34855617269771E-17
 75   48     3.39736455711390E-20   4.17875840525010E-18
 76   48     4.76980682066498E-22   5.91456045762458E-20
 77   48     1.24358340430137E-23   1.55447925537671E-21
 78   48     5.55018447176496E-26   6.99323243442384E-24
 79   48     1.35939617944050E-28   1.72643314788943E-26
 80   48     2.09830951290037E-31   2.68583617651248E-29
 81   48     8.41368814935152E-35   1.08536577126635E-32
 82   48     4.76442665108619E-39   6.19375464641205E-37
 83   48     7.56051748444375E-45   9.90427790462132E-43
 84   48     1.91111570314799E-46   2.52267272815534E-44
 85   48     8.97200778200128E-47   1.19327703500617E-44
 86   48     4.68254349971705E-47   6.27460828962084E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.19374793264798E-45   5.76018557736262E-43
 45   49     3.98878423647125E-42   3.74945718228298E-40
 46   49     3.85436531668503E-37   3.66164705085078E-35
 47   49     3.64409631315688E-35   3.49833246063060E-33
 48   49     5.53544882631246E-28   5.36938536152309E-26
 49   49     6.58528649597769E-22   6.45358076605813E-20
 50   49     3.05984769362472E-18   3.02924921668848E-16
 51   49     2.29926955216613E-17   2.29926955216613E-15
 52   49     3.60993987832928E-15   3.64603927711257E-13
 53   49     4.80128774095856E-12   4.89731349577773E-10
 54   49     9.52594240286396E-13   9.81172067494988E-11
 55   49     3.07308017846120E-10   3.19600338559965E-08
 56   49     2.38546444378338E-10   2.50473766597255E-08
 57   49     1.08813532400787E-09   1.15342344344834E-07
 58   49     1.36748804432322E-08   1.46321220742584E-06
 59   49     8.98371078146568E-09   9.70240764398294E-07
 60   49     3.17610606336764E-08   3.46195560907073E-06
 61   49     1.26709636020494E-08   1.39380599622544E-06
 62   49     5.65911744133039E-08   6.28162035987673E-06
 63   49     1.67247981740882E-08   1.87317739549788E-06
 64   49     5.49719809530281E-08   6.21183384769218E-06
 65   49     2.69684506071515E-08   3.07440336921527E-06
 66   49     3.58436636038522E-08   4.12202131444300E-06
 67   49     1.28635629999932E-08   1.49217330799921E-06
 68   49     9.52668423276048E-09   1.11462205523298E-06
 69   49     3.01679471232225E-09   3.55981776054026E-07
 70   49     1.64242905483893E-09   1.95449057525832E-07
 71   49     2.40458208632658E-10   2.88549850359190E-08
 72   49     1.30191860088533E-10   1.57532150707125E-08
 73   49     1.01423247759326E-11   1.23736362266378E-09
 74   49     2.62559128187907E-12   3.22947727671126E-10
 75   49     8.86503057183629E-14   1.09926379090770E-11
 76   49     7.69875763892022E-15   9.62344704865027E-13
 77   49     8.61050285304817E-17   1.08492335948407E-14
 78   49     1.37516928565119E-18   1.74646499277702E-16
 79   49     3.62322555810815E-21   4.63772871437843E-19
 80   49     1.83996190091520E-23   2.37355085218060E-21
 81   49     1.51689496599755E-26   1.97196345579682E-24
 82   49     4.83247603382740E-30   6.33054360431389E-28
 83   49     8.91410552350736E-35   1.17666192910297E-32
 84   49     3.94185754663186E-39   5.24267053702038E-37
 85   49     1.66480866073547E-44   2.23084360538553E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     5.69697411758853E-58   8.31758221167926E-56
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.57586440484611E-79   1.48131254055535E-77
 45   50     1.23562149903752E-68   1.17384042408564E-66
 46   50     4.23554911540991E-36   4.06612715079351E-34
 47   50     1.37161959260343E-31   1.33047100482532E-29
 48   50     2.23695346311912E-24   2.19221439385673E-22
 49   50     3.14322726866971E-24   3.11179499598302E-22
 50   50     2.67049026995216E-20   2.67049026995216E-18
 51   50     3.23810808034869E-17   3.27048916115217E-15
 52   50     4.46051864073248E-12   4.54972901354713E-10
 53   50     3.54168394678624E-13   3.64793446518983E-11
 54   50     2.38542664788578E-10   2.48084371380121E-08
 55   50     2.78610366252444E-11   2.92540884565066E-09
 56   50     6.02302170617685E-09   6.38440300854746E-07
 57   50     6.67955765668058E-09   7.14712669264821E-07
 58   50     2.39376229236280E-08   2.58526327575183E-06
 59   50     1.54607194518908E-08   1.68521842025609E-06
 60   50     4.49864179482140E-08   4.94850597430354E-06
 61   50     2.26875257280138E-08   2.51831535580953E-06
 62   50     5.44257382837286E-08   6.09568268777760E-06
 63   50     1.07801187503039E-08   1.21815341878434E-06
 64   50     1.16154602800092E-08   1.32416247192105E-06
 65   50     1.64613041198454E-09   1.89304997378223E-07
 66   50     8.00920911801158E-10   9.29068257689343E-08
 67   50     5.75562831522327E-11   6.73408512881123E-09
 68   50     1.14154705440526E-10   1.34702552419820E-08
 69   50     4.46720285975252E-12   5.31597140310550E-10
 70   50     1.19803740900682E-11   1.43764489080818E-09
 71   50     6.43948969475751E-13   7.79178253065659E-11
 72   50     6.02880011619302E-13   7.35513614175548E-11
 73   50     3.62565657291149E-14   4.45955758468113E-12
 74   50     2.72989689853859E-15   3.38507215418785E-13
 75   50     2.37480472590669E-16   2.96850590738336E-14
 76   50     5.67845653208847E-18   7.15485523043148E-16
 77   50     9.10907412683493E-20   1.15685241410804E-17
 78   50     5.62319305379074E-22   7.19768710885214E-20
 79   50     2.37852876043151E-24   3.06830210095664E-22
 80   50     6.95165351693701E-27   9.03714957201811E-25
 81   50     4.34539725308349E-30   5.69247040153937E-28
 82   50     1.14753104294126E-33   1.51474097668247E-31
 83   50     7.56596888537253E-39   1.00627386175455E-36
 84   50     1.04423184790229E-43   1.39927067618906E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.85646384395989E-48   2.63617865842304E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.66710968501825E-50   3.84063794642628E-48
 95   50     3.48098612485164E-53   5.04742988103488E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   9.11694887655607E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.41055669990294E-55   8.32645113290391E-53
 49   51     5.06203092383251E-52   5.06203092383251E-50
 50   51     2.96292194276450E-45   2.99255116219215E-43
 51   51     4.59882470980390E-35   4.69080120399998E-33
 52   51     9.05929127501031E-29   9.33107001326062E-27
 53   51     9.43699912250283E-24   9.81447908740294E-22
 54   51     7.46865849537673E-21   7.84209142014557E-19
 55   51     4.13912949223010E-19   4.38747726176390E-17
 56   51     9.97599700809334E-16   1.06743167986599E-13
 57   51     1.47687565634635E-15   1.59502570885405E-13
 58   51     9.16825309701215E-15   9.99339587574325E-13
 59   51     8.19759845103714E-15   9.01735829614086E-13
 60   51     1.19807404963806E-12   1.32986219509824E-10
 61   51     5.79367458301025E-12   6.48891553297148E-10
 62   51     2.68385175115915E-11   3.03275247880984E-09
 63   51     1.71464515568941E-11   1.95469547748593E-09
 64   51     2.61140116581317E-10   3.00311134068515E-08
 65   51     1.18428126445553E-10   1.37376626676841E-08
 66   51     1.18915503121849E-09   1.39131138652563E-07
 67   51     5.14436007891740E-10   6.07034489312254E-08
 68   51     2.13938434230391E-09   2.54586736734166E-07
 69   51     6.70380063829517E-10   8.04456076595420E-08
 70   51     1.61402106882135E-09   1.95296549327383E-07
 71   51     6.19784667858541E-10   7.56137294787420E-08
 72   51     4.24719747193736E-10   5.22405289048295E-08
 73   51     6.05138296242616E-11   7.50371487340844E-09
 74   51     2.72361409908159E-11   3.40451762385199E-09
 75   51     2.92054511277246E-12   3.67988684209330E-10
 76   51     4.42997651153694E-13   5.62607016965192E-11
 77   51     1.80674361503072E-14   2.31263182723932E-12
 78   51     1.03584494711574E-15   1.33623998177930E-13
 79   51     1.12750761191131E-17   1.46575989548471E-15
 80   51     1.73621765761236E-19   2.27444513147219E-17
 81   51     5.83228497646493E-22   7.69861616893370E-20
 82   51     1.48073751818097E-24   1.96938089918069E-22
 83   51     4.44148496283778E-29   5.95158985020262E-27
 84   51     2.21262494738067E-32   2.98704367896391E-30
 85   51     9.29395628372979E-37   1.26397805458725E-34
 86   51     2.12917558221526E-40   2.91697054763491E-38
 87   51     1.52703080425560E-45   2.10730250987273E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.57042011962596E-48   3.59858816747635E-46
 90   51     4.85682370786936E-47   6.84812142809580E-45
 91   51     3.72713651209957E-49   5.29253384718139E-47
 92   51     3.65721489563554E-48   5.22981730075883E-46
 93   51     2.11321501760372E-51   3.04302962534935E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.97144197776887E-66   3.05573506554175E-64
105   51     1.68721428945433E-73   2.63205429154875E-71
106   51     6.75442269138329E-72   1.06044436254718E-69
107   51     1.48342168063430E-79   2.34380625540219E-77
