    time    temp    dens
   1.21745475338143E-01   2.86216795408916E+00   8.70031042144151E+04
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.34462248023702E-73   1.28954236413036E-71
 24   32     4.85642685726327E-53   2.71959904006743E-51
 25   32     4.08444271225564E-41   2.32813234598572E-39
 26   32     8.95492294550105E-35   5.19385530839061E-33
 27   32     5.97989730856831E-29   3.52813941205530E-27
 28   32     1.57570103805348E-21   9.45420622832086E-20
 29   32     1.08746335618090E-18   6.63352647270350E-17
 30   32     6.69084068791202E-14   4.14832122650545E-12
 31   32     8.29114304555923E-10   5.22342011870232E-08
 32   32     1.63756634197003E-06   1.04804245886082E-04
 33   32     5.38725345232756E-07   3.50171474401291E-05
 34   32     4.38092368989656E-07   2.89140963533173E-05
 35   32     7.96186172960912E-09   5.33444735883811E-07
 36   32     1.12776094430648E-10   7.66877442128407E-09
 37   32     1.18134501093047E-13   8.15128057542027E-12
 38   32     1.61152338871076E-14   1.12806637209753E-12
 39   32     4.03030170439374E-17   2.86151421011956E-15
 40   32     3.31547651272415E-20   2.38714308916139E-18
 41   32     2.34458235331607E-23   1.71154511792073E-21
 42   32     4.51433679721928E-24   3.34060922994227E-22
 43   32     3.02326386809679E-27   2.26744790107259E-25
 44   32     4.46661073489419E-30   3.39462415851958E-28
 45   32     4.22316677988584E-33   3.25183842051209E-31
 46   32     2.71265019912084E-35   2.11586715531425E-33
 47   32     2.25780014867318E-38   1.78366211745181E-36
 48   32     9.81508505121282E-41   7.85206804097025E-39
 49   32     7.63643541001410E-44   6.18551268211142E-42
 50   32     6.72928603391057E-47   5.51801454780666E-45
 51   32     3.26805199107158E-51   2.71248315258941E-49
 52   32     1.08942452296548E-52   9.15116599291007E-51
 53   32     5.27009111768740E-60   4.47957745003429E-58
 54   32     3.41811072830770E-68   2.93957522634463E-66
 55   32     9.20026990645448E-80   8.00423481861539E-78
 56   32     1.04821577079047E-88   9.22429878295612E-87
 57   32     1.00000000000000E-99   4.01817874062868E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.81117390801094E-70   1.60236912756624E-68
 25   33     1.10823705801283E-54   6.42777493647443E-53
 26   33     2.17533640240432E-47   1.28344847741855E-45
 27   33     7.24545623350748E-40   4.34727374010449E-38
 28   33     6.18961754466900E-32   3.77566670224809E-30
 29   33     4.30577802355945E-26   2.66958237460686E-24
 30   33     3.32737415491983E-22   2.09624571759949E-20
 31   33     1.86682372539132E-16   1.19476718425044E-14
 32   33     1.65753191834153E-12   1.07739574692199E-10
 33   33     1.37380710093503E-08   9.06712686617117E-07
 34   33     3.68395327539637E-09   2.46824869451556E-07
 35   33     5.70051297539562E-09   3.87634882326902E-07
 36   33     1.72941042293666E-10   1.19329319182630E-08
 37   33     4.33585094665970E-11   3.03509566266179E-09
 38   33     2.48049639240852E-12   1.76115243861005E-10
 39   33     1.74544211825863E-16   1.25671832514621E-14
 40   33     3.78151352746269E-17   2.76050487504776E-15
 41   33     3.93805358155212E-21   2.91415965034857E-19
 42   33     3.74823502665111E-22   2.81117626998834E-20
 43   33     4.33825265007512E-25   3.29707201405709E-23
 44   33     5.00591845378010E-27   3.85455720941068E-25
 45   33     2.99205076830477E-30   2.33379959927772E-28
 46   33     1.05773306051533E-31   8.35609117807107E-30
 47   33     3.96766078383937E-34   3.17412862707149E-32
 48   33     8.61671004548802E-37   6.97953513684530E-35
 49   33     4.34992629070785E-39   3.56693955838044E-37
 50   33     6.88763935235661E-42   5.71674066245599E-40
 51   33     6.63345680169357E-47   5.57210371342260E-45
 52   33     2.10005890492347E-49   1.78505006918495E-47
 53   33     9.41977547796774E-56   8.10100691105225E-54
 54   33     2.16034563219107E-57   1.87950070000623E-55
 55   33     6.58092858596743E-68   5.79121715565134E-66
 56   33     3.03169024625869E-76   2.69820431917024E-74
 57   33     1.73767503546963E-87   1.56390753192266E-85
 58   33     1.51285025021395E-96   1.37669372769470E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.24174831407365E-76   7.32631505303456E-75
 26   34     4.26692928088117E-56   2.56015756852870E-54
 27   34     9.96183162374364E-50   6.07671729048362E-48
 28   34     5.95667438681375E-39   3.69313811982453E-37
 29   34     1.11237477140568E-31   7.00796105985579E-30
 30   34     1.33702416153775E-25   8.55695463384163E-24
 31   34     2.81624265970975E-21   1.83055772881134E-19
 32   34     1.06107771897362E-15   7.00311294522590E-14
 33   34     8.20111444629110E-12   5.49474667901503E-10
 34   34     4.98634555803266E-08   3.39071497946221E-06
 35   34     1.00403611682682E-07   6.92784920610505E-06
 36   34     1.27800017481278E-07   8.94600122368944E-06
 37   34     1.09486693635532E-08   7.77355524812276E-07
 38   34     1.72795913296480E-10   1.24413057573466E-08
 39   34     8.19172364746155E-13   5.97995826264693E-11
 40   34     3.61823042865502E-14   2.67749051720471E-12
 41   34     1.84142253171760E-16   1.38106689878820E-14
 42   34     1.17195191295268E-18   8.90683453844035E-17
 43   34     1.28783687647518E-21   9.91634394885885E-20
 44   34     8.54519741900077E-23   6.66525398682060E-21
 45   34     2.55630130007699E-26   2.01947802706082E-24
 46   34     1.46691279743315E-27   1.17353023794652E-25
 47   34     7.31079123525339E-31   5.92174090055525E-29
 48   34     6.84484224500354E-33   5.61277064090290E-31
 49   34     1.40532034407947E-35   1.16641588558596E-33
 50   34     6.73746801824576E-38   5.65947313532644E-36
 51   34     2.27778697362676E-41   1.93611892758274E-39
 52   34     8.99320363420964E-44   7.73415512542029E-42
 53   34     4.63599501469004E-49   4.03331566278034E-47
 54   34     3.25388501135458E-52   2.86341880999203E-50
 55   34     6.78689626048601E-60   6.04033767183255E-58
 56   34     2.11695276486486E-67   1.90525748837838E-65
 57   34     4.15744823872925E-78   3.78327789724362E-76
 58   34     3.63888622816596E-86   3.34777532991268E-84
 59   34     8.96414786861746E-98   8.33665751781424E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.31843681450933E-75   2.63424645685069E-73
 27   35     1.00333160688546E-62   6.22065596268984E-61
 28   35     8.70116327385082E-52   5.48173286252602E-50
 29   35     8.39939072440953E-43   5.37561006362210E-41
 30   35     2.22119198531022E-36   1.44377479045164E-34
 31   35     9.94272766115982E-30   6.56220025636548E-28
 32   35     9.31319313040270E-25   6.23983939736981E-23
 33   35     5.55599183027096E-19   3.77807444458425E-17
 34   35     6.52359762660739E-15   4.50128236235910E-13
 35   35     1.06680976015263E-10   7.46766832106844E-09
 36   35     3.52405685796343E-10   2.50208036915403E-08
 37   35     6.43450317142532E-10   4.63284228342623E-08
 38   35     8.33002895511164E-11   6.08092113723150E-09
 39   35     1.95006501999425E-11   1.44304811479575E-09
 40   35     1.74658548519789E-12   1.30993911389842E-10
 41   35     9.28325676539863E-15   7.05527514170296E-13
 42   35     6.57757409538910E-16   5.06473205344961E-14
 43   35     5.60006543081954E-20   4.36805103603924E-18
 44   35     1.53066098539474E-20   1.20922217846184E-18
 45   35     3.47483908093398E-23   2.77987126474718E-21
 46   35     1.90589266144052E-25   1.54377305576682E-23
 47   35     2.60393473721174E-27   2.13522648451363E-25
 48   35     9.07500961103791E-29   7.53225797716146E-27
 49   35     6.27765248192823E-32   5.27322808481972E-30
 50   35     1.16939765834809E-33   9.93988009595879E-32
 51   35     3.78678165351953E-37   3.25663222202679E-35
 52   35     7.91154088052039E-40   6.88304056605274E-38
 53   35     7.19447549497759E-45   6.33113843558028E-43
 54   35     4.68863495254947E-48   4.17288510776903E-46
 55   35     1.89416032315039E-54   1.70474429083535E-52
 56   35     4.56716325415358E-56   4.15611856127975E-54
 57   35     4.40181499113431E-66   4.04966979184356E-64
 58   35     1.66476672276928E-73   1.54823305217543E-71
 59   35     1.98253843667590E-83   1.86358613047535E-81
 60   35     2.04389688936587E-91   1.94170204489758E-89
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.13595377837830E-80   2.60565088037833E-78
 28   36     3.59994432677231E-60   2.30396436913428E-58
 29   36     2.67525666300890E-52   1.73891683095579E-50
 30   36     3.84196340180759E-44   2.53569584519301E-42
 31   36     3.81715757178641E-35   2.55749557309689E-33
 32   36     1.31583414917901E-27   8.94767221441726E-26
 33   36     4.11499235710552E-24   2.83934472640281E-22
 34   36     3.93300303386604E-18   2.75310212370623E-16
 35   36     1.13190318365022E-13   8.03651260391653E-12
 36   36     2.11072942358665E-09   1.51972518498238E-07
 37   36     2.86105287637582E-08   2.08856859975435E-06
 38   36     3.95798912520759E-08   2.92891195265362E-06
 39   36     2.85192063543964E-09   2.13894047657973E-07
 40   36     5.81645307323372E-10   4.42050433565763E-08
 41   36     4.31157017444933E-12   3.31990903432598E-10
 42   36     7.10809032320762E-13   5.54431045210194E-11
 43   36     3.54700807993717E-15   2.80213638315036E-13
 44   36     9.72100478208777E-18   7.77680382567022E-16
 45   36     5.01116275521636E-20   4.05904183172526E-18
 46   36     1.51766847049611E-21   1.24448814580681E-19
 47   36     6.25731218382679E-24   5.19356911257624E-22
 48   36     2.85038190345822E-25   2.39432079890490E-23
 49   36     8.52815103748471E-28   7.24892838186201E-26
 50   36     3.06003043130287E-30   2.63162617092047E-28
 51   36     7.64809371884627E-33   6.65384153539625E-31
 52   36     1.17402217698029E-34   1.03313951574265E-32
 53   36     1.20269525503356E-38   1.07039877697987E-36
 54   36     2.60313643052947E-41   2.34282278747652E-39
 55   36     1.20272142609210E-47   1.09447649774381E-45
 56   36     1.26466050062186E-49   1.16348766057211E-47
 57   36     1.32339397357347E-57   1.23075639542333E-55
 58   36     9.90659226693808E-61   9.31219673092179E-59
 59   36     5.71551253058354E-70   5.42973690405437E-68
 60   36     4.11712906630704E-77   3.95244390365476E-75
 61   36     3.59518970496543E-87   3.48733401381647E-85
 62   36     4.35454983625734E-95   4.26745883953220E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.63184832962221E-66   2.39701989755066E-64
 30   37     2.10532740929797E-57   1.41056936422964E-55
 31   37     1.81920114508415E-46   1.23705677865722E-44
 32   37     8.12689626959480E-39   5.60755842602041E-37
 33   37     1.33671052375255E-28   9.35697366626784E-27
 34   37     1.79877964880908E-27   1.27713355065444E-25
 35   37     1.85474507520654E-20   1.33541645414871E-18
 36   37     2.94346368162505E-16   2.14872848758629E-14
 37   37     1.14387510984896E-09   8.46467581288230E-08
 38   37     2.43270080752223E-10   1.82452560564167E-08
 39   37     3.15662856716267E-09   2.39903771104363E-07
 40   37     2.15735402225040E-10   1.66116259713281E-08
 41   37     2.16415828191563E-11   1.68804345989419E-09
 42   37     1.26334020995800E-11   9.98038765866819E-10
 43   37     2.37603169118499E-14   1.90082535294799E-12
 44   37     3.00797243588368E-15   2.43645767306578E-13
 45   37     1.80322685371870E-18   1.47864602004934E-16
 46   37     4.50004422120748E-19   3.73503670360221E-17
 47   37     2.06173925686593E-21   1.73186097576738E-19
 48   37     6.80303118338090E-23   5.78257650587377E-21
 49   37     3.08590133833019E-25   2.65387515096396E-23
 50   37     2.25082529701795E-26   1.95821800840562E-24
 51   37     5.24570941830618E-30   4.61622428810944E-28
 52   37     1.94044775355241E-32   1.72699850066165E-30
 53   37     6.76370745941188E-36   6.08733671347069E-34
 54   37     4.57460192682023E-38   4.16288775340641E-36
 55   37     2.11784459914113E-43   1.94841703120984E-41
 56   37     1.69501193204633E-45   1.57636109680309E-43
 57   37     2.64652413850619E-52   2.48773269019582E-50
 58   37     1.07457168191640E-53   1.02084309782058E-51
 59   37     2.24240777315873E-61   2.15271146223238E-59
 60   37     9.14047376767855E-66   8.86625955464820E-64
 61   37     1.73062969468120E-74   1.69601710078757E-72
 62   37     1.86089997598505E-82   1.84229097622520E-80
 63   37     1.25102594250144E-92   1.25102594250144E-90
 64   37     1.00000000000000E-99   6.94683519570584E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.07479981229000E-66   2.09086387235720E-64
 31   38     6.84063489306031E-56   4.72003807621162E-54
 32   38     1.55478738040752E-46   1.08835116628526E-44
 33   38     3.51262292638003E-35   2.49396227772982E-33
 34   38     1.31691369563778E-28   9.48177860859203E-27
 35   38     3.82729841329746E-26   2.79392784170715E-24
 36   38     7.26949858114137E-20   5.37942895004461E-18
 37   38     7.35419439000280E-14   5.51564579250210E-12
 38   38     3.23128363535476E-10   2.45577556286962E-08
 39   38     1.27631381495077E-08   9.82761637512089E-07
 40   38     1.80289112005818E-08   1.40625507364538E-06
 41   38     7.71719753540114E-09   6.09658605296690E-07
 42   38     4.75463002191180E-10   3.80370401752944E-08
 43   38     8.47282035406079E-12   6.86298448678924E-10
 44   38     4.61641484954281E-12   3.78546017662510E-10
 45   38     1.43510184173144E-14   1.19113452863710E-12
 46   38     9.92257487360625E-16   8.33496289382925E-14
 47   38     3.15131872769699E-18   2.67862091854244E-16
 48   38     1.29092335078569E-19   1.11019408167570E-17
 49   38     1.16995346425382E-21   1.01785951390083E-19
 50   38     2.21267560485423E-23   1.94715453227172E-21
 51   38     2.77567509459937E-26   2.47035083419344E-24
 52   38     1.39140874317721E-28   1.25226786885949E-26
 53   38     7.89713832084968E-32   7.18639587197321E-30
 54   38     2.37167132067666E-34   2.18193761502252E-32
 55   38     1.40054280600507E-38   1.30250480958471E-36
 56   38     4.57062805295398E-40   4.29639036977674E-38
 57   38     1.33710200827683E-46   1.27024690786299E-44
 58   38     7.58122182042130E-48   7.27797294760445E-46
 59   38     5.94324311838713E-56   5.76494582483552E-54
 60   38     6.35756665650026E-56   6.23041532337026E-54
 61   38     1.13356723447788E-64   1.12223156213311E-62
 62   38     4.98043043733706E-71   4.98043043733706E-69
 63   38     1.61777315643196E-80   1.63395088799628E-78
 64   38     2.27526666494019E-87   2.32077199823899E-85
 65   38     1.26528250928364E-97   1.30324098456215E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.79264913925531E-70   4.05485439747872E-68
 32   39     3.30726440328047E-60   2.34815772632914E-58
 33   39     1.27143231779815E-47   9.15431268814668E-46
 34   39     1.37058455921630E-40   1.00052672822790E-38
 35   39     1.66367609519193E-31   1.23112031044203E-29
 36   39     2.20109531803534E-28   1.65082148852651E-26
 37   39     5.79391451844406E-21   4.40337503401749E-19
 38   39     3.09435021435218E-16   2.38264966505118E-14
 39   39     4.30536530116800E-12   3.35818493491104E-10
 40   39     3.43356993102440E-10   2.71252024550928E-08
 41   39     1.71823549744280E-10   1.37458839795424E-08
 42   39     1.30144535254522E-10   1.05417073556163E-08
 43   39     3.86107006874391E-11   3.16607745637001E-09
 44   39     1.99070412714472E-11   1.65228442553012E-09
 45   39     1.31296299343830E-12   1.10288891448817E-10
 46   39     2.30912018434420E-14   1.96275215669257E-12
 47   39     8.76907246332894E-16   7.54140231846289E-14
 48   39     1.53996301071583E-16   1.33976781932277E-14
 49   39     9.21436583762513E-20   8.10864193711011E-18
 50   39     1.39834243182163E-20   1.24452476432125E-18
 51   39     5.17385945335192E-24   4.65647350801673E-22
 52   39     9.27349938866334E-26   8.43888444368364E-24
 53   39     1.69444394319012E-29   1.55888842773491E-27
 54   39     1.09172612322907E-31   1.01530529460304E-29
 55   39     3.20450409942054E-35   3.01223385345530E-33
 56   39     7.57273629917831E-37   7.19409948421940E-35
 57   39     3.49697202863110E-42   3.35709314748585E-40
 58   39     2.29267361669306E-43   2.22389340819227E-41
 59   39     6.93441009340482E-50   6.79572189153673E-48
 60   39     5.82754066693887E-51   5.76926526026948E-49
 61   39     2.76902582570371E-56   2.76902582570371E-54
 62   39     1.32685747719163E-60   1.34012605196355E-58
 63   39     1.41253666947938E-67   1.44078740286896E-65
 64   39     1.17462025323793E-72   1.20985886083506E-70
 65   39     5.39456600254462E-82   5.61034864264640E-80
 66   39     2.20501391815650E-89   2.31526461406433E-87
 67   39     3.21192734577332E-99   3.40464298651972E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.98695338395342E-69   6.47060643644646E-67
 33   40     1.39848847280550E-56   1.02089658514801E-54
 34   40     7.91265387789931E-48   5.85536386964549E-46
 35   40     7.90422658626621E-37   5.92816993969966E-35
 36   40     9.39268206272329E-29   7.13843836766970E-27
 37   40     3.34378394691660E-27   2.57471363912578E-25
 38   40     2.68603103414629E-21   2.09510420663410E-19
 39   40     1.29051001823719E-14   1.01950291440738E-12
