    time    temp    dens
   1.23380984106636E-01   2.65636247428648E+00   6.95277391456087E+04
 68   60     8.13127277319111E-23   1.04080291496846E-20
 69   60     3.38868438645629E-20   4.37140285852861E-18
 70   60     6.36983222324470E-19   8.28078189021811E-17
 71   60     2.27465668394548E-18   2.97980025596858E-16
 72   60     1.04530879785995E-17   1.37980761317513E-15
 73   60     1.52893896023791E-17   2.03348881711642E-15
 74   60     2.25292365259684E-17   3.01891769447977E-15
 75   60     1.16156255869630E-17   1.56810945424000E-15
 76   60     1.02817823025656E-17   1.39832239314892E-15
 77   60     3.36139395886274E-18   4.60510972364195E-16
 78   60     1.46877364953446E-18   2.02690763635756E-16
 79   60     2.97829872747137E-19   4.13983523118520E-17
 80   60     8.94187535654755E-20   1.25186254991666E-17
 81   60     4.41319590870097E-21   6.22260623126837E-19
 82   60     3.55480178586422E-22   5.04781853592720E-20
 83   60     7.25185442547859E-26   1.03701518284344E-23
 84   60     7.02584250577429E-28   1.01172132083150E-25
 85   60     2.77193618065134E-32   4.01930746194444E-30
 86   60     9.97620431398289E-35   1.45652582984150E-32
 87   60     3.23696679968927E-40   4.75834119554323E-38
 88   60     5.67878504946427E-43   8.40460187320712E-41
 89   60     6.45416947580526E-49   9.61671251894983E-47
 90   60     8.33410106115920E-50   1.25011515917388E-47
 91   60     2.48863596270636E-55   3.75784030368660E-53
 92   60     2.35579285213173E-55   3.58080513524023E-53
 93   60     1.24444759811812E-61   1.90400482512073E-59
 94   60     1.46676450843551E-65   2.25881734299069E-63
 95   60     1.16388608519303E-72   1.80402343204919E-70
 96   60     8.88389226806660E-78   1.38588719381839E-75
 97   60     1.33469363257846E-85   2.09546900314819E-83
 98   60     1.92346161286041E-91   3.03906934831945E-89
 99   60     1.00000000000000E-99   1.01694652480063E-97
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.70435582204760E-82   2.04522698645711E-80
 60   61     1.03372745826337E-67   1.25081022449867E-65
 61   61     6.28282572071005E-60   7.66504737926626E-58
 62   61     2.39276876733158E-53   2.94310558381784E-51
 63   61     3.67875478773245E-47   4.56165593678823E-45
 64   61     2.11354321316607E-42   2.64192901645759E-40
 65   61     6.22963636529093E-38   7.84934182026657E-36
 66   61     2.86435130999070E-34   3.63772616368819E-32
 67   61     5.82709618650595E-31   7.45868311872761E-29
 68   61     1.29950192704907E-28   1.67635748589330E-26
 69   61     3.61855943028473E-25   4.70412725937015E-23
 70   61     4.41765946371649E-23   5.78713389746860E-21
 71   61     5.76997235484629E-22   7.61636350839710E-20
 72   61     2.39367357977884E-21   3.18358586110585E-19
 73   61     2.94926399298424E-20   3.95201375059888E-18
 74   61     1.68785187538701E-19   2.27860003177246E-17
 75   61     4.64034411795590E-19   6.31086800042002E-17
 76   61     7.65703859862304E-19   1.04901428801136E-16
 77   61     6.44694548270872E-19   8.89678476613803E-17
 78   61     5.86280523311719E-19   8.14929927403290E-17
 79   61     2.77542334870346E-19   3.88559268818484E-17
 80   61     1.54099710753183E-19   2.17280592161988E-17
 81   61     2.65430879029621E-20   3.76911848222061E-18
 82   61     4.29928680819226E-21   6.14798013571493E-19
 83   61     3.50200004849190E-24   5.04288006982833E-22
 84   61     1.12203623554511E-25   1.62695254154041E-23
 85   61     2.03588239338667E-29   2.97238829434454E-27
 86   61     2.19173590479884E-31   3.22185178005430E-29
 87   61     3.39979526526837E-36   5.03169699259718E-34
 88   61     9.62572554564015E-39   1.43423310630038E-36
 89   61     2.99753940111631E-44   4.49630910167447E-42
 90   61     1.09046314774947E-45   1.64659935310169E-43
 91   61     1.99688408336888E-50   3.03526380672070E-48
 92   61     2.47290355393365E-51   3.78354243751848E-49
 93   61     3.30938305379708E-56   5.09644990284751E-54
 94   61     4.72315814838904E-58   7.32089513000301E-56
 95   61     1.04129396273040E-64   1.62441858185942E-62
 96   61     1.50124484157280E-68   2.35695440126929E-66
 97   61     1.29060790984716E-75   2.03916049755852E-73
 98   61     6.68324477143522E-81   1.06263591865820E-78
 99   61     1.23969957878013E-88   1.98351932604821E-86
100   61     1.50049508231531E-94   2.41579708252765E-92
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.30267014287813E-74   4.06228427574009E-72
 62   62     1.13454823452986E-61   1.40683981081702E-59
 63   62     6.62480067005737E-55   8.28100083757171E-53
 64   62     2.84118744709356E-49   3.57989618333789E-47
 65   62     3.10298504280982E-44   3.94079100436847E-42
 66   62     1.17343815710579E-39   1.50200084109542E-37
 67   62     7.09354091307792E-36   9.15066777787051E-34
 68   62     1.22004437765602E-32   1.58605769095282E-30
 69   62     1.01759062677898E-28   1.33304372108046E-26
 70   62     5.83747543448127E-26   7.70546757351527E-24
 71   62     1.08777407145856E-23   1.44673951503989E-21
 72   62     2.29349877859984E-22   3.07328836332379E-20
 73   62     5.32327624967913E-21   7.18642293706683E-19
 74   62     6.02510822027800E-20   8.19414717957809E-18
 75   62     1.95043188806950E-19   2.67209168665521E-17
 76   62     5.59110106805487E-19   7.71571947391572E-17
 77   62     5.85599359810263E-19   8.13983110136265E-17
 78   62     6.45515490800536E-19   9.03721687120750E-17
 79   62     4.89792475139161E-19   6.90607389946217E-17
 80   62     4.42256575130989E-19   6.28004336686005E-17
 81   62     1.21028160643218E-19   1.73070269719801E-17
 82   62     3.63703905592914E-20   5.23733624053796E-18
 83   62     1.07907813542263E-22   1.56466329636281E-20
 84   62     9.27119886734323E-24   1.35359503463211E-21
 85   62     4.39189921566110E-27   6.45609184702181E-25
 86   62     1.15086597358291E-28   1.70328164090271E-26
 87   62     4.97767814609446E-33   7.41674043768075E-31
 88   62     7.25777308213598E-35   1.08866596232040E-32
 89   62     1.11432619258294E-39   1.68263255080025E-37
 90   62     3.46821787938245E-41   5.27169117666132E-39
 91   62     1.22191705994032E-45   1.86953310170868E-43
 92   62     1.69906617369278E-47   2.61656190748687E-45
 93   62     3.50470838786159E-52   5.43229800118546E-50
 94   62     4.15027383224355E-54   6.47442717829994E-52
 95   62     2.62466224239028E-59   4.12071972055273E-57
 96   62     4.33152096478662E-61   6.84380312436287E-59
 97   62     1.31981526149003E-67   2.09850626576915E-65
 98   62     3.68879677877433E-72   5.90207484603893E-70
 99   62     2.28818925619191E-79   3.68398470246897E-77
100   62     1.35381802955651E-84   2.19318520788154E-82
101   62     1.94711583489766E-92   3.17379881088318E-90
102   62     2.13692595726866E-98   3.50455856992060E-96
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.75711633472763E-77   3.44639541840954E-75
 63   63     4.84269726089676E-68   6.10179854872992E-66
 64   63     1.92537390590397E-60   2.44522486049804E-58
 65   63     2.13024217401498E-54   2.72670998273918E-52
 66   63     3.26952389412616E-49   4.21768582342275E-47
 67   63     1.72819962505188E-44   2.24665951256744E-42
 68   63     1.25586832628776E-40   1.64518750743697E-38
 69   63     9.02631917500346E-36   1.19147413110046E-33
 70   63     1.72978877203900E-32   2.30061906681187E-30
 71   63     6.31148711311740E-30   8.45739273157731E-28
 72   63     1.23353640919080E-27   1.66527415240758E-25
 73   63     1.53709814563897E-25   2.09045347806899E-23
 74   63     4.57999517793487E-24   6.27459339377077E-22
 75   63     8.75211864707090E-23   1.20779237329578E-20
 76   63     1.23284124672054E-22   1.71364933294156E-20
 77   63     6.83788275678996E-22   9.57303585950594E-20
 78   63     3.83513903216489E-20   5.40754603535249E-18
 79   63     6.92034694328580E-20   9.82689265946583E-18
 80   63     5.88511389576276E-20   8.41571287094075E-18
 81   63     5.10326319752478E-20   7.34869900443568E-18
 82   63     3.38403714480356E-20   4.90685385996516E-18
 83   63     4.61857252859108E-22   6.74311589174298E-20
 84   63     7.98856398500712E-23   1.17431890579605E-20
 85   63     1.32344131063789E-25   1.95869313974408E-23
 86   63     1.17076345347664E-26   1.74443754568020E-24
 87   63     4.66285417660980E-30   6.99428126491471E-28
 88   63     8.40787538334479E-32   1.26958918288506E-29
 89   63     8.37667603478160E-36   1.27325475728680E-33
 90   63     6.96038861143958E-37   1.06493945755026E-34
 91   63     1.50116904455121E-40   2.31180032860886E-38
 92   63     5.32109806562492E-42   8.24770200171862E-40
 93   63     1.36476072803299E-46   2.12902673573147E-44
 94   63     1.71017758930690E-48   2.68497881521183E-46
 95   63     1.34926517525736E-53   2.13183897690663E-51
 96   63     3.18125831409699E-56   5.05820071941421E-54
 97   63     2.58278103984272E-61   4.13244966374835E-59
 98   63     2.61273779103172E-63   4.20650784356108E-61
 99   63     7.47598958447758E-70   1.21111031268537E-67
100   63     1.33843527850684E-74   2.18164950396615E-72
101   63     5.93120230804989E-82   9.72717178520181E-80
102   63     2.93657909346598E-87   4.84535550421887E-85
103   63     4.54995289547395E-96   7.55292180648675E-94
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.64571210264810E-20   2.38628254883975E-18
 82   64     2.66529629678078E-20   3.89133259329994E-18
 83   64     1.02653580644929E-21   1.50900763548045E-19
 84   64     2.58268493794738E-22   3.82237370816212E-20
 85   64     1.57077685357680E-24   2.34045751182944E-22
 86   64     2.91747249833512E-25   4.37620874750269E-23
 87   64     2.03328530437337E-28   3.07026080960379E-26
 88   64     1.78859258337057E-29   2.71866072672327E-27
 89   64     4.76166334030957E-33   7.28534491067365E-31
 90   64     5.79674187325817E-34   8.92698248481758E-32
 91   64     2.49169738753168E-37   3.86213095067411E-35
 92   64     1.68711590979060E-38   2.63190081927334E-36
 93   64     4.02077880564846E-42   6.31262272486808E-40
 94   64     5.67244520484719E-44   8.96246342365856E-42
 95   64     1.94866698781896E-48   3.09838051063214E-46
 96   64     4.59997557629783E-51   7.35996092207652E-49
 97   64     4.13880393971988E-56   6.66347434294901E-54
 98   64     1.53121361097442E-59   2.48056604977855E-57
 99   64     2.04473956797158E-65   3.33292549579368E-63
100   64     2.99168551825408E-69   4.90636424993670E-67
101   64     5.88969844279638E-76   9.71800243061403E-74
102   64     8.15351660263497E-81   1.35348375603740E-78
103   64     2.00060176284206E-88   3.34100494394624E-86
104   64     2.09378113112450E-94   3.51755230028916E-92
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.24867603132441E-22   3.30555376604688E-20
 83   65     4.34129918042988E-23   6.42512278703623E-21
 84   65     1.59436868291999E-23   2.37560933755078E-21
 85   65     6.93215230831502E-25   1.03982284624725E-22
 86   65     1.81321333489690E-25   2.73795213569432E-23
 87   65     1.01191683796165E-27   1.53811359370171E-25
 88   65     3.22320175139977E-28   4.93149867964165E-26
 89   65     4.88931072406062E-32   7.52953851505335E-30
 90   65     1.22766807879217E-32   1.90288552212786E-30
 91   65     1.76667594717597E-35   2.75601447759451E-33
 92   65     2.83423669172218E-36   4.44975160600382E-34
 93   65     2.29150557352857E-39   3.62057880617515E-37
 94   65     1.09803911432162E-40   1.74588219177138E-38
 95   65     1.50657991746490E-44   2.41052786794384E-42
 96   65     1.62277394308918E-46   2.61266604837359E-44
 97   65     6.14562245067888E-51   9.95590837009979E-49
 98   65     7.26448048637784E-54   1.18411031927959E-51
 99   65     2.74900445514912E-59   4.50836730644456E-57
100   65     7.46625623810684E-63   1.23193227928763E-60
101   65     3.80851925510412E-69   6.32214196347284E-67
102   65     3.61958789768160E-73   6.04471178912828E-71
103   65     5.48124326085689E-80   9.20848867823957E-78
104   65     1.38929554196203E-85   2.34790946591583E-83
105   65     1.24936923328352E-93   2.12392769658199E-91
106   65     1.45728511604641E-99   2.49195754843937E-97
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.73189447470421E-23   4.04320382256222E-21
 83   66     9.26720070268121E-24   1.38081290469950E-21
 84   66     1.34428071644333E-24   2.01642107466500E-22
 85   66     7.68697173334173E-26   1.16073273173460E-23
 86   66     4.88547837213791E-26   7.42592712564963E-24
 87   66     5.00062370344375E-28   7.65095426626893E-26
 88   66     1.71844397544261E-28   2.64640372218162E-26
 89   66     5.00812121640477E-31   7.76258788542739E-29
 90   66     1.36376324961346E-31   2.12747066939700E-29
 91   66     5.23064645551981E-34   8.21211493516610E-32
 92   66     8.88160258405619E-35   1.40329320828088E-32
 93   66     1.87870244645396E-37   2.98713688986180E-35
 94   66     1.41567441907089E-38   2.26507907051342E-36
 95   66     6.55721627132983E-42   1.05571181968410E-39
 96   66     1.75140996149775E-43   2.83728413762636E-41
 97   66     3.11714987953630E-47   5.08095430364417E-45
 98   66     1.37782733580880E-49   2.25963683072643E-47
 99   66     1.86320127552738E-54   3.07428210462017E-52
100   66     7.09966780772504E-58   1.17854485608236E-55
101   66     1.66395472530936E-63   2.77880439126664E-61
102   66     8.05540244964328E-67   1.35330761154007E-64
103   66     3.17158082725941E-73   5.35997159806840E-71
104   66     5.31940651096815E-78   9.04299106864585E-76
105   66     2.72058957824537E-85   4.65220817879958E-83
106   66     1.00907519733011E-90   1.73560933940779E-88
107   66     1.74287681657060E-98   3.01517689266714E-96
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
