    time    temp    dens
   3.33352838089640E-01   1.90757819234355E-01   2.61498274948217E+01
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.51295542923298E-52   4.67409709837335E-50
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.64393444655782E-55   4.97059675952870E-53
128   61     3.60846885427160E-48   6.82000613457332E-46
129   61     6.38882042957164E-56   1.21387588161861E-53
130   61     6.01116072817202E-46   1.14813169908086E-43
131   61     4.25403845180850E-51   8.16775382747232E-49
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.02419470737239E-46   1.99717967937617E-44
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     5.98406069195963E-50   1.17885995631605E-47
137   61     1.07303665498281E-60   2.12461257686597E-58
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     7.29273949937546E-58   1.45854789987509E-55
140   61     1.27425799738578E-51   2.56125857474541E-49
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.68076977158244E-81   5.80415451676223E-79
 63   62     8.78497633414068E-61   1.09812204176758E-58
 64   62     5.72423445984422E-54   7.21253541940371E-52
 65   62     2.87870123040894E-51   3.65595056261936E-49
 66   62     2.26605092968953E-47   2.90054519000260E-45
 67   62     8.50284069723635E-45   1.09686644994349E-42
 68   62     2.00097918891718E-41   2.60127294559233E-39
 69   62     1.29266437439646E-39   1.69339033045937E-37
 70   62     7.62023067770546E-37   1.00587044945712E-34
 71   62     2.95525238925496E-35   3.93048567770909E-33
 72   62     1.74625825028594E-32   2.33998605538315E-30
 73   62     3.69074789644220E-31   4.98250966019696E-29
 74   62     1.32004032889424E-28   1.79525484729616E-26
 75   62     3.49642733569414E-27   4.79010544990097E-25
 76   62     6.66165633348902E-25   9.19308574021485E-23
 77   62     7.91342527313812E-24   1.09996611296620E-21
 78   62     1.58951655362708E-21   2.22532317507792E-19
 79   62     2.24817165716124E-20   3.16992203659735E-18
 80   62     1.33660848810617E-18   1.89798405311077E-16
 81   62     3.52004892371287E-18   5.03366996090940E-16
 82   62     2.35490845292927E-15   3.39106817221815E-13
 83   62     2.20054354651307E-16   3.19078814244395E-14
 84   62     6.17325272653023E-16   9.01294898073414E-14
 85   62     1.62648657154761E-16   2.39093526017498E-14
 86   62     2.50855173388398E-16   3.71265656614828E-14
 87   62     2.75574989452838E-17   4.10606734284728E-15
 88   62     4.73318386089096E-17   7.09977579133643E-15
 89   62     5.74688340466386E-18   8.67779394104243E-16
 90   62     1.22340552989114E-17   1.85957640543453E-15
 91   62     2.59362663835843E-18   3.96824875668840E-16
 92   62     2.40727453978423E-18   3.70720279126771E-16
 93   62     3.67122436497173E-19   5.69039776570619E-17
 94   62     6.75204631707066E-20   1.05331922546302E-17
 95   62     1.02443226284698E-20   1.60835865266976E-18
 96   62     1.40171627867540E-21   2.21471172030713E-19
 97   62     3.07577481363210E-22   4.89048195367503E-20
 98   62     2.94930687091623E-23   4.71889099346597E-21
 99   62     2.24805067568569E-24   3.61936158785396E-22
100   62     7.70834007769311E-26   1.24875109258628E-23
101   62     1.45318599544142E-27   2.36869317256951E-25
102   62     1.91527581247060E-29   3.14105233245179E-27
103   62     8.01780034704403E-32   1.32293705726227E-29
104   62     3.97107810203174E-34   6.59198964937269E-32
105   62     1.12728505044607E-36   1.88256603424494E-34
106   62     2.72734798734856E-39   4.58194461874558E-37
107   62     6.50833129857342E-43   1.09990798945891E-40
108   62     1.19507670073016E-45   2.03163039124127E-43
109   62     5.69300640961862E-48   9.73504096044784E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.39760217434960E-49   4.41158800080327E-47
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.17893191808417E-46   2.20460268681740E-44
126   62     3.96400915915675E-46   7.45233721921469E-44
127   62     1.01406286541752E-50   1.91657881563911E-48
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.24338369158703E-46   8.14729668784710E-44
131   62     3.72395831816065E-51   7.18723955405005E-49
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     3.88722119098062E-54   7.58008132241222E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.19776521782370E-49   2.37157513129093E-47
137   62     6.60402990141479E-56   1.31420195038154E-53
138   62     1.56552025656457E-54   3.13104051312913E-52
139   62     2.43337979474033E-83   4.89109338742807E-81
140   62     5.13026866922761E-75   1.03631427118398E-72
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.98765281316933E-59   1.16839486571201E-56
 68   63     4.15964172080512E-53   5.44913065425471E-51
 69   63     9.87486425982564E-46   1.30348208229698E-43
 70   63     5.74435154468246E-43   7.63998755442767E-41
 71   63     9.21781319612487E-41   1.23518696828073E-38
 72   63     1.37520261176476E-38   1.85652352588242E-36
 73   63     9.83944065321231E-37   1.33816392883687E-34
 74   63     3.11428468543643E-34   4.26657001904791E-32
 75   63     3.11988709937008E-32   4.30544419713071E-30
 76   63     2.25485454159409E-30   3.13424781281578E-28
 77   63     6.28208079946044E-29   8.79491311924461E-27
 78   63     1.22351748676702E-26   1.72515965634149E-24
 79   63     6.47562422514872E-25   9.19538639971118E-23
 80   63     1.98811323185625E-23   2.84300192155444E-21
 81   63     1.41367011683967E-22   2.03568496824913E-20
 82   63     9.70470363894413E-20   1.40718202764690E-17
 83   63     6.73428718736764E-20   9.83205929355675E-18
 84   63     5.01295838007830E-19   7.36904881871511E-17
 85   63     2.51808548152379E-19   3.72676651265521E-17
 86   63     2.36802335055155E-18   3.52835479232181E-16
 87   63     3.22343201457290E-18   4.83514802185934E-16
 88   63     3.20844522019728E-18   4.84475228249789E-16
 89   63     2.81981150307959E-18   4.28611348468098E-16
 90   63     2.05955998471559E-17   3.15112677661486E-15
 91   63     1.85799801111504E-17   2.86131693711716E-15
 92   63     1.18741161894190E-16   1.84048800935995E-14
 93   63     1.23743761274628E-16   1.93040267588420E-14
 94   63     1.39788714033440E-16   2.19468281032501E-14
 95   63     3.20445835520570E-17   5.06304420122500E-15
 96   63     3.43607529748460E-17   5.46335972300052E-15
 97   63     6.27036448403218E-18   1.00325831744515E-15
 98   63     7.23085208631466E-18   1.16416718589666E-15
 99   63     6.52208085345222E-19   1.05657709825926E-16
100   63     2.08810940307783E-19   3.40361832701686E-17
101   63     1.02970549846706E-20   1.68871701748598E-18
102   63     1.83529531557551E-21   3.02823727069959E-19
103   63     3.33911320845668E-23   5.54292792603808E-21
104   63     4.01312562060892E-24   6.70191978641689E-22
105   63     2.33891800211727E-26   3.92938224355701E-24
106   63     5.82864609126381E-28   9.85041189423584E-26
107   63     2.90243236320849E-30   4.93413501745443E-28
108   63     7.61866758518891E-32   1.30279215706730E-29
109   63     2.18588574953516E-34   3.75972348920048E-32
110   63     2.62978585386066E-36   4.54952952717894E-34
111   63     4.56740685200093E-39   7.94728792248162E-37
112   63     9.13815885155348E-41   1.59917779902186E-38
113   63     1.71273321927913E-43   3.01441046593127E-41
114   63     9.23026052308248E-46   1.63375611258560E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.12775805208334E-47   3.89379723531251E-45
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.87929972206620E-47   3.47670448582247E-45
123   63     5.66579184973192E-46   1.05383728405014E-43
124   63     2.11034156069892E-46   3.94633871850699E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.90278721540513E-46   5.48626783711570E-44
127   63     9.85038361815401E-51   1.87157288744926E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.59559033441549E-49   1.87114011521102E-46
133   63     5.45693220055080E-54   1.06955871130796E-51
134   63     6.65997617375449E-51   1.31201530622963E-48
135   63     2.35151251534366E-53   4.65599478038044E-51
136   63     1.57779393912252E-55   3.13980993885382E-53
137   63     2.65400851304695E-70   5.30801702609390E-68
138   63     3.38985062664012E-70   6.81359975954664E-68
139   63     5.49088299630182E-90   1.10915836525297E-87
140   63     3.63501901005423E-78   7.37908859041009E-76
141   63     1.00000000000000E-99   1.83350945296329E-98
142   63     3.32024503305655E-95   6.80650231776592E-93
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.62231814881484E-22   1.10523613157815E-19
 82   64     1.96170843815803E-18   2.86409431971073E-16
 83   64     5.22180982335638E-19   7.67606044033387E-17
 84   64     5.45114068415501E-18   8.06768821254941E-16
 85   64     1.23540341438598E-18   1.84075108743511E-16
 86   64     9.81130120829872E-18   1.47169518124481E-15
 87   64     2.64105556451738E-18   3.98799390242124E-16
 88   64     8.94088160557946E-18   1.35901400404808E-15
 89   64     2.02799436469911E-18   3.10283137798964E-16
 90   64     9.61172934601622E-18   1.48020631928650E-15
 91   64     3.81344937314336E-18   5.91084652837221E-16
 92   64     1.17374995364094E-17   1.83104992767987E-15
 93   64     4.67323879695725E-18   7.33698491122288E-16
 94   64     6.08757335644408E-18   9.61836590318165E-16
 95   64     1.31538464114732E-18   2.09146157942423E-16
 96   64     6.11194748491461E-19   9.77911597586338E-17
 97   64     6.42261302226831E-20   1.03404069658520E-17
 98   64     1.16728681402968E-20   1.89100463872808E-18
 99   64     1.62007917639663E-21   2.64072905752651E-19
100   64     2.15959814001087E-22   3.54174094961783E-20
101   64     3.80798459015703E-23   6.28317457375909E-21
102   64     1.75842484978945E-24   2.91898525065048E-22
103   64     8.56188585621052E-26   1.42983493798716E-23
104   64     4.90071995082177E-27   8.23320951738057E-25
105   64     2.18943114206545E-29   3.70013863009061E-27
106   64     8.36073531803808E-31   1.42132500406647E-28
107   64     1.71420291569287E-32   2.93128698583480E-30
108   64     1.10276457446547E-34   1.89675506808060E-32
109   64     5.08547018575890E-37   8.79786342136290E-35
110   64     2.85572834699303E-39   4.96896732376787E-37
111   64     1.27028081922345E-42   2.22299143364103E-40
112   64     1.70532361967900E-44   3.00136957063504E-42
113   64     6.41357954088612E-47   1.13520357873684E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.38140428788111E-47   6.12034176106481E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.84403514794670E-46   1.07530246722219E-43
121   64     5.86235653964097E-46   1.08453595983358E-43
122   64     2.71509437555784E-46   5.05007553853758E-44
123   64     1.13340348637332E-46   2.11946451951812E-44
124   64     6.32295570569234E-46   1.18871567267016E-43
125   64     2.83509843940195E-49   5.35833605046968E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.33263310888909E-48   4.47865556906705E-46
129   64     2.07458693511809E-53   4.00395278477791E-51
130   64     2.37692925395417E-50   4.61124275267108E-48
131   64     1.82403702787781E-55   3.55687220436173E-53
132   64     1.07507202039204E-52   2.10714115996840E-50
133   64     7.17645534697139E-60   1.41376170335336E-57
134   64     2.34546438583648E-58   4.64401948395623E-56
135   64     5.95445450928110E-64   1.18493644734694E-61
136   64     6.24367978688145E-64   1.24873595737629E-61
137   64     3.14817268612453E-79   6.32782709911030E-77
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.46779443978765E-26   2.15765782648784E-24
 83   65     1.32232367198333E-26   1.95703903453532E-24
 84   65     1.27239839124650E-25   1.89587360295729E-23
 85   65     9.92720965584294E-26   1.48908144837644E-23
 86   65     2.46967128123259E-24   3.72920363466122E-22
 87   65     2.11223734404378E-24   3.21060076294654E-22
 88   65     1.70898211806254E-23   2.61474264063569E-21
 89   65     3.00991128946752E-24   4.63526338577998E-22
 90   65     7.14575549271706E-22   1.10759210137114E-19
 91   65     7.75338487176528E-22   1.20952803999538E-19
 92   65     2.25851753497149E-20   3.54587252990523E-18
 93   65     2.27778182051899E-20   3.59889527642000E-18
 94   65     1.67526445599736E-19   2.66367048503580E-17
 95   65     1.27563467669535E-19   2.04101548271256E-17
 96   65     6.34806911591287E-19   1.02203912766197E-16
 97   65     4.34692788235850E-19   7.04202316942078E-17
 98   65     3.86104507269858E-19   6.29350346849868E-17
 99   65     6.19784745855703E-20   1.01644698320335E-17
100   65     5.46183360731927E-20   9.01202545207680E-18
101   65     9.62185775876419E-21   1.59722838795486E-18
102   65     4.54890158104282E-21   7.59666564034151E-19
103   65     3.88779850675763E-22   6.53150149135281E-20
104   65     7.71225253690084E-23   1.30337067873624E-20
105   65     2.85475129838823E-24   4.85307720725999E-22
106   65     4.35737499383992E-25   7.45111123946626E-23
107   65     1.05601359406480E-26   1.81634338179146E-24
108   65     7.41055842563234E-28   1.28202660763440E-25
109   65     1.01510160720046E-29   1.76627679652879E-27
110   65     4.52935713275945E-31   7.92637498232905E-29
111   65     3.23664032625769E-33   5.69648697421354E-31
112   65     2.43798292158259E-34   4.31522977120118E-32
113   65     1.17724196292337E-36   2.09549069400361E-34
114   65     1.29819485202904E-38   2.32376878513198E-36
115   65     2.87728612965201E-41   5.17911503337361E-39
116   65     3.27046437507805E-43   5.91954051889127E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.02080781802929E-46   1.87828638517389E-44
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     7.69139967492512E-47   1.43060033953607E-44
122   65     5.95616831986155E-46   1.11380347581411E-43
123   65     3.21846323168197E-47   6.05071087556210E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.97989577044657E-49   5.66180196384848E-47
126   65     9.55426329553932E-51   1.82486428944801E-48
127   65     2.79357499977220E-51   5.36366399956262E-49
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.96309643950349E-54   3.80840709263676E-52
130   65     1.91731551739819E-52   3.73876525892647E-50
131   65     4.98572486553479E-60   9.77202073644819E-58
132   65     2.10338878753719E-55   4.14367591144827E-53
133   65     5.22973532140141E-64   1.03548759363748E-61
134   65     5.93049174399032E-71   1.18016785705407E-68
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.25406455901753E-66   6.60575105480559E-64
139   65     2.71731917289371E-76   5.54333111270318E-74
140   65     7.34140458658804E-73   1.50498794025055E-70
141   65     1.03680140453200E-84   2.13581089333592E-82
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.36448752240505E-24   1.08994415331595E-21
 83   66     2.27748386285343E-24   3.39345095565162E-22
 84   66     3.42355174227605E-23   5.13532761341407E-21
 85   66     1.10391231351602E-23   1.66690759340918E-21
 86   66     1.81341246444303E-22   2.75638694595341E-20
 87   66     5.46544837163441E-23   8.36213600860064E-21
 88   66     9.43885485449426E-22   1.45358364759212E-19
 89   66     3.58485897034920E-22   5.55653140404126E-20
 90   66     3.22992452943988E-21   5.03868226592621E-19
 91   66     2.37880726075848E-21   3.73472739939081E-19
 92   66     3.23108183721865E-20   5.10510930280546E-18
 93   66     2.53546790264168E-20   4.03139396520028E-18
 94   66     1.02722892074871E-19   1.64356627319794E-17
 95   66     6.09054366239832E-20   9.80577529646130E-18
 96   66     1.75569062685225E-19   2.84421881550064E-17
 97   66     5.69044122859148E-20   9.27541920260411E-18
 98   66     5.94757512245947E-20   9.75402320083354E-18
 99   66     8.85736509105494E-21   1.46146524002407E-18
100   66     2.53081681085052E-21   4.20115590601187E-19
101   66     1.36831251448221E-22   2.28508189918529E-20
102   66     3.04018069711334E-23   5.10750357115041E-21
103   66     1.00499255325568E-24   1.69843741500210E-22
104   66     3.11144297851217E-25   5.28945306347069E-23
105   66     1.05788214688095E-26   1.80897847116643E-24
106   66     5.92591824311064E-28   1.01925793781503E-25
107   66     4.10145028684949E-29   7.09550899624962E-27
108   66     1.21331572533137E-30   2.11116936207658E-28
109   66     1.10800952998287E-32   1.93901667747003E-30
110   66     2.39538889906094E-34   4.21588446234726E-32
111   66     1.69710652772819E-35   3.00387855407889E-33
112   66     1.97359180383601E-37   3.51299341082810E-35
113   66     1.34049892539688E-39   2.39949307646041E-37
114   66     6.75792055289114E-42   1.21642569952041E-39
115   66     3.67789379548995E-44   6.65698776983680E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.39916538933530E-46   2.61643927805700E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.05366953555916E-50   1.16230455082736E-47
127   66     2.88077367387050E-52   5.55989319057006E-50
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     9.27970788375230E-60   1.80954303733170E-57
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.64008649110342E-59   3.29657384711788E-57
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23110125593035E-34   3.36896289645482E-32
 85   67     4.59061271753995E-33   6.97773133066073E-31
 86   67     5.04269872979190E-32   7.71532905658160E-30
 87   67     1.52372806469652E-31   2.34654121963265E-29
 88   67     2.17646246663334E-30   3.37351682328167E-28
 89   67     1.18427591918221E-29   1.84747043392425E-27
 90   67     3.40575468321874E-28   5.34703485265342E-26
 91   67     1.26659650537356E-27   2.00122247849023E-25
 92   67     4.01387394555815E-26   6.38205957343745E-24
 93   67     1.04182869088306E-25   1.66692590541289E-23
 94   67     2.94898722883024E-24   4.74786943841669E-22
 95   67     7.58979616394792E-24   1.22954697855956E-21
 96   67     6.78034500406714E-23   1.10519623566294E-20
 97   67     1.38115265677029E-22   2.26509035710328E-20
 98   67     6.69017514537731E-22   1.10387889898726E-19
 99   67     2.53297495506822E-22   4.20473842541325E-20
100   67     1.69349708445635E-21   2.82814013104211E-19
101   67     8.06197716910513E-22   1.35441216440966E-19
102   67     7.20818821942916E-22   1.21818380908353E-19
103   67     1.50062553287481E-22   2.55106340588717E-20
104   67     6.18402621893139E-23   1.05746848343727E-20
105   67     6.86665306016326E-24   1.18106432634808E-21
106   67     2.30939395932726E-24   3.99525154963616E-22
107   67     1.37430998825374E-25   2.39129937956151E-23
108   67     2.06668110753313E-26   3.61669193818299E-24
109   67     5.62749825856588E-28   9.90439693507596E-26
110   67     5.23397743681587E-29   9.26414006316408E-27
111   67     8.32714048854156E-31   1.48223100696040E-28
112   67     4.66485943797056E-32   8.35009839396730E-30
113   67     5.47194759035099E-34   9.84950566263179E-32
114   67     2.67564921588933E-35   4.84292508075968E-33
115   67     1.76710595477599E-37   3.21613283769231E-35
116   67     3.23742314232598E-39   5.92448435045654E-37
117   67     6.83717683332054E-42   1.25804053733098E-39
118   67     9.49514410997362E-44   1.75660166034512E-41
119   67     1.33746285652605E-46   2.48768091313845E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.36185768355910E-68   2.85990113547411E-66
144   67     4.22130227617427E-64   8.90694780272772E-62
145   67     1.51540643630389E-71   3.21266164496425E-69
146   67     1.20205043360403E-77   2.56036742357658E-75
147   67     6.63708899565243E-91   1.42033704506962E-88
148   67     6.81099549779350E-98   1.46436403202560E-95
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29127260116201E-31   1.97564707977788E-29
 86   68     9.06713898895398E-30   1.39633940429891E-27
 87   68     8.02601981641386E-30   1.24403307154415E-27
 88   68     1.36290085909752E-26   2.12612534019214E-24
 89   68     2.42740947951911E-27   3.81103288284501E-25
 90   68     1.14809715206393E-26   1.81399350026101E-24
 91   68     1.03073833057670E-26   1.63887394561695E-24
 92   68     1.45567417091677E-25   2.32907867346683E-23
 93   68     9.85992646792199E-26   1.58744816133544E-23
 94   68     5.36497005156913E-25   8.69125148354199E-23
 95   68     5.23968953282981E-25   8.54069393851259E-23
 96   68     4.04460031881215E-24   6.63314452285192E-22
 97   68     3.59479414177309E-24   5.93141033392560E-22
 98   68     1.76092186511902E-23   2.92313029609758E-21
 99   68     7.29816272186758E-24   1.21879317455189E-21
100   68     1.43752511796314E-23   2.41504219817807E-21
101   68     4.37872660873637E-24   7.40004796876447E-22
102   68     2.46885602839707E-24   4.19705524827502E-22
103   68     3.63484974151713E-25   6.21559305799430E-23
104   68     7.35589431101601E-26   1.26521382149475E-23
105   68     6.58382400657574E-26   1.13900155313760E-23
106   68     1.00810047773191E-26   1.75409483125352E-24
107   68     1.49180373665504E-27   2.61065653914633E-25
108   68     9.76140070152297E-29   1.71800652346804E-26
109   68     5.93515222454320E-30   1.05052194374415E-27
110   68     2.18637109940206E-31   3.89174055693567E-29
111   68     5.96773313992800E-33   1.06822423204711E-30
112   68     1.26916123746514E-34   2.28449022743726E-32
113   68     2.92869541781215E-36   5.30093870624000E-34
114   68     4.54638938451134E-38   8.27442867981064E-36
115   68     5.08448043614483E-40   9.30459919814503E-38
116   68     4.70392283819753E-42   8.65521802228346E-40
117   68     2.19735175475120E-44   4.06510074628971E-42
118   68     1.16211698181633E-47   2.16153758617837E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
