    time    temp    dens
   4.22348645822139E+01   1.00000000000000E-02   1.05425696448407E-05
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     2.66212446292528E-84   4.87168776715326E-82
119   65     5.60332515227563E-84   1.03101182801872E-81
120   65     4.38700455443066E-82   8.11595842569672E-80
121   65     9.21244415706891E-87   1.71351461321482E-84
122   65     5.02774883214192E-92   9.40189031610540E-90
123   65     1.00000000000000E-99   1.50070209245312E-97
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.57978661715703E-24   6.77808419339241E-22
 83   66     1.63136508162986E-24   2.43073397162850E-22
 84   66     2.33940598081033E-23   3.50910897121549E-21
 85   66     7.42595147544397E-24   1.12131867279204E-21
 86   66     1.39683150735229E-22   2.12318389117549E-20
 87   66     4.13424408617841E-23   6.32539345185297E-21
 88   66     6.95335657314736E-22   1.07081691226469E-19
 89   66     2.86196476082381E-22   4.43604537927691E-20
 90   66     2.24647483143347E-21   3.50450073703621E-19
 91   66     1.89250286251687E-21   2.97122949415148E-19
 92   66     2.39895916024274E-20   3.79035547318352E-18
 93   66     2.16401810421920E-20   3.44078878570852E-18
 94   66     8.96397977142975E-20   1.43423676342876E-17
 95   66     5.00912899357577E-20   8.06469767965700E-18
 96   66     2.16354145026082E-19   3.50493714942253E-17
 97   66     7.34787913556012E-20   1.19770429909630E-17
 98   66     8.98173573019898E-20   1.47300465975263E-17
 99   66     3.00708509425922E-20   4.96169040552771E-18
100   66     1.35681578352489E-20   2.25231420065132E-18
101   66     5.89160840246332E-21   9.83898603211375E-19
102   66     6.58387057539024E-22   1.10609025666556E-19
103   66     8.43087473012847E-23   1.42481782939171E-20
104   66     4.14750296486091E-24   7.05075504026354E-22
105   66     5.86889780152946E-30   1.00358152406154E-27
106   66     4.71503734681865E-28   8.10986423652807E-26
107   66     2.13220360434378E-31   3.68871223551474E-29
108   66     4.62157520385742E-36   8.04154085471190E-34
109   66     2.29512595946000E-42   4.01647042905499E-40
110   66     6.42931071633815E-47   1.13155868607552E-44
111   66     1.34001071600146E-53   2.37181896732258E-51
112   66     8.92565230957722E-58   1.58876611110474E-55
113   66     1.01959699546544E-60   1.82507862188313E-58
114   66     3.38900698321267E-67   6.10021256978280E-65
115   66     2.25339027836640E-74   4.07863640384318E-72
116   66     1.26111207445329E-81   2.29522397550498E-79
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.24104718328048E-82   2.29593728906888E-80
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.74002204492513E-91   3.25384122400999E-89
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.63682261486534E-35   1.15316021484467E-32
 85   67     4.28144038434796E-33   6.50778938420889E-31
 86   67     6.83002749129917E-32   1.04499420616877E-29
 87   67     7.80153481736806E-31   1.20143636187468E-28
 88   67     1.31452971941224E-30   2.03752106508897E-28
 89   67     2.35623936299108E-28   3.67573340626609E-26
 90   67     1.80128559502432E-28   2.82801838418818E-26
 91   67     4.58505851886005E-28   7.24439245979889E-26
 92   67     1.64147471439476E-26   2.60994479588767E-24
 93   67     4.49878802995716E-26   7.19806084793146E-24
 94   67     1.48499683538455E-24   2.39084490496913E-22
 95   67     4.16297928142835E-24   6.74402643591393E-22
 96   67     3.84186823162682E-23   6.26224521755172E-21
 97   67     1.00054712796241E-22   1.64089728985835E-20
 98   67     5.76181824019839E-22   9.50700009632735E-20
 99   67     2.95680391078532E-22   4.90829449190362E-20
100   67     1.83707832202501E-21   3.06792079778176E-19
101   67     7.42755087013431E-22   1.24782854618256E-19
102   67     8.87149848836230E-22   1.49928324453323E-19
103   67     1.77434625013663E-22   3.01638862523227E-20
104   67     5.97800677533314E-23   1.02223915858197E-20
105   67     3.73302669281489E-24   6.42080591164162E-22
106   67     2.33099913787541E-28   4.03262850852446E-26
107   67     2.12813846322748E-33   3.70296092601582E-31
108   67     2.86586579814592E-38   5.01526514675536E-36
109   67     5.52762131666552E-44   9.72861351733132E-42
110   67     3.03294836996167E-49   5.36831861483215E-47
111   67     2.72576666574722E-53   4.85186466503006E-51
112   67     1.35215068457127E-55   2.42034972538258E-53
113   67     5.96339954470923E-61   1.07341191804766E-58
114   67     1.47726856943847E-66   2.67385611068363E-64
115   67     3.15773447304399E-73   5.74707674094006E-71
116   67     1.67733907731004E-79   3.06953051147737E-77
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     3.96525946470149E-84   7.37538260434476E-82
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.59166210397180E-94   6.75232475546699E-92
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.22692089711464E-32   9.52718897258540E-30
 86   68     5.20156050659663E-30   8.01040318015881E-28
 87   68     4.88730827555471E-30   7.57532782710980E-28
 88   68     9.38507789433884E-27   1.46407215151686E-24
 89   68     2.40319274174359E-27   3.77301260453743E-25
 90   68     7.92364619202366E-27   1.25193609833974E-24
 91   68     7.80848046611713E-27   1.24154839411262E-24
 92   68     1.07246392217854E-25   1.71594227548567E-23
 93   68     7.43597734835304E-26   1.19719235308484E-23
 94   68     3.66682809806255E-25   5.94026151886133E-23
 95   68     4.39475435961438E-25   7.16344960617144E-23
 96   68     3.75610333963071E-24   6.16000947699437E-22
 97   68     3.14117625174625E-24   5.18294081538131E-22
 98   68     1.65795122256893E-23   2.75219902946442E-21
 99   68     1.10351817865589E-23   1.84287535835533E-21
100   68     1.44150245274700E-22   2.42172412061495E-20
101   68     9.68754250587812E-23   1.63719468349340E-20
102   68     3.72313342935833E-23   6.32932682990917E-21
103   68     4.36645078828075E-23   7.46663084796008E-21
104   68     8.24376992862172E-24   1.41792842772294E-21
105   68     3.07882205417434E-24   5.32636215372160E-22
106   68     2.75906069978121E-25   4.80076561761930E-23
107   68     3.00369188128506E-26   5.25646079224886E-24
108   68     4.10256591031386E-28   7.22051600215240E-26
109   68     3.28753046903066E-30   5.81892893018427E-28
110   68     4.84286574846815E-32   8.62030103227330E-30
111   68     8.57081346219016E-36   1.53417560973204E-33
112   68     3.27531330295824E-37   5.89556394532483E-35
113   68     3.05172914424609E-40   5.52362975108542E-38
114   68     7.21108370495098E-43   1.31241723430108E-40
115   68     1.48588673701382E-49   2.71917272873529E-47
116   68     1.56404946574979E-55   2.87785101697961E-53
117   68     1.45585567463748E-63   2.69333299807933E-61
118   68     1.00322250541004E-70   1.86599386006267E-68
119   68     1.03665562637013E-78   1.93854602131214E-76
120   68     2.07107598342098E-85   3.89362284883145E-83
121   68     1.31190910515233E-93   2.47950820873791E-91
122   68     1.00000000000000E-99   1.27121755409638E-98
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.47776509287599E-40   2.29053589395779E-38
 87   69     1.47312071986076E-39   2.29806832298279E-37
 88   69     2.58140713455523E-38   4.05280920125171E-36
 89   69     1.86814772972043E-35   2.95167341295829E-33
 90   69     2.51716995041893E-35   4.00230022116609E-33
 91   69     1.96715158115545E-34   3.14744252984871E-32
 92   69     8.02052058621674E-33   1.29130381438090E-30
 93   69     6.68079453151688E-32   1.08228871410573E-29
 94   69     1.15261688627117E-30   1.87876552462200E-28
 95   69     5.80375131495758E-31   9.51815215653043E-29
 96   69     5.70516260683180E-29   9.41351830127248E-27
 97   69     1.16467572772678E-28   1.93336170802646E-26
 98   69     2.13451962750408E-27   3.56464777793181E-25
 99   69     2.69800208617671E-27   4.53264350477688E-25
100   69     7.13157423811128E-27   1.20523604624081E-24
101   69     8.56478621652677E-27   1.45601365680955E-24
102   69     5.90678108736785E-26   1.01005956593990E-23
103   69     1.74295876405644E-26   2.99788907417707E-24
104   69     1.18063997253902E-24   2.04250715249251E-22
105   69     4.58042170383593E-26   7.96993376467452E-24
106   69     1.77475707539728E-26   3.10582488194525E-24
107   69     1.36912935830804E-27   2.40966767062216E-25
108   69     1.73876237428510E-28   3.07760940248463E-26
109   69     3.73607299031094E-30   6.65020992275348E-28
110   69     1.10686916900761E-30   1.98129581252363E-28
111   69     1.08405644013107E-32   1.95130159223592E-30
112   69     1.70056829872502E-33   3.07802862069229E-31
113   69     1.28753035306873E-35   2.34330524258508E-33
114   69     1.01110791495675E-36   1.85032748437086E-34
115   69     9.07120975254867E-42   1.66910259446896E-39
116   69     1.81941228940640E-45   3.36591273540184E-43
117   69     5.95301897760960E-52   1.10726152983539E-49
118   69     7.64212058829215E-58   1.42907655001063E-55
119   69     1.13162175640695E-64   2.12744890204506E-62
120   69     1.31112219876430E-70   2.47802095566452E-68
121   69     1.37193092175356E-77   2.60666875133177E-75
122   69     7.16610997135567E-84   1.36872700452893E-81
123   69     5.55504997083593E-91   1.06656959440050E-88
124   69     1.07070237161734E-97   2.06645557722146E-95
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.04738029379869E-35   7.97486086420193E-33
 89   70     3.28652773088354E-35   5.22557909210484E-33
 90   70     7.75413629739894E-34   1.24066180758383E-31
 91   70     1.06042634271192E-33   1.70728641176619E-31
 92   70     2.95083988142746E-32   4.78036060791249E-30
 93   70     4.61913789692028E-32   7.52919477198005E-30
 94   70     1.41300147617277E-30   2.31732242092334E-28
 95   70     1.47474343383106E-30   2.43332666582125E-28
 96   70     4.09519539538238E-29   6.79802435633475E-27
 97   70     2.94348928929420E-29   4.91562711312132E-27
 98   70     2.17477290580894E-28   3.65361848175902E-26
 99   70     2.40384248015012E-28   4.06249379145370E-26
100   70     9.63144851445244E-28   1.63734624745691E-25
101   70     7.43153027629338E-28   1.27079167724617E-25
102   70     1.58011991812402E-27   2.71780625917332E-25
103   70     1.05018936922594E-27   1.81682760876088E-25
104   70     2.65002414857754E-27   4.61104201852492E-25
105   70     3.88326475014277E-28   6.79571331274984E-26
106   70     2.61103820744187E-28   4.59542724509769E-26
107   70     4.35873736847839E-29   7.71496514220674E-27
108   70     5.79931071536708E-30   1.03227730733534E-27
109   70     2.52269250995430E-30   4.51561959281819E-28
110   70     1.97155499684935E-31   3.54879899432884E-29
111   70     3.14743369312634E-32   5.69685498455868E-30
112   70     1.79635140230568E-33   3.26935955219633E-31
113   70     2.50350367764324E-35   4.58141173008713E-33
114   70     1.76617625616269E-36   3.24976431133935E-34
115   70     7.93905411835474E-40   1.46872501189563E-37
116   70     1.04895880144428E-41   1.95106337068636E-39
117   70     6.47992911205673E-49   1.21174674395461E-46
118   70     3.19041271943999E-55   5.99797591254718E-53
119   70     2.01316382072500E-62   3.80487962117026E-60
120   70     1.69130217684820E-65   3.21347413601157E-63
121   70     9.25735840616912E-73   1.76815545557830E-70
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     4.23115025184646E-88   8.25074299110059E-86
126   70     6.74064055318260E-96   1.32116554842379E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.06086077326351E-42   1.70798584495425E-40
 91   71     3.56035969269856E-42   5.76778270217167E-40
 92   71     9.14686377663065E-40   1.49093879559080E-37
 93   71     1.35490853760913E-39   2.22205000167897E-37
 94   71     1.65545791895889E-37   2.73150556628217E-35
 95   71     5.86130485082413E-37   9.72976605236806E-35
 96   71     3.38661757033866E-36   5.65565134246556E-34
 97   71     2.11234946409278E-35   3.54874709967588E-33
 98   71     5.95553967164181E-34   1.00648620450747E-31
 99   71     2.64211122838636E-33   4.49158908825681E-31
100   71     2.41730598008626E-32   4.13359322594751E-30
101   71     4.91958924311827E-32   8.46169349816343E-30
102   71     2.83162722702271E-31   4.89871510274928E-29
103   71     5.15913724673205E-31   8.97689880931376E-29
104   71     1.04604112276671E-30   1.83057196484174E-28
105   71     9.26894365066979E-31   1.63133408251788E-28
106   71     1.67824503598837E-30   2.97049371369941E-28
107   71     8.91273728564310E-31   1.58646723684447E-28
108   71     4.84062897322015E-31   8.66472586206407E-29
109   71     1.28109467980616E-31   2.30597042365108E-29
110   71     6.52388495042887E-32   1.18082317602763E-29
111   71     5.47106331432492E-33   9.95733523207135E-31
112   71     1.99144080228671E-33   3.64433666818468E-31
113   71     5.76865813080368E-35   1.06143309606788E-32
114   71     2.64859244439530E-37   4.89989602213131E-35
115   71     1.60695656893516E-41   2.98893921821939E-39
116   71     8.94920756267119E-46   1.67350181421951E-43
117   71     8.58755382509265E-52   1.61446011911742E-49
118   71     1.52655178336130E-51   2.88518287055286E-49
119   71     7.58777529630919E-58   1.44167730629875E-55
120   71     6.98343521955140E-63   1.33383612693432E-60
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.84739928770042E-42   4.66973483182869E-40
 93   72     9.65708972676589E-42   1.59341980491637E-39
 94   72     7.30856949274100E-40   1.21322253579501E-37
 95   72     1.69985986278595E-39   2.83876597085253E-37
 96   72     1.09531599355407E-37   1.84013086917083E-35
 97   72     1.68935841059832E-37   2.85501571391116E-35
 98   72     7.64734422580422E-36   1.30004851838672E-33
 99   72     9.05628278077236E-36   1.54862435551207E-33
100   72     1.98220600913676E-34   3.40939433571523E-32
101   72     2.68222350995919E-34   4.64024667222940E-32
102   72     1.10163031966937E-33   1.91683675622471E-31
103   72     1.17363435189774E-33   2.05386011582104E-31
104   72     3.85823981624951E-33   6.79050207659914E-31
105   72     1.84836866653961E-33   3.27161253977510E-31
106   72     1.96937269885201E-32   3.50548340395657E-30
107   72     1.83952733181902E-33   3.29275392395605E-31
108   72     1.08642369928740E-32   1.95556265871731E-30
109   72     8.75129102703538E-33   1.58398367589340E-30
110   72     1.46151596185116E-33   2.65995905056911E-31
111   72     1.26936444829956E-33   2.32293694038820E-31
112   72     2.01043412292294E-34   3.69919878617820E-32
113   72     4.06685560258969E-35   7.52368286479092E-33
114   72     1.85997977028909E-36   3.45956237273770E-34
115   72     1.11564780920789E-37   2.08626140321875E-35
116   72     3.41990674634292E-39   6.42942468312468E-37
117   72     2.08755543191349E-45   3.94547976631650E-43
118   72     2.36500981252093E-45   4.49351864378976E-43
119   72     2.44538023273065E-51   4.67067624451553E-49
120   72     1.01008459384130E-47   1.93936242017529E-45
121   72     7.39177987469167E-53   1.42661351581549E-50
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.96105047444119E-69   1.59221009488824E-66
129   72     2.71860803389750E-78   5.46440214813397E-76
130   72     6.15287299933970E-87   1.24288034586662E-84
131   72     2.47610778022962E-97   5.02649879386612E-95
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
