    time    temp    dens
   1.48238903389301E-01   1.10948914090673E+00   5.07637302149041E+03
 60   60     4.62449595689648E-56   5.54939514827578E-54
 61   60     1.08049878249621E-46   1.30740352682041E-44
 62   60     2.18408338781761E-41   2.66458173313748E-39
 63   60     1.74672502516784E-38   2.14847178095644E-36
 64   60     1.87141574853036E-35   2.32055552817765E-33
 65   60     6.07469866184383E-34   7.59337332730478E-32
 66   60     1.45613286329678E-30   1.83472740775394E-28
 67   60     1.73518662521754E-29   2.20368701402627E-27
 68   60     4.92569250147045E-27   6.30488640188218E-25
 69   60     4.16560503631898E-26   5.37363049685148E-24
 70   60     3.75897960150964E-23   4.88667348196253E-21
 71   60     4.31394097159439E-23   5.65126267278866E-21
 72   60     3.20851815456495E-20   4.23524396402573E-18
 73   60     4.55047200132347E-20   6.05212776176021E-18
 74   60     1.96005985503830E-18   2.62648020575133E-16
 75   60     1.76547464305921E-18   2.38339076812993E-16
 76   60     5.98343804501160E-17   8.13747574121578E-15
 77   60     9.88344526579552E-17   1.35403200141399E-14
 78   60     1.02960378862874E-15   1.42085322830766E-13
 79   60     1.75906944355583E-15   2.44510652654261E-13
 80   60     2.65970636173961E-14   3.72358890643546E-12
 81   60     2.11486089143466E-14   2.98195385692287E-12
 82   60     3.33019013439586E-14   4.72886999084212E-12
 83   60     1.04300004643955E-15   1.49149006640855E-13
 84   60     1.53110275368978E-16   2.20478796531328E-14
 85   60     7.16728121474820E-18   1.03925577613849E-15
 86   60     9.32569079088408E-19   1.36155085546908E-16
 87   60     3.67118726903175E-20   5.39664528547667E-18
 88   60     4.37584888247295E-21   6.47625634605996E-19
 89   60     2.05049950224884E-22   3.05524425835077E-20
 90   60     1.37368045316334E-23   2.06052067974502E-21
 91   60     4.93688662671029E-25   7.45469880633254E-23
 92   60     1.54881691183790E-26   2.35420170599361E-24
 93   60     1.25685645346310E-28   1.92299037379854E-26
 94   60     5.70842249493098E-30   8.79097064219371E-28
 95   60     1.87017599103440E-32   2.89877278610332E-30
 96   60     2.76398514024399E-34   4.31181681878063E-32
 97   60     1.07183906907634E-36   1.68278733844985E-34
 98   60     7.42640791850009E-39   1.17337245112301E-36
 99   60     1.75236051176488E-41   2.78625321370616E-39
100   60     9.58802151536441E-44   1.53408344245831E-41
101   60     9.75232696212994E-47   1.57012464090292E-44
102   60     1.31297657584659E-49   2.12702205287147E-47
103   60     1.62262174750250E-53   2.64487344842908E-51
104   60     7.23569505702043E-57   1.18665398935135E-54
105   60     6.19897962467443E-62   1.02283163807128E-59
106   60     8.06121868062838E-66   1.33816230098431E-63
107   60     4.56533835398843E-71   7.62411505116068E-69
108   60     2.85550728401256E-75   4.79725223714110E-73
109   60     3.70116000735117E-82   6.25496041242348E-80
110   60     2.29862061131724E-86   3.90765503923931E-84
111   60     1.46917298638618E-93   2.51228580672037E-91
112   60     4.64568678629988E-98   7.99058127243579E-96
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.96299640027587E-99   9.55559568033105E-97
 60   61     1.47943037910521E-77   1.79011075871730E-75
 61   61     3.92795873664747E-64   4.79210965870992E-62
 62   61     4.11867968087839E-57   5.06597600748042E-55
 63   61     1.39390356283449E-51   1.72844041791476E-49
 64   61     1.08959434443478E-47   1.36199293054347E-45
 65   61     2.33077733160358E-43   2.93677943782051E-41
 66   61     1.99384029675556E-39   2.53217717687956E-37
 67   61     5.21661114283379E-36   6.67726226282725E-34
 68   61     2.11044420590694E-33   2.72247302561995E-31
 69   61     6.83891845850149E-32   8.89059399605193E-30
 70   61     3.48674305356562E-29   4.56763340017096E-27
 71   61     1.04810852042273E-28   1.38350324695801E-26
 72   61     2.83458356415509E-26   3.76999614032627E-24
 73   61     7.00078102360713E-26   9.38104657163355E-24
 74   61     1.71425954450609E-24   2.31425038508322E-22
 75   61     8.68559618976896E-24   1.18124108180858E-21
 76   61     6.54886990356810E-22   8.97195176788830E-20
 77   61     2.38206988591962E-21   3.28725644256908E-19
 78   61     7.68315821954502E-20   1.06795899251676E-17
 79   61     5.80231738214163E-19   8.12324433499828E-17
 80   61     2.55696936475703E-17   3.60532680430741E-15
 81   61     2.26676411856946E-16   3.21880504836863E-14
 82   61     4.85496900545410E-15   6.94260567779937E-13
 83   61     2.90733262547194E-15   4.18655898067960E-13
 84   61     3.40471985597664E-15   4.93684379116612E-13
 85   61     9.71324782457073E-16   1.41813418238733E-13
 86   61     1.76056406573941E-15   2.58802917663694E-13
 87   61     2.92890358173421E-16   4.33477730096663E-14
 88   61     1.84975998220408E-16   2.75614237348407E-14
 89   61     6.31550954351568E-17   9.47326431527352E-15
 90   61     4.18321780229626E-17   6.31665888146735E-15
 91   61     3.98294025238346E-18   6.05406918362286E-16
 92   61     1.07026227555007E-18   1.63750128159161E-16
 93   61     5.32528641544389E-20   8.20094107978359E-18
 94   61     8.69141374084933E-21   1.34716912983165E-18
 95   61     1.52608176207401E-22   2.38068754883545E-20
 96   61     1.17182468783625E-23   1.83976475990291E-21
 97   61     1.97826813187091E-25   3.12566364835604E-23
 98   61     6.21449252909009E-27   9.88104312125324E-25
 99   61     4.94898196652120E-29   7.91837114643392E-27
100   61     8.08939871003508E-31   1.30239319231565E-28
101   61     3.15980317241278E-33   5.11888113930871E-31
102   61     2.11170889222745E-35   3.44208549433075E-33
103   61     2.39766820362836E-38   3.93217585395051E-36
104   61     4.97087491126500E-41   8.20194360358725E-39
105   61     5.93392545276848E-45   9.85031625159568E-43
106   61     5.14777069854774E-48   8.59677706657472E-46
107   61     2.16990965135003E-52   3.64544821426805E-50
108   61     7.65917789880993E-56   1.29440106489888E-53
109   61     5.16098914860521E-61   8.77368155262885E-59
110   61     1.04603385537526E-64   1.78871789269170E-62
111   61     7.11738042540146E-71   1.22418943316905E-68
112   61     8.43563258165477E-75   1.45936443662627E-72
113   61     1.27670231994330E-80   2.22146203670134E-78
114   61     9.15022490199286E-85   1.60128935784875E-82
115   61     1.42557993330209E-91   2.50902068261169E-89
116   61     3.81440459523383E-96   6.75149613356388E-94
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.31855072208193E-89   4.08181738816078E-87
 62   62     3.22146272830269E-67   3.99461378309534E-65
 63   62     1.91750603301407E-56   2.39688254126759E-54
 64   62     1.72768391127845E-47   2.17688172821084E-45
 65   62     3.42920364133538E-45   4.35508862449593E-43
 66   62     8.91062623637861E-41   1.14056015825646E-38
 67   62     2.72989357519122E-39   3.52156271199667E-37
 68   62     9.04791046714983E-36   1.17622836072948E-33
 69   62     1.50873407529164E-34   1.97644163863205E-32
 70   62     1.24436779086324E-31   1.64256548393948E-29
 71   62     8.86616390737620E-31   1.17919979968103E-28
 72   62     5.59754460883811E-28   7.50070977584306E-26
 73   62     1.21306241092787E-27   1.63763425475263E-25
 74   62     1.26046603056659E-24   1.71423380157056E-22
 75   62     2.08864534770324E-24   2.86144412635344E-22
 76   62     3.67390635748208E-22   5.06999077332527E-20
 77   62     1.01058304771366E-21   1.40471043632198E-19
 78   62     2.38191061084961E-20   3.33467485518946E-18
 79   62     1.48057251338711E-19   2.08760724387582E-17
 80   62     1.96305432241091E-17   2.78753713782349E-15
 81   62     6.61948655145537E-17   9.46586576858119E-15
 82   62     2.84524726708817E-15   4.09715606460696E-13
 83   62     2.61304821348673E-16   3.78891990955576E-14
 84   62     3.53335421592250E-16   5.15869715524685E-14
 85   62     9.35423436369199E-17   1.37507245146272E-14
 86   62     5.77222773736764E-17   8.54289705130411E-15
 87   62     7.13862409408090E-18   1.06365499001805E-15
 88   62     4.56350517419770E-18   6.84525776129656E-16
 89   62     6.31406688760512E-19   9.53424100028374E-17
 90   62     4.17359919873656E-19   6.34387078207958E-17
 91   62     6.41973632620244E-20   9.82219657908973E-18
 92   62     1.72231000901433E-20   2.65235741388206E-18
 93   62     1.11036857358554E-21   1.72107128905759E-19
 94   62     4.39406473454634E-23   6.85474098589228E-21
 95   62     9.77241011599882E-25   1.53426838821181E-22
 96   62     6.15358567201340E-26   9.72266536178117E-24
 97   62     3.87936122265002E-28   6.16818434401354E-26
 98   62     1.06589488562796E-29   1.70543181700473E-27
 99   62     7.22970210315196E-32   1.16398203860747E-29
100   62     1.38162733912257E-33   2.23823628937857E-31
101   62     4.10102842835118E-36   6.68467633821243E-34
102   62     2.11204880561958E-38   3.46376004121612E-36
103   62     8.60099377948716E-42   1.41916397361538E-39
104   62     1.51042133613865E-44   2.50729941799015E-42
105   62     6.00485979344170E-48   1.00281158550476E-45
106   62     4.29258934494237E-51   7.21155009950318E-49
107   62     5.51310308342448E-55   9.31714421098737E-53
108   62     1.92694050935782E-58   3.27579886590829E-56
109   62     3.23648234481956E-63   5.53438480964144E-61
110   62     8.98592073940344E-67   1.54557836717739E-64
111   62     4.98078267736327E-72   8.61675403183846E-70
112   62     5.98953764519884E-76   1.04217955026460E-73
113   62     3.46107963226202E-81   6.05688935645853E-79
114   62     1.48833852460381E-85   2.61947580330271E-83
115   62     4.37417756971551E-92   7.74229429839644E-90
116   62     9.00952891866185E-97   1.60369614752181E-94
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.97735585496617E-91   6.22169481870771E-89
 63   63     1.35176641243323E-78   1.70322567966586E-76
 64   63     2.31608118940296E-66   2.94142311054175E-64
 65   63     3.02043166448835E-61   3.86615253054509E-59
 66   63     8.23770634746135E-56   1.06266411882251E-53
 67   63     1.38776491887942E-51   1.80409439454324E-49
 68   63     5.24687434745645E-47   6.87340539516794E-45
 69   63     2.39286370246331E-42   3.15858008725157E-40
 70   63     3.14890926452285E-39   4.18804932181539E-37
 71   63     6.56723939223527E-37   8.80010078559527E-35
 72   63     2.84451787814163E-34   3.84009913549120E-32
 73   63     5.94309820631205E-33   8.08261356058439E-31
 74   63     4.93083009982476E-31   6.75523723675992E-29
 75   63     3.18496923484995E-29   4.39525754409293E-27
 76   63     1.78244226515419E-27   2.47759474856432E-25
 77   63     5.26138061017736E-26   7.36593285424830E-24
 78   63     3.29870391774613E-24   4.65117252402204E-22
 79   63     1.31157995722907E-22   1.86244353926527E-20
 80   63     2.89410288105618E-21   4.13856711991033E-19
 81   63     2.66163121559442E-20   3.83274895045596E-18
 82   63     6.18691064754914E-18   8.97102043894625E-16
 83   63     6.61959279329773E-18   9.66460547821468E-16
 84   63     2.54998348860569E-17   3.74847572825037E-15
 85   63     1.48549079836237E-17   2.19852638157630E-15
 86   63     7.10436520759396E-17   1.05855041593150E-14
 87   63     6.64595758205961E-17   9.96893637308941E-15
 88   63     5.12268164078039E-17   7.73524927757839E-15
 89   63     6.31273056879572E-17   9.59535046456949E-15
 90   63     9.76556275069302E-17   1.49413110085603E-14
 91   63     5.10312981269394E-17   7.85881991154867E-15
 92   63     4.63856022945031E-17   7.18976835564798E-15
 93   63     1.11632863486965E-17   1.74147267039666E-15
 94   63     3.19332653733146E-18   5.01352266361039E-16
 95   63     2.80120122975751E-19   4.42589794301687E-17
 96   63     8.87563848098558E-20   1.41122651847671E-17
 97   63     7.96600499317999E-21   1.27456079890880E-18
 98   63     1.17232061194749E-21   1.88743618523546E-19
 99   63     4.27500982545493E-23   6.92551591723698E-21
100   63     2.83097539764756E-24   4.61448989816552E-22
101   63     4.86703754703003E-26   7.98194157712924E-24
102   63     1.51187971161678E-27   2.49460152416769E-25
103   63     8.25642870517800E-30   1.37056716505955E-27
104   63     9.42030774378846E-32   1.57319139321267E-29
105   63     1.63202898102605E-34   2.74180868812377E-32
106   63     7.84369980866275E-37   1.32558526766400E-34
107   63     8.64049117449560E-40   1.46888349966425E-37
108   63     2.23342883864828E-42   3.81916331408857E-40
109   63     8.49850460561751E-46   1.46174279216621E-43
110   63     9.61430957710615E-49   1.66327555683936E-46
111   63     4.42297988017965E-53   7.69598499151260E-51
112   63     2.53038434330349E-56   4.42817260078110E-54
113   63     1.69100548369685E-60   2.97616965130646E-58
114   63     5.54838589325817E-64   9.82064303106696E-62
115   63     6.10524055311288E-69   1.08673281845409E-66
116   63     8.05722946206771E-73   1.44224407371012E-70
117   63     2.38735569943337E-79   4.29724025898006E-77
118   63     1.27392626561934E-83   2.30580654077100E-81
119   63     1.46609676227464E-92   2.66829610733985E-90
120   63     5.43635753822051E-97   9.94853429494353E-95
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.33751698485627E-21   1.20893996280416E-18
 82   64     6.17307880208225E-18   9.01269505104009E-16
 83   64     2.37107866439019E-18   3.48548563665359E-16
 84   64     1.22760312725934E-17   1.81685262834382E-15
 85   64     4.33408867896874E-18   6.45779213166342E-16
 86   64     1.52461429773712E-17   2.28692144660568E-15
 87   64     6.53930330588505E-18   9.87434799188642E-16
 88   64     9.47559154646834E-18   1.44028991506319E-15
 89   64     3.45563479843761E-18   5.28712124160955E-16
 90   64     5.27485559312129E-18   8.12327761340678E-16
 91   64     2.40747341253623E-18   3.73158378943115E-16
 92   64     2.09965769223647E-18   3.27546599988890E-16
 93   64     6.21562675116164E-19   9.75853399932378E-17
 94   64     2.11945057402880E-19   3.34873190696550E-17
 95   64     2.67166014159123E-20   4.24793962513006E-18
 96   64     2.84894149344500E-21   4.55830638951200E-19
 97   64     1.30579045160271E-22   2.10232262708036E-20
 98   64     6.16924057274458E-24   9.99416972784622E-22
 99   64     8.69017020593718E-26   1.41649774356776E-23
100   64     4.63809875185179E-27   7.60648195303694E-25
101   64     5.65699267527587E-29   9.33403791420519E-27
102   64     1.24956590455999E-30   2.07427940156958E-28
103   64     5.89154926525114E-33   9.83888727296941E-31
104   64     5.08770084560655E-35   8.54733742061900E-33
105   64     9.98067615445183E-38   1.68673427010236E-35
106   64     4.04968541680580E-40   6.88446520856986E-38
107   64     3.61603124715750E-43   6.18341343263932E-41
108   64     6.80400654857239E-46   1.17028912635445E-43
109   64     1.45247749299925E-49   2.51278606288870E-47
110   64     2.18692392769225E-52   3.80524763418452E-50
111   64     3.67082265872417E-56   6.42393965276729E-54
112   64     2.11058187273161E-59   3.71462409600763E-57
113   64     1.20404449908078E-63   2.13115876337298E-61
114   64     2.67450196556882E-67   4.76061349871249E-65
115   64     5.45758126229892E-72   9.76907045951507E-70
116   64     5.54537410779764E-76   9.98167339403575E-74
117   64     1.32655832231086E-81   2.40107056338265E-79
118   64     4.66596273261121E-86   8.49205217335239E-84
119   64     1.31589085789629E-94   2.40808026995020E-92
120   64     6.23115711200874E-99   1.14653290860961E-96
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.18488722944769E-23   6.15178422728810E-21
 83   65     6.72077228902002E-23   9.94674298774964E-21
 84   65     6.94614804594309E-22   1.03497605884552E-19
 85   65     6.57217561828616E-22   9.85826342742924E-20
 86   65     5.30149515212321E-21   8.00525767970604E-19
 87   65     4.69146482546668E-21   7.13102653470935E-19
 88   65     3.26139604565189E-20   4.98993594984740E-18
 89   65     2.47486686286579E-20   3.81129496881331E-18
 90   65     2.00649880354200E-19   3.11007314549010E-17
 91   65     1.57141079214132E-19   2.45140083574046E-17
 92   65     4.85786976237232E-19   7.62685552692454E-17
 93   65     2.86294670039901E-19   4.52345578663044E-17
 94   65     3.95119412330896E-19   6.28239865606125E-17
 95   65     1.74031505603007E-19   2.78450408964811E-17
 96   65     1.29226668014207E-19   2.08054935502873E-17
 97   65     2.51736438751619E-20   4.07813030777623E-18
 98   65     6.25530572403957E-21   1.01961483301845E-18
 99   65     4.59603766793730E-22   7.53750177541718E-20
100   65     1.03644094732858E-22   1.71012756309215E-20
101   65     7.64933775963215E-24   1.26979006809894E-21
102   65     8.02518665110070E-25   1.34020617073382E-22
103   65     2.27752610914005E-26   3.82624386335528E-24
104   65     9.70190733880822E-28   1.63962234025859E-25
105   65     1.14841368581566E-29   1.95230326588662E-27
106   65     2.51353423239230E-31   4.29814353739083E-29
107   65     1.57390774217383E-33   2.70712131653899E-31
108   65     1.78459322183171E-35   3.08734627376886E-33
109   65     5.12425889104662E-38   8.91621047042111E-36
110   65     2.90056632450222E-40   5.07599106787889E-38
111   65     2.58005356479123E-43   4.54089427403256E-41
112   65     7.37260017671824E-46   1.30495023127913E-43
113   65     5.30326083958357E-49   9.43980429445875E-47
114   65     8.31659505415772E-52   1.48867051469423E-49
115   65     1.36420754397304E-55   2.45557357915147E-53
116   65     9.68890475683610E-59   1.75369176098733E-56
117   65     1.94712087510236E-63   3.54375999268629E-61
118   65     4.12437413822435E-67   7.54760467295057E-65
119   65     5.47348837922683E-74   1.00712186177774E-71
120   65     9.04558039973848E-78   1.67343237395162E-75
121   65     1.96289663911467E-82   3.65098774875330E-80
122   65     2.32044777920106E-86   4.33923734710598E-84
123   65     2.15960511393083E-91   4.06005761418996E-89
124   65     2.31537274580815E-95   4.37605448957741E-93
125   65     1.00000000000000E-99   1.44504264214658E-97
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.78954399173820E-23   1.44885251077725E-20
 83   66     4.44386385266504E-23   6.62135714047091E-21
 84   66     3.66995646538377E-22   5.50493469807565E-20
 85   66     1.56269999117207E-22   2.35967698666983E-20
 86   66     1.60496798330535E-21   2.43955133462413E-19
 87   66     9.36348000252659E-22   1.43261244038657E-19
 88   66     1.59141412760120E-20   2.45077775650586E-18
 89   66     1.40355743480714E-20   2.17551402395106E-18
 90   66     5.11103475149771E-20   7.97321421233642E-18
 91   66     5.83029453689893E-20   9.15356242293132E-18
 92   66     1.39221982744937E-19   2.19970732737000E-17
 93   66     9.47554221984219E-20   1.50661121295491E-17
 94   66     8.61759952722163E-20   1.37881592435546E-17
 95   66     4.06203730966676E-20   6.53988006856349E-18
 96   66     2.27577713498322E-20   3.68675895867282E-18
 97   66     4.45138419455942E-21   7.25575623713186E-19
 98   66     1.16599806008176E-21   1.91223681853408E-19
 99   66     8.58381989287916E-23   1.41633028232506E-20
100   66     5.54163682194284E-24   9.19911712442512E-22
101   66     1.42978751101382E-25   2.38774514339309E-23
102   66     1.45482620105706E-26   2.44410801777585E-24
103   66     2.21079973148140E-28   3.73625154620356E-26
104   66     6.81274315036971E-30   1.15816633556285E-27
105   66     5.21377047622495E-32   8.91554751434466E-30
106   66     8.67363986776687E-34   1.49186605725590E-31
107   66     3.62736476101516E-36   6.27534103655623E-34
108   66     2.78220997747673E-38   4.84104536080950E-36
109   66     4.83506784317119E-41   8.46136872554959E-39
110   66     2.79561295861622E-43   4.92027880716455E-41
111   66     2.18160529304830E-46   3.86144136869550E-44
112   66     5.31282502466962E-49   9.45682854391192E-47
113   66     1.02888793151840E-52   1.84170939741793E-50
114   66     9.74934751659361E-56   1.75488255298685E-53
115   66     2.40548275511686E-59   4.35392378676153E-57
116   66     1.15582430994336E-62   2.10360024409691E-60
117   66     4.24828998935302E-67   7.77437068051602E-65
118   66     6.63050570030552E-71   1.22001304885622E-68
119   66     6.08333599087671E-77   1.12541715831219E-74
120   66     1.28478522426907E-80   2.38970051714048E-78
121   66     1.14142144610434E-85   2.13445810421511E-83
122   66     1.50747100133179E-89   2.83404548250376E-87
123   66     1.98043643496070E-94   3.74302486207572E-92
124   66     1.88834680392697E-97   3.58785892746125E-95
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
