    time    temp    dens
   7.85343371482611E-01   7.53069097427889E-02   1.63976287375717E+00
 85   61     4.50554224069081E-16   6.57809167140858E-14
 86   61     4.21314034018097E-15   6.19331630006603E-13
 87   61     9.62528321209933E-16   1.42454191539070E-13
 88   61     1.15972593795877E-15   1.72799164755857E-13
 89   61     3.47854027086158E-16   5.21781040629236E-14
 90   61     2.36220078198467E-15   3.56692318079685E-13
 91   61     9.76261794494383E-16   1.48391792763146E-13
 92   61     9.08387756743256E-16   1.38983326781718E-13
 93   61     1.78023216223706E-16   2.74155752984507E-14
 94   61     9.93294515912676E-17   1.53960649966465E-14
 95   61     5.45730471134962E-18   8.51339534970541E-16
 96   61     3.12917278535375E-18   4.91280127300539E-16
 97   61     1.51814666034871E-19   2.39867172335097E-17
 98   61     1.91415164555524E-20   3.04350111643283E-18
 99   61     3.34208332753414E-22   5.34733332405463E-20
100   61     1.85227086252192E-23   2.98215608866029E-21
101   61     1.90585847595985E-25   3.08749073105495E-23
102   61     5.07683685059481E-27   8.27524406646953E-25
103   61     1.12703263207338E-29   1.84833351660035E-27
104   61     9.68504504974134E-32   1.59803243320732E-29
105   61     1.98339594021400E-35   3.29243726075524E-33
106   61     2.38934444572708E-37   3.99020522436422E-35
107   61     1.07997813284195E-39   1.81436326317448E-37
108   61     5.61333285241417E-42   9.48653252057994E-40
109   61     2.63908942497084E-45   4.48645202245042E-43
110   61     9.14087279603411E-48   1.56308924812183E-45
111   61     5.61811631384968E-52   9.66316005982145E-50
112   61     4.33431722783031E-54   7.49836880414643E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     9.37042321344629E-57   1.64919448556655E-54
116   61     2.12951072677844E-55   3.76923398639783E-53
117   61     2.06855065818495E-60   3.68202017156922E-58
118   61     6.04217966080939E-61   1.08155015928488E-58
119   61     3.04787284980000E-67   5.48617112963999E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     4.27334112531807E-70   7.82021425933207E-68
123   61     6.67688400337952E-70   1.22854665662183E-67
124   61     4.65974654018948E-70   8.62053109935055E-68
125   61     7.03431785805824E-71   1.30838312159883E-68
126   61     6.65912945778732E-65   1.24525720860623E-62
127   61     2.55479801834138E-67   4.80302027448180E-65
128   61     1.81404378695645E-66   3.42854275734769E-64
129   61     2.20690608090525E-67   4.19312155371997E-65
130   61     2.37301610535357E-59   4.53246076122533E-57
131   61     2.62984744115282E-65   5.04930708701342E-63
132   61     2.11332714017736E-62   4.07872138054230E-60
133   61     2.42957176638824E-64   4.71336922679318E-62
134   61     6.41804554852792E-57   1.25151888196294E-54
135   61     1.43389602290512E-76   2.81043620489404E-74
136   61     7.30458358055893E-70   1.43900296537011E-67
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     5.22460823992588E-93   1.03969703974525E-90
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.68520834357942E-84   2.08965834603848E-82
 63   62     1.44891539308435E-61   1.81114424135544E-59
 64   62     8.83738692210655E-55   1.11351075218542E-52
 65   62     6.59607828118189E-52   8.37701941710100E-50
 66   62     7.78706003960806E-48   9.96743685069831E-46
 67   62     6.74155790412221E-45   8.69660969631765E-43
 68   62     9.72942115799822E-42   1.26482475053977E-39
 69   62     8.36359489128902E-40   1.09563093075886E-37
 70   62     5.07717226793518E-37   6.70186739367443E-35
 71   62     2.68277535034768E-35   3.56809121596242E-33
 72   62     1.13869631617134E-32   1.52585306366959E-30
 73   62     2.83355439765244E-31   3.82529843683080E-29
 74   62     9.76717014256530E-29   1.32833513938888E-26
 75   62     3.23821169377469E-27   4.43635002047133E-25
 76   62     4.91719125902666E-25   6.78572393745679E-23
 77   62     6.34130995900871E-24   8.81442084302210E-22
 78   62     1.40202471890972E-21   1.96283460647361E-19
 79   62     2.16469849036435E-20   3.05222487141373E-18
 80   62     1.10480596624036E-18   1.56882447206131E-16
 81   62     2.74670612051527E-18   3.92778975233684E-16
 82   62     2.30757599742489E-15   3.32290943629184E-13
 83   62     2.07973137095799E-16   3.01561048788909E-14
 84   62     6.36716720529454E-16   9.29606411973003E-14
 85   62     1.60741391648065E-16   2.36289845722655E-14
 86   62     2.78756735159102E-16   4.12559968035471E-14
 87   62     2.83829616927286E-17   4.22906129221657E-15
 88   62     5.63807718720105E-17   8.45711578080158E-15
 89   62     6.39050583200752E-18   9.64966380633135E-16
 90   62     1.63258106442707E-17   2.48152321792915E-15
 91   62     3.75306047679752E-18   5.74218252950020E-16
 92   62     3.75962834148242E-18   5.78982764588293E-16
 93   62     1.13649490644709E-18   1.76156710499299E-16
 94   62     3.00241561145636E-19   4.68376835387193E-17
 95   62     9.38177145723217E-20   1.47293811878545E-17
 96   62     1.18636775692278E-20   1.87446105593800E-18
 97   62     3.79140341352024E-21   6.02833142749718E-19
 98   62     2.99454449602067E-22   4.79127119363307E-20
 99   62     2.34359396871593E-23   3.77318628963265E-21
100   62     5.46499590707869E-25   8.85329336946748E-23
101   62     1.35541332652703E-26   2.20932372223906E-24
102   62     1.43994059159253E-28   2.36150257021174E-26
103   62     4.77443522879195E-31   7.87781812750672E-29
104   62     1.68768739280243E-33   2.80156107205203E-31
105   62     9.95344616311510E-37   1.66222550924022E-34
106   62     5.47612091191241E-39   9.19988313201285E-37
107   62     1.61811220518322E-42   2.73460962675964E-40
108   62     2.13784233007990E-45   3.63433196113583E-43
109   62     1.01306029430546E-48   1.73233310326234E-46
110   62     1.00555959318835E-50   1.72956250028396E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.84137344015154E-49   1.02808172546667E-46
115   62     1.51471700913374E-50   2.68104910616673E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.21857880842260E-62   5.92218500749759E-60
123   62     2.51282253872130E-62   4.64872169663441E-60
124   62     3.24499363790721E-62   6.03568816650742E-60
125   62     4.55130259484742E-63   8.51093585236468E-61
126   62     3.83244029711055E-57   7.20498775856783E-55
127   62     8.04550441600846E-60   1.52060033462560E-57
128   62     1.57828197948181E-58   2.99873576101544E-56
129   62     1.05800462555186E-59   2.02078883480405E-57
130   62     7.10279502744220E-52   1.36373664526890E-49
131   62     6.87173088363203E-57   1.32624406054098E-54
132   62     7.47138078528859E-56   1.44944787234599E-53
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.27821295287912E-73   2.53086164670066E-71
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.16958536129759E-59   2.82046096968686E-57
 68   63     3.82154529777321E-54   5.00622434008291E-52
 69   63     4.48630973600309E-46   5.92192885152408E-44
 70   63     2.87055185561638E-43   3.81783396796979E-41
 71   63     5.75868362485104E-41   7.71663605730039E-39
 72   63     8.69378421427715E-39   1.17366086892742E-36
 73   63     6.20064100198074E-37   8.43287176269380E-35
 74   63     2.11617283674259E-34   2.89915678633734E-32
 75   63     2.31113683455072E-32   3.18936883168000E-30
 76   63     1.68665544326275E-30   2.34445106613523E-28
 77   63     3.95879115254448E-29   5.54230761356227E-27
 78   63     9.21154811253674E-27   1.29882828386768E-24
 79   63     4.32394731610264E-25   6.14000518886575E-23
 80   63     1.50491402067042E-23   2.15202704955870E-21
 81   63     9.44662877015624E-23   1.36031454290250E-20
 82   63     6.17137738027178E-20   8.94849720139407E-18
 83   63     3.99188333220694E-20   5.82814966502214E-18
 84   63     3.20589305609561E-19   4.71266279246055E-17
 85   63     1.49779147754957E-19   2.21673138677336E-17
 86   63     1.47558775912577E-18   2.19862576109739E-16
 87   63     2.07896532281101E-18   3.11844798421652E-16
 88   63     2.39315050834278E-18   3.61365726759760E-16
 89   63     1.79160618338228E-18   2.72324139874106E-16
 90   63     1.42136749516887E-17   2.17469226760838E-15
 91   63     1.24071201532533E-17   1.91069650360101E-15
 92   63     9.59327014582160E-17   1.48695687260235E-14
 93   63     1.24943446131033E-16   1.94911775964412E-14
 94   63     1.52118904434403E-16   2.38826679962013E-14
 95   63     4.13776418043108E-17   6.53766740508110E-15
 96   63     4.34622243813949E-17   6.91049367664180E-15
 97   63     9.55544875869191E-18   1.52887180139071E-15
 98   63     1.07613705405069E-17   1.73258065702162E-15
 99   63     1.06596441532455E-18   1.72686235282577E-16
100   63     3.47562408325708E-19   5.66526725570903E-17
101   63     1.84023715947976E-20   3.01798894154681E-18
102   63     3.09273926712475E-21   5.10301979075585E-19
103   63     6.13727431749868E-23   1.01878753670478E-20
104   63     7.50921025054622E-24   1.25403811184122E-21
105   63     2.17218101547604E-26   3.64926410599974E-24
106   63     8.96381141501712E-28   1.51488412913789E-25
107   63     1.60632054280380E-30   2.73074492276646E-28
108   63     2.14243850749655E-32   3.66356984781910E-30
109   63     3.12891494362016E-35   5.38173370302668E-33
110   63     2.68691258178473E-37   4.64835876648758E-35
111   63     2.01780733042771E-40   3.51098475494422E-38
112   63     1.80952879741810E-41   3.16667539548168E-39
113   63     9.58713095772456E-45   1.68733504855952E-42
114   63     2.81699547808212E-47   4.98608199620536E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.70140099918106E-56   1.59235638285013E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.17661526491514E-55   2.17673824009302E-53
123   63     6.19195771094252E-56   1.15170413423531E-53
124   63     1.44408324529454E-55   2.70043566870078E-53
125   63     1.58882226592071E-56   2.98698585993093E-54
126   63     1.47921621248770E-50   2.79571864160175E-48
127   63     1.51055035548373E-54   2.87004567541908E-52
128   63     1.30099854428821E-51   2.48490721959047E-49
129   63     3.88777519457769E-58   7.46452837358916E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.33400921180293E-62   6.50131796301572E-60
133   63     3.83536827566667E-75   7.51732182030667E-73
134   63     2.46509335625874E-68   4.85623391182971E-66
135   63     2.73107513815704E-76   5.40752877355094E-74
136   63     3.38887368469471E-83   6.74385863254247E-81
137   63     3.13619858341969E-95   6.27239716683938E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.16129577434695E-22   8.93387887280308E-20
 82   64     1.75942396279968E-18   2.56875898568753E-16
 83   64     4.42094728582239E-19   6.49879251015892E-17
 84   64     4.96226773340553E-18   7.34415624544019E-16
 85   64     1.07731132663040E-18   1.60519387667929E-16
 86   64     9.29306103167123E-18   1.39395915475068E-15
 87   64     2.32739181861967E-18   3.51436164611570E-16
 88   64     8.43560779936918E-18   1.28221238550411E-15
 89   64     1.88349523061627E-18   2.88174770284290E-16
 90   64     9.67500276019552E-18   1.48995042507011E-15
 91   64     3.69557993267269E-18   5.72814889564267E-16
 92   64     1.24074768382811E-17   1.93556638677186E-15
 93   64     4.74100688289883E-18   7.44338080615117E-16
 94   64     7.28557144824875E-18   1.15112028882330E-15
 95   64     1.58828946253846E-18   2.52538024543616E-16
 96   64     9.21343991025518E-19   1.47415038564083E-16
 97   64     2.05823471615067E-19   3.31375789300258E-17
 98   64     4.79977605981059E-20   7.77563721689316E-18
 99   64     1.41875189294262E-20   2.31256558549648E-18
100   64     1.73738967985026E-21   2.84931907495443E-19
101   64     4.17283234864736E-22   6.88517337526815E-20
102   64     1.67189538278190E-23   2.77534633541796E-21
103   64     1.15437828895785E-24   1.92781174255961E-22
104   64     5.09397302935205E-26   8.55787468931144E-24
105   64     2.04244812861666E-28   3.45173733736215E-26
106   64     6.99428986957445E-30   1.18902927782766E-27
107   64     1.10111651344141E-31   1.88290923798481E-29
108   64     5.77260393058722E-34   9.92887876061002E-32
109   64     1.75652846770021E-36   3.03879424912136E-34
110   64     7.38802454138985E-39   1.28551627020183E-36
111   64     3.81700792420802E-42   6.67976386736404E-40
112   64     4.18885608484837E-44   7.37238670933313E-42
113   64     1.40260307875356E-46   2.48260744939380E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.29215886325857E-52   7.76880754249800E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.80257127402564E-51   6.99673114420717E-49
121   64     1.19474440573450E-52   2.21027715060882E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.04908577248242E-50   1.96179039454212E-48
124   64     1.37196495103315E-49   2.57929410794232E-47
125   64     1.13384888022857E-50   2.14297438363199E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.97278037747682E-52   1.14677383247555E-49
129   64     5.77188927746172E-64   1.11397463055011E-61
130   64     5.87709134240629E-55   1.14015572042682E-52
131   64     7.07314884081145E-70   1.37926402395823E-67
132   64     6.82985499661144E-68   1.33865157933584E-65
133   64     2.76126445746732E-85   5.43969098121061E-83
134   64     1.85163851634578E-84   3.66624426236464E-82
135   64     5.06378242758442E-77   1.00769270308930E-74
136   64     1.56852885542864E-84   3.13705771085728E-82
137   64     1.67216237745383E-98   3.36104637868220E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.21555319566528E-27   1.20768631976280E-24
 83   65     1.20074042907169E-26   1.77709583502611E-24
 84   65     7.40137730830594E-26   1.10280521893759E-23
 85   65     5.66836766431882E-26   8.50255149647823E-24
 86   65     1.12947239194813E-24   1.70550331184168E-22
 87   65     9.99884554202692E-25   1.51982452238809E-22
 88   65     7.50820012318718E-24   1.14875461884764E-21
 89   65     1.89561490177082E-24   2.91924694872707E-22
 90   65     3.64382690956070E-22   5.64793170981908E-20
 91   65     4.20503137455617E-22   6.55984894430762E-20
 92   65     1.44259931542578E-20   2.26488092521848E-18
 93   65     1.55285014151846E-20   2.45350322359916E-18
 94   65     1.26418809061901E-19   2.01005906408423E-17
 95   65     9.78537185663073E-20   1.56565949706092E-17
 96   65     5.84725714764626E-19   9.41408400771047E-17
 97   65     4.49226510864316E-19   7.27746947600191E-17
 98   65     4.59578621270981E-19   7.49113152671700E-17
 99   65     8.12328605844879E-20   1.33221891358560E-17
100   65     7.77090062232144E-20   1.28219860268304E-17
101   65     1.29615838787829E-20   2.15162292387795E-18
102   65     6.90140846187815E-21   1.15253521313365E-18
103   65     5.77579382205431E-22   9.70333362105124E-20
104   65     1.29539794851172E-22   2.18922253298481E-20
105   65     3.27463764457402E-24   5.56688399577583E-22
106   65     7.02115848433509E-25   1.20061810082130E-22
107   65     1.70303886229296E-26   2.92922684314390E-24
108   65     1.21959543244454E-27   2.10990009812905E-25
109   65     1.41040841919604E-29   2.45411064940111E-27
110   65     6.46339621385597E-31   1.13109433742479E-28
111   65     3.60795364899591E-33   6.34999842223280E-31
112   65     1.36556428495144E-34   2.41704878436405E-32
113   65     4.99493747911209E-37   8.89098871281952E-35
114   65     4.98720752099188E-39   8.92710146257547E-37
115   65     4.92281002488396E-42   8.86105804479114E-40
116   65     2.64960446306785E-44   4.79578407815280E-42
117   65     2.34959757331240E-48   4.27626758342856E-46
118   65     7.01933272041460E-50   1.28453788783587E-47
119   65     5.74505381137229E-50   1.05708990129250E-47
120   65     3.40691373616220E-49   6.30279041190006E-47
121   65     7.90989246952134E-51   1.47123999933097E-48
122   65     1.04796228415526E-49   1.95968947137034E-47
123   65     4.53989506795187E-50   8.53500272774952E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.29184318419909E-50   2.45450204997826E-48
126   65     3.37695658633592E-52   6.44998707990160E-50
127   65     1.02634010814522E-54   1.97057300763883E-52
128   65     7.55398533075014E-57   1.45791916883478E-54
129   65     2.08250964916195E-63   4.04006871937418E-61
130   65     9.47229612865994E-69   1.84709774508869E-66
131   65     1.86347136072820E-77   3.65240386702726E-75
132   65     1.47262758646741E-75   2.90107634534080E-73
133   65     5.42914900630840E-84   1.07497150324906E-81
134   65     2.24742298364529E-86   4.47237173745413E-84
135   65     3.56069215101945E-86   7.12138430203890E-84
136   65     2.14427606751551E-92   4.30999489570618E-90
137   65     1.00000000000000E-99   4.37537951296127E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65017033349717E-24   8.36225209357581E-22
 83   66     1.75286207960272E-24   2.61176449860806E-22
 84   66     2.60750892566065E-23   3.91126338849097E-21
 85   66     8.31130713701927E-24   1.25500737768991E-21
 86   66     1.45752304588000E-22   2.21543502973760E-20
 87   66     4.42985410351663E-23   6.77767677838045E-21
 88   66     7.41088364772469E-22   1.14127608174960E-19
 89   66     2.89156659104145E-22   4.48192821611425E-20
 90   66     2.50362314823615E-21   3.90565211124839E-19
 91   66     1.86873915699715E-21   2.93392047648553E-19
 92   66     2.64649455956755E-20   4.18146140411672E-18
 93   66     2.10955373289270E-20   3.35419043529939E-18
 94   66     9.36494314244756E-20   1.49839090279161E-17
 95   66     5.24853905046801E-20   8.45014787125349E-18
 96   66     1.85514010779139E-19   3.00532697462205E-17
 97   66     6.01175231856732E-20   9.79915627926474E-18
 98   66     7.24483797302072E-20   1.18815342757540E-17
 99   66     1.14321629238017E-20   1.88630688242729E-18
100   66     3.79457939535500E-21   6.29900179628929E-19
101   66     2.97887506942606E-22   4.97472136594152E-20
102   66     6.52319799738754E-23   1.09589726356111E-20
103   66     5.12379393416382E-24   8.65921174873685E-22
104   66     2.30624428906919E-24   3.92061529141763E-22
105   66     9.78705176885433E-26   1.67358585247409E-23
106   66     5.59907280744080E-27   9.63040522879818E-25
107   66     5.10640489661259E-28   8.83408047113978E-26
108   66     1.29269850895814E-29   2.24929540558715E-27
109   66     1.32991795325021E-31   2.32735641818786E-29
110   66     2.20719891329353E-33   3.88467008739662E-31
111   66     1.61488845434976E-34   2.85835256419908E-32
112   66     1.68005060839695E-36   2.99049008294657E-34
113   66     1.14229820001225E-38   2.04471377802192E-36
114   66     4.86843369752712E-41   8.76318065554882E-39
115   66     1.41361826289000E-43   2.55864905583091E-41
116   66     2.43806110926024E-47   4.43727121885363E-45
117   66     8.40041258655790E-48   1.53727550334009E-45
118   66     1.00504703795876E-47   1.84928654984413E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.11815451707904E-47   2.07976740176701E-45
121   66     2.12263101945202E-48   3.96932000637528E-46
122   66     1.43469587148197E-47   2.69722823838611E-45
123   66     1.19903731920654E-48   2.26618053330036E-46
124   66     7.35501115793547E-50   1.39745212000774E-47
125   66     3.18203780335023E-51   6.07769220439894E-49
126   66     9.56792716073868E-56   1.83704201486183E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.98007427679080E-83   7.99994929634952E-81
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48825080083892E-34   2.24725870926676E-32
 85   67     3.81125816752639E-33   5.79311241464011E-31
 86   67     3.90661223131433E-32   5.97711671391092E-30
 87   67     1.07050938272718E-31   1.64858444939986E-29
 88   67     9.50837853586414E-31   1.47379867305894E-28
 89   67     6.60782026814680E-30   1.03081996183090E-27
 90   67     1.33875570765358E-28   2.10184646101612E-26
 91   67     5.47443465098991E-28   8.64960674856405E-26
 92   67     1.86865044002475E-26   2.97115419963935E-24
 93   67     5.21086660756989E-26   8.33738657211183E-24
 94   67     1.65881519041490E-24   2.67069245656799E-22
 95   67     4.68283012014491E-24   7.58618479463475E-22
 96   67     4.54204859770188E-23   7.40353921425407E-21
 97   67     1.06577954321727E-22   1.74787845087632E-20
 98   67     5.39478402619396E-22   8.90139364322004E-20
 99   67     2.62805195808431E-22   4.36256625041995E-20
100   67     1.58646012978230E-21   2.64938841673644E-19
101   67     8.58509121650521E-22   1.44229532437288E-19
102   67     8.69246105738371E-22   1.46902591869785E-19
103   67     1.98178864086908E-22   3.36904068947744E-20
104   67     9.03894467090314E-23   1.54565953872444E-20
105   67     1.03797954043604E-23   1.78532480955000E-21
106   67     3.29249749137331E-24   5.69602066007582E-22
107   67     1.93477395529494E-25   3.36650668221320E-23
108   67     2.74751568248968E-26   4.80815244435695E-24
109   67     6.78892816253808E-28   1.19485135660670E-25
110   67     5.89216643055942E-29   1.04291345820902E-26
111   67     8.38058613781803E-31   1.49174433253161E-28
112   67     4.58852630713603E-32   8.21346208977349E-30
113   67     5.00411424724370E-34   9.00740564503865E-32
114   67     2.16422389632495E-35   3.91724525234816E-33
115   67     1.06374546312762E-37   1.93601674289226E-35
116   67     1.53528624211265E-39   2.80957382306616E-37
117   67     6.84519445905428E-43   1.25951578046599E-40
118   67     3.78917450048396E-45   7.00997282589532E-43
119   67     7.23009606243857E-47   1.34479786761357E-44
120   67     1.05830825939252E-46   1.97903644506401E-44
121   67     1.96129748296796E-47   3.68723926797976E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.44161642351581E-51   2.75348736891519E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02926436949102E-31   1.57477448532126E-29
 86   68     5.96144801687877E-30   9.18062994599331E-28
 87   68     5.52182658473948E-30   8.55883120634619E-28
 88   68     1.03553195886982E-26   1.61542985583692E-24
 89   68     2.24455795821117E-27   3.52395599439154E-25
 90   68     8.45626365628715E-27   1.33608965769337E-24
 91   68     8.07902173875182E-27   1.28456445646154E-24
