    time    temp    dens
   1.24591496432055E-01   2.51718919254786E+00   5.91512361369766E+04
 26   33     2.18714503892964E-45   1.29041557296849E-43
 27   33     3.52374850713725E-39   2.11424910428235E-37
 28   33     2.39309103085488E-31   1.45978552882148E-29
 29   33     3.20304197397274E-24   1.98588602386310E-22
 30   33     6.36555406575527E-22   4.01029906142582E-20
 31   33     3.04182724460918E-15   1.94676943654988E-13
 32   33     8.27832790601181E-12   5.38091313890767E-10
 33   33     8.19567677541160E-07   5.40914667177166E-05
 34   33     1.22322597769848E-07   8.19561405057981E-06
 35   33     2.32709792791034E-08   1.58242659097903E-06
 36   33     5.01083948612132E-09   3.45747924542371E-07
 37   33     1.33415819430402E-09   9.33910736012811E-08
 38   33     1.13001650251714E-11   8.02311716787168E-10
 39   33     1.57805160631235E-15   1.13619715654489E-13
 40   33     6.27459265420873E-16   4.58045263757238E-14
 41   33     5.17499247872399E-19   3.82949443425575E-17
 42   33     1.80789603640696E-20   1.35592202730522E-18
 43   33     3.50803691309622E-23   2.66610805395313E-21
 44   33     4.91387436272809E-25   3.78368325930063E-23
 45   33     2.36948800691870E-28   1.84820064539659E-26
 46   33     2.88641942130041E-29   2.28027134282732E-27
 47   33     2.20202993407423E-31   1.76162394725938E-29
 48   33     3.86119486133462E-34   3.12756783768104E-32
 49   33     2.91063690757899E-36   2.38672226421478E-34
 50   33     8.68783634166702E-39   7.21090416358363E-37
 51   33     4.14592259634569E-43   3.48257498093038E-41
 52   33     1.96130790846236E-45   1.66711172219301E-43
 53   33     3.45312622703272E-51   2.96968855524814E-49
 54   33     4.59667744889450E-53   3.99910938053821E-51
 55   33     3.13345691388916E-63   2.75744208422246E-61
 56   33     6.49230106509886E-71   5.77814794793799E-69
 57   33     6.70322864768143E-82   6.03290578291329E-80
 58   33     2.46920847621642E-90   2.24697971335694E-88
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.12187903046879E-79   1.84190862797659E-77
 26   34     2.30899917027916E-54   1.38539950216750E-52
 27   34     1.71555385102575E-49   1.04648784912571E-47
 28   34     6.93372280802270E-38   4.29890814097407E-36
 29   34     2.40968535998502E-29   1.51810177679056E-27
 30   34     3.10413098915888E-23   1.98664383306169E-21
 31   34     6.94847837799825E-20   4.51651094569886E-18
 32   34     1.60004778206439E-14   1.05603153616250E-12
 33   34     1.10016590315618E-09   7.37111155114638E-08
 34   34     3.71362826791773E-06   2.52526722218405E-04
 35   34     3.88337109694661E-06   2.67952605689316E-04
 36   34     4.75961954178488E-06   3.33173367924942E-04
 37   34     3.35302776170424E-08   2.38064971081001E-06
 38   34     1.56210549739328E-09   1.12471595812316E-07
 39   34     8.40527020909367E-12   6.13584725263838E-10
 40   34     9.91668705349207E-13   7.33834841958413E-11
 41   34     1.67125793066149E-15   1.25344344799612E-13
 42   34     3.26805604094174E-17   2.48372259111572E-15
 43   34     5.02760825842500E-20   3.87125835898725E-18
 44   34     2.21068554848926E-21   1.72433472782162E-19
 45   34     3.73694667544166E-24   2.95218787359891E-22
 46   34     1.34874341784759E-25   1.07899473427807E-23
 47   34     1.37114106841585E-28   1.11062426541684E-26
 48   34     1.92595980056467E-30   1.57928703646303E-28
 49   34     5.09569597636230E-33   4.22942766038071E-31
 50   34     6.02881553780471E-35   5.06420505175595E-33
 51   34     4.60108521892911E-38   3.91092243608974E-36
 52   34     1.08553882164929E-40   9.33563386618392E-39
 53   34     6.92473752851338E-45   6.02452164980664E-43
 54   34     3.28826433221428E-48   2.89367261234857E-46
 55   34     1.00720242089910E-54   8.96410154600199E-53
 56   34     9.31867787324072E-62   8.38681008591665E-60
 57   34     3.44968295588183E-72   3.13921148985246E-70
 58   34     1.27274646136606E-79   1.17092674445678E-77
 59   34     4.86891965133767E-91   4.52809527574403E-89
 60   34     7.52962845041776E-99   7.07785074339270E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.25805539056496E-78   3.81741378824463E-76
 27   35     1.44821276609225E-63   8.97891914977192E-62
 28   35     9.35279694576459E-52   5.89226207583169E-50
 29   35     2.99544830417411E-41   1.91708691467143E-39
 30   35     8.70249465173392E-35   5.65662152362705E-33
 31   35     1.08585905280501E-27   7.16666974851305E-26
 32   35     4.10688673383129E-24   2.75161411166697E-22
 33   35     4.28650326563016E-17   2.91482222062851E-15
 34   35     2.79281508516883E-13   1.92704240876649E-11
 35   35     1.19690457612002E-08   8.37833203284014E-07
 36   35     3.01961458683320E-08   2.14392635665157E-06
 37   35     8.70569651444711E-09   6.26810149040192E-07
 38   35     3.37233985872424E-09   2.46180809686870E-07
 39   35     1.43234010322208E-09   1.05993167638434E-07
 40   35     9.76212620399700E-12   7.32159465299775E-10
 41   35     1.72122767588247E-13   1.30813303367068E-11
 42   35     1.43791865818023E-14   1.10719736679878E-12
 43   35     8.33925754890136E-18   6.50462088814306E-16
 44   35     7.84206676288067E-19   6.19523274267573E-17
 45   35     2.14806827510814E-21   1.71845462008651E-19
 46   35     2.21541031329211E-23   1.79448235376661E-21
 47   35     3.34546397921485E-25   2.74328046295618E-23
 48   35     1.40754494817777E-26   1.16826230698755E-24
 49   35     4.02345635175931E-29   3.37970333547782E-27
 50   35     4.65230686043895E-31   3.95446083137311E-29
 51   35     5.93685063904498E-34   5.10569154957868E-32
 52   35     9.77883510793339E-37   8.50758654390205E-35
 53   35     9.38038721044756E-41   8.25474074519385E-39
 54   35     6.80228904089890E-44   6.05403724640002E-42
 55   35     3.64046217478272E-49   3.27641595730445E-47
 56   35     4.25501764130688E-51   3.87206605358926E-49
 57   35     1.08079762647154E-60   9.94333816353817E-59
 58   35     2.03099141647325E-67   1.88882201732012E-65
 59   35     6.89511959172399E-77   6.48141241622055E-75
 60   35     3.63278624908780E-84   3.45114693663341E-82
 61   35     1.89864388862611E-94   1.82269813308107E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.32755320881728E-82   2.09635852155489E-80
 28   36     1.34260640168536E-60   8.59268097078630E-59
 29   36     3.72144931450540E-51   2.41894205442851E-49
 30   36     1.10096848411324E-42   7.26639199514739E-41
 31   36     1.24828921790999E-32   8.36353775999692E-31
 32   36     1.43434043988028E-24   9.75351499118589E-23
 33   36     4.94811412695654E-22   3.41419874760001E-20
 34   36     5.02754796298072E-16   3.51928357408650E-14
 35   36     2.97122961779456E-11   2.10957302863414E-09
 36   36     6.34361853114510E-07   4.56740534242447E-05
 37   36     1.69682865000892E-06   1.23868491450651E-04
 38   36     2.05112278865790E-06   1.51783086360684E-04
 39   36     9.46776904882075E-09   7.10082678661556E-07
 40   36     7.88438460010434E-09   5.99213229607930E-07
 41   36     5.82336838627219E-11   4.48399365742959E-09
 42   36     4.38966160474945E-12   3.42393605170457E-10
 43   36     1.01540863561892E-13   8.02172822138947E-12
 44   36     2.56108082709572E-16   2.04886466167658E-14
 45   36     2.33542836681953E-18   1.89169697712382E-16
 46   36     1.40196324760808E-19   1.14960986303862E-17
 47   36     6.23606615673786E-22   5.17593491009242E-20
 48   36     5.65577314734576E-23   4.75084944377044E-21
 49   36     1.84575225743412E-25   1.56888941881901E-23
 50   36     7.87322364807047E-28   6.77097233734060E-26
 51   36     4.63427596073745E-30   4.03182008584158E-28
 52   36     8.14394720366505E-32   7.16667353922525E-30
 53   36     9.99056809069662E-35   8.89160560071999E-33
 54   36     7.86909695363030E-38   7.08218725826727E-36
 55   36     2.60682879786386E-43   2.37221420605612E-41
 56   36     3.37755719429549E-45   3.10735261875185E-43
 57   36     1.36087478095790E-52   1.26561354629085E-50
 58   36     6.43486244886466E-56   6.04877070193278E-54
 59   36     1.16403268964298E-64   1.10583105516083E-62
 60   36     3.18298008613456E-71   3.05566088268918E-69
 61   36     6.81668527746864E-81   6.61218471914458E-79
 62   36     4.02716755185824E-88   3.94662420082107E-86
 63   36     4.57850978747492E-99   4.53272468960017E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.90088375617718E-66   2.57458327907694E-64
 30   37     4.60322912418127E-57   3.08416351320145E-55
 31   37     1.54969493173196E-44   1.05379255357773E-42
 32   37     1.29963036417988E-36   8.96744951284121E-35
 33   37     3.15005537891828E-26   2.20503876524280E-24
 34   37     2.06979618576236E-25   1.46955529189128E-23
 35   37     2.54283881273603E-18   1.83084394516994E-16
 36   37     4.87365726593050E-14   3.55776980412926E-12
 37   37     2.37623709843982E-07   1.75841545284547E-05
 38   37     3.45137195371758E-08   2.58852896528818E-06
 39   37     3.20846584980616E-08   2.43843404585268E-06
 40   37     1.35007283940374E-08   1.03955608634088E-06
 41   37     1.36670047832197E-09   1.06602637309114E-07
 42   37     2.27267100509408E-10   1.79541009402432E-08
 43   37     4.99633927284268E-13   3.99707141827414E-11
 44   37     7.74416823637463E-14   6.27277627146345E-12
 45   37     3.94577936193959E-17   3.23553907679046E-15
 46   37     3.79010101836293E-17   3.14578384524123E-15
 47   37     3.55820083343603E-19   2.98888870008627E-17
 48   37     9.22579619720153E-21   7.84192676762130E-19
 49   37     5.96706747081472E-23   5.13167802490066E-21
 50   37     8.69905702377001E-24   7.56817961067991E-22
 51   37     4.40435114850396E-27   3.87582901068349E-25
 52   37     3.76578899880515E-29   3.35155220893658E-27
 53   37     4.83944628524552E-32   4.35550165672097E-30
 54   37     1.42729581246275E-34   1.29883918934110E-32
 55   37     6.04638184492497E-39   5.56267129733097E-37
 56   37     4.73608575539375E-41   4.40455975251619E-39
 57   37     7.52517072778149E-47   7.07366048411461E-45
 58   37     2.16375764042701E-48   2.05556975840565E-46
 59   37     3.24798402379577E-55   3.11806466284394E-53
 60   37     9.10130729992487E-59   8.82826808092712E-57
 61   37     7.10264301510916E-67   6.96059015480698E-65
 62   37     4.31793318259304E-74   4.27475385076711E-72
 63   37     7.51638967281942E-84   7.51638967281942E-82
 64   37     2.18866025663746E-91   2.21054685920383E-89
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.59101725519500E-66   1.76189173353260E-64
 31   38     2.34119274990321E-54   1.61542299743322E-52
 32   38     1.93929913974652E-44   1.35750939782256E-42
 33   38     1.36427819820568E-32   9.68637520726033E-31
 34   38     3.63732529740513E-25   2.61887421413169E-23
 35   38     8.38188666925615E-24   6.11877726855699E-22
 36   38     3.30913821530769E-17   2.44876227932769E-15
 37   38     3.22913500657152E-11   2.42185125492864E-09
 38   38     2.51927318621695E-07   1.91464762152488E-05
 39   38     1.13298593524409E-06   8.72399170137949E-05
 40   38     8.73336321620227E-07   6.81202330863777E-05
 41   38     8.66602208343327E-08   6.84615744591229E-06
 42   38     6.29590585143436E-09   5.03672468114749E-07
 43   38     1.28043970488583E-10   1.03715616095752E-08
 44   38     3.23029934725356E-11   2.64884546474792E-09
 45   38     6.14327782027138E-13   5.09892059082524E-11
 46   38     2.53226878934738E-14   2.12710578305180E-12
 47   38     1.72866705746273E-16   1.46936699884332E-14
 48   38     1.01899790278498E-17   8.76338196395086E-16
 49   38     1.23474389030559E-19   1.07422718456586E-17
 50   38     5.92832075716076E-21   5.21692226630147E-19
 51   38     8.71271899376538E-24   7.75431990445119E-22
 52   38     4.67092801782237E-26   4.20383521604013E-24
 53   38     1.41645383463156E-28   1.28897298951472E-26
 54   38     4.43474834067390E-31   4.07996847341999E-29
 55   38     4.23364810089040E-34   3.93729273382807E-32
 56   38     2.15216810790093E-36   2.02303802142688E-34
 57   38     1.60616205513264E-41   1.52585395237601E-39
 58   38     3.96427884849955E-43   3.80570769455957E-41
 59   38     2.47575372383226E-50   2.40148111211729E-48
 60   38     6.65359758491985E-51   6.52052563322145E-49
 61   38     6.01220866169236E-59   5.95208657507543E-57
 62   38     1.07385554191299E-64   1.07385554191299E-62
 63   38     9.81516917507781E-74   9.91332086682859E-72
 64   38     4.43996880893535E-80   4.52876818511406E-78
 65   38     5.67788986150986E-90   5.84822655735516E-88
 66   38     4.14013840256742E-97   4.30574393867011E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.56578828471202E-69   1.09605179929841E-67
 32   39     2.85190765073825E-59   2.02485443202416E-57
 33   39     6.43673363662640E-46   4.63444821837101E-44
 34   39     4.57989258971466E-38   3.34332159049170E-36
 35   39     4.17627775547413E-29   3.09044553905086E-27
 36   39     6.12318213512762E-26   4.59238660134571E-24
 37   39     1.53578626551365E-18   1.16719756179037E-16
 38   39     1.92035117921572E-13   1.47867040799610E-11
 39   39     9.56582762874485E-10   7.46134555042099E-08
 40   39     5.28462623384674E-08   4.17485472473892E-06
 41   39     8.19484685303782E-09   6.55587748243026E-07
 42   39     7.14251070781953E-09   5.78543367333382E-07
 43   39     3.33327383580001E-09   2.73328454535601E-07
 44   39     6.44326116000812E-10   5.34790676280674E-08
 45   39     1.91094816782665E-11   1.60519646097439E-09
 46   39     7.58880324162216E-13   6.45048275537883E-11
 47   39     3.27902372504908E-14   2.81996040354221E-12
 48   39     7.05877783601183E-15   6.14113671733029E-13
 49   39     1.75033287609384E-17   1.54029293096258E-15
 50   39     1.61776821270611E-18   1.43981370930844E-16
 51   39     1.25764275222935E-21   1.13187847700642E-19
 52   39     3.12109444187579E-23   2.84019594210697E-21
 53   39     2.32658262815828E-26   2.14045601790562E-24
 54   39     3.10798949301764E-28   2.89043022850641E-26
 55   39     7.83148559081259E-31   7.36159645536383E-29
 56   39     8.42949700136767E-33   8.00802215129928E-31
 57   39     5.45815251489215E-37   5.23982641429646E-35
 58   39     7.91448246761799E-39   7.67704799358945E-37
 59   39     2.28198235340364E-44   2.23634270633557E-42
 60   39     1.48258353115994E-45   1.46775769584834E-43
 61   39     7.40977314695242E-50   7.40977314695242E-48
 62   39     1.50312871618332E-54   1.51816000334515E-52
 63   39     1.08282456518109E-60   1.10448105648471E-58
 64   39     2.38214624688003E-65   2.45361063428643E-63
 65   39     3.74266436374644E-74   3.89237093829630E-72
 66   39     9.79897889877352E-81   1.02889278437122E-78
 67   39     4.20638345082604E-90   4.45876645787560E-88
 68   39     3.42579876941996E-97   3.66560468327936E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.32198816699782E-68   2.39183148023843E-66
 33   40     3.06140317379879E-55   2.23482431687312E-53
 34   40     2.28377312593874E-45   1.68999211319467E-43
 35   40     6.04053315519710E-34   4.53039986639782E-32
 36   40     1.19161595814408E-25   9.05628128189500E-24
 37   40     1.06832338648912E-24   8.22609007596625E-23
 38   40     2.71843278776092E-18   2.12037757445352E-16
 39   40     7.61590415231995E-12   6.01656428033276E-10
 40   40     3.44223009636447E-07   2.75378407709157E-05
 41   40     7.74281025209072E-07   6.27167630419348E-05
 42   40     1.15924078623810E-06   9.50577444715241E-05
 43   40     1.47079072725722E-07   1.22075630362349E-05
 44   40     2.66865421790497E-08   2.24166954304017E-06
 45   40     3.57747090889579E-10   3.04085027256143E-08
 46   40     9.15609520645701E-10   7.87424187755303E-08
 47   40     2.16504901599169E-11   1.88359264391277E-09
 48   40     2.22191771373448E-12   1.95528758808634E-10
 49   40     3.49114605898894E-14   3.10711999250016E-12
 50   40     8.76743942645524E-16   7.89069548380971E-14
 51   40     2.34827676489947E-18   2.13693185605852E-16
 52   40     7.90503834313383E-20   7.27263527568312E-18
 53   40     5.21225356159588E-22   4.84739581228416E-20
 54   40     8.78665967154785E-24   8.25946009125498E-22
 55   40     2.68718764145579E-27   2.55282825938300E-25
 56   40     6.83608878530062E-29   6.56264523388859E-27
 57   40     8.77997254560097E-33   8.51657336923295E-31
 58   40     6.08271902512416E-35   5.96106464462167E-33
 59   40     6.24667951560498E-40   6.18421272044893E-38
 60   40     5.03008243102784E-41   5.03008243102784E-39
 61   40     1.01220585266133E-45   1.02232791118794E-43
 62   40     3.28090402110149E-47   3.34652210152352E-45
 63   40     2.63598158870497E-53   2.71506103636612E-51
 64   40     1.82172273106601E-56   1.89459164030865E-54
 65   40     1.36677083957175E-64   1.43510938155033E-62
 66   40     9.11446605681460E-69   9.66133402022347E-67
 67   40     1.36338063744696E-77   1.45881728206825E-75
 68   40     7.26836425422654E-84   7.84983339456466E-82
 69   40     1.60023692003770E-93   1.74425824284109E-91
 70   40     1.00000000000000E-99   5.90064100277740E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.86665949780758E-70   1.38132802837761E-68
 34   41     1.45474284766702E-59   1.09105713575027E-57
 35   41     8.37847432985813E-46   6.36764049069218E-44
 36   41     1.99502480326769E-37   1.53616909851612E-35
 37   41     4.63887451824004E-29   3.61832212422723E-27
 38   41     3.05829869767203E-27   2.41605597116090E-25
 39   41     7.03871811265565E-21   5.63097449012452E-19
 40   41     1.95758203613017E-15   1.58564144926544E-13
 41   41     4.39609831220491E-10   3.60480061600802E-08
 42   41     5.13525083072309E-09   4.26225818950016E-07
 43   41     3.63430466426988E-08   3.05281591798670E-06
 44   41     3.11991475458996E-08   2.65192754140147E-06
 45   41     5.48814174510546E-09   4.71980190079069E-07
 46   41     4.88263164281990E-09   4.24788952925331E-07
 47   41     5.07517590355914E-10   4.46615479513204E-08
 48   41     4.15998165150787E-11   3.70238366984200E-09
 49   41     1.49736076433483E-12   1.34762468790135E-10
 50   41     4.49285620539649E-13   4.08849914691080E-11
