    time    temp    dens
   1.25726472819768E-01   2.39598891880773E+00   5.10056507669652E+04
 44   40     2.98714002303672E-08   2.50919761935085E-06
 45   40     7.35847278846671E-10   6.25470187019670E-08
 46   40     1.21778516106905E-09   1.04729523851938E-07
 47   40     6.45181168261336E-11   5.61307616387362E-09
 48   40     6.27444097548337E-12   5.52150805842536E-10
 49   40     1.08510795252017E-13   9.65746077742955E-12
 50   40     2.66450555609896E-15   2.39805500048906E-13
 51   40     1.01509411569725E-17   9.23735645284501E-16
 52   40     3.18910601719202E-19   2.93397753581666E-17
 53   40     3.81336725186350E-21   3.54643154423306E-19
 54   40     7.81811477596987E-23   7.34902788941168E-21
 55   40     2.72685989559092E-26   2.59051690081137E-24
 56   40     6.72441404101236E-28   6.45543747937187E-26
 57   40     1.38280438858668E-31   1.34132025692908E-29
 58   40     1.09831359166050E-33   1.07634731982729E-31
 59   40     2.95786951266741E-38   2.92829081754073E-36
 60   40     1.59281651491041E-39   1.59281651491041E-37
 61   40     8.29004826901636E-44   8.37294875170652E-42
 62   40     1.44363583269571E-45   1.47250854934962E-43
 63   40     2.32831113380613E-51   2.39816046782031E-49
 64   40     1.01483182400541E-54   1.05542509696562E-52
 65   40     1.88171710567827E-62   1.97580296096218E-60
 66   40     1.41524335556599E-66   1.50015795689994E-64
 67   40     3.82417372681082E-75   4.09186588768758E-73
 68   40     4.21538306171934E-81   4.55261370665688E-79
 69   40     1.52739650994899E-90   1.66486219584440E-88
 70   40     1.16006360349702E-97   1.27606996384672E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.94321802568932E-71   5.87798133901009E-69
 34   41     1.09493361619693E-59   8.21200212147698E-58
 35   41     1.91406838989655E-45   1.45469197632137E-43
 36   41     3.54226061242873E-37   2.72754067157012E-35
 37   41     1.34395860588733E-28   1.04828771259212E-26
 38   41     8.20888505495763E-27   6.48501919341653E-25
 39   41     1.89703571791736E-20   1.51762857433389E-18
 40   41     3.38160481499194E-15   2.73909990014347E-13
 41   41     1.20019555753712E-09   9.84160357180441E-08
 42   41     1.48463537662832E-08   1.23224736260151E-06
 43   41     4.91225487639058E-08   4.12629409616809E-06
 44   41     6.32788556500790E-08   5.37870273025672E-06
 45   41     1.43357039849564E-08   1.23287054270625E-06
 46   41     1.30879217221890E-08   1.13864918983044E-06
 47   41     1.03112736779426E-09   9.07392083658951E-08
 48   41     9.20915210273207E-11   8.19614537143154E-09
 49   41     3.22904761920443E-12   2.90614285728399E-10
 50   41     1.67891777777779E-12   1.52781517777779E-10
 51   41     1.20308293827387E-15   1.10683630321196E-13
 52   41     3.31365822310775E-17   3.08170214749021E-15
 53   41     1.45625476192974E-19   1.36887947621396E-17
 54   41     8.99173248064140E-21   8.54214585660933E-19
 55   41     2.69711490131748E-23   2.58923030526478E-21
 56   41     4.42650012451756E-25   4.29370512078203E-23
 57   41     1.14348338633576E-27   1.12061371860905E-25
 58   41     4.41832884448934E-30   4.37414555604444E-28
 59   41     3.26172560382316E-33   3.26172560382316E-31
 60   41     1.98789558028031E-35   2.00777453608311E-33
 61   41     3.18583995386229E-38   3.24955675293954E-36
 62   41     3.40743402085037E-40   3.50965704147588E-38
 63   41     9.63397761157467E-44   1.00193367160377E-41
 64   41     1.81466627640900E-45   1.90539959022945E-43
 65   41     3.62757090346707E-52   3.84522515767509E-50
 66   41     3.16582256147525E-57   3.38743014077852E-55
 67   41     7.61210072363147E-65   8.22106878152198E-63
 68   41     2.98895946193764E-70   3.25796581351203E-68
 69   41     1.32664548853395E-78   1.45931003738734E-76
 70   41     4.28852832436522E-85   4.76026644004540E-83
 71   41     2.20043626746629E-94   2.46448861956225E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.22302466523586E-55   6.33172899223161E-53
 36   42     3.38523793232818E-45   2.64048558721598E-43
 37   42     8.98587672992983E-34   7.09884261664457E-32
 38   42     1.05847032277469E-27   8.46776258219756E-26
 39   42     3.76317293406973E-25   3.04817007659648E-23
 40   42     3.44060628018921E-19   2.82129714975515E-17
 41   42     1.19228565877569E-12   9.89597096783826E-11
 42   42     3.64383477216685E-08   3.06082120862015E-06
 43   42     1.15040734667951E-06   9.77846244677585E-05
 44   42     1.10204870085714E-06   9.47761882737140E-05
 45   42     8.84338161197130E-07   7.69374200241503E-05
 46   42     2.23467667760707E-07   1.96651547629422E-05
 47   42     8.13477752978348E-09   7.23995200150730E-07
 48   42     1.12827242006416E-08   1.01544517805775E-06
 49   42     5.54189241575472E-10   5.04312209833679E-08
 50   42     2.08613199906130E-10   1.91924143913640E-08
 51   42     5.93712132712613E-13   5.52152283422730E-11
 52   42     4.58512806810712E-15   4.31002038402069E-13
 53   42     6.93299476314764E-17   6.58634502499026E-15
 54   42     3.04860042094477E-18   2.92665640410698E-16
 55   42     1.35009806011239E-19   1.30959511830902E-17
 56   42     2.48450046314260E-21   2.43481045387975E-19
 57   42     4.79877308916980E-24   4.75078535827810E-22
 58   42     6.83073763206951E-26   6.83073763206951E-24
 59   42     8.66338834858339E-30   8.75002223206923E-28
 60   42     1.51892787577254E-31   1.54930643328799E-29
 61   42     7.08106740553482E-35   7.29349942770087E-33
 62   42     1.58445983871085E-36   1.64783823225929E-34
 63   42     2.48063776323948E-40   2.60466965140145E-38
 64   42     2.75312861317576E-41   2.91831632996630E-39
 65   42     9.62269529059090E-46   1.02962839609323E-43
 66   42     2.11206198842723E-47   2.28102694750141E-45
 67   42     1.98769745175398E-54   2.16659022241183E-52
 68   42     2.55867629804055E-59   2.81454392784461E-57
 69   42     3.53343516991690E-67   3.92211303860776E-65
 70   42     6.46770920831710E-73   7.24383431331515E-71
 71   42     4.35292125839576E-83   4.91880102198720E-81
 72   42     2.85814066287466E-89   3.25828035567712E-87
 73   42     1.24062833707561E-98   1.42672258763695E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.05745289967981E-60   8.35387790747049E-59
 37   43     4.60925272604368E-47   3.68740218083494E-45
 38   43     2.82507670955057E-40   2.28831213473596E-38
 39   43     7.39949738803042E-30   6.06758785818495E-28
 40   43     5.58598084656222E-28   4.63636410264665E-26
 41   43     1.08683312632718E-22   9.12939826114833E-21
 42   43     1.02495555432932E-16   8.71212221179920E-15
 43   43     2.16234813481111E-10   1.85961939593755E-08
 44   43     2.25630912682946E-08   1.96298894034163E-06
 45   43     3.13913198762118E-08   2.76243614910664E-06
 46   43     5.69604869411240E-08   5.06948333776004E-06
 47   43     2.53589413758462E-08   2.28230472382616E-06
 48   43     2.85950486484036E-08   2.60214942700473E-06
 49   43     1.32094735769571E-08   1.21527156908006E-06
 50   43     2.09758966120636E-09   1.95075838492191E-07
 51   43     8.71322061181678E-12   8.19042737510777E-10
 52   43     8.27683125809493E-13   7.86298969519018E-11
 53   43     2.06236796212069E-15   1.97987324363587E-13
 54   43     2.30119180466440E-16   2.23215605052446E-14
 55   43     3.67338902516857E-18   3.59992124466520E-16
 56   43     3.92027838329057E-19   3.88107559945766E-17
 57   43     4.32982845773962E-21   4.32982845773962E-19
 58   43     6.51726318128860E-23   6.58243581310148E-21
 59   43     5.82234824322011E-25   5.93879520808451E-23
 60   43     2.95634942443688E-27   3.04503990716999E-25
 61   43     6.18805986799584E-30   6.43558226271567E-28
 62   43     2.52054048575803E-32   2.64656751004593E-30
 63   43     9.95435690256828E-36   1.05516183167224E-33
 64   43     2.42016363978506E-37   2.58957509457001E-35
 65   43     2.26330782910968E-41   2.44437245543846E-39
 66   43     6.12802705781564E-43   6.67954949301905E-41
 67   43     8.82762318968668E-48   9.71038550865534E-46
 68   43     1.97392668843140E-51   2.19105862415885E-49
 69   43     3.14824581095716E-58   3.52603530827202E-56
 70   43     7.33195325404087E-62   8.28510717706618E-60
 71   43     7.54425331189034E-70   8.60044877555499E-68
 72   43     3.06640820470903E-75   3.52636943541538E-73
 73   43     1.35583144506457E-83   1.57276447627490E-81
 74   43     1.45949707141357E-89   1.70761157355387E-87
 75   43     2.93243851334702E-98   3.46027744574948E-96
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.41874093255236E-56   1.14918015536741E-54
 38   44     1.16037768754868E-48   9.51509703789914E-47
 39   44     8.31233882687117E-35   6.89924122630307E-33
 40   44     1.64739015495376E-26   1.38380773016116E-24
 41   44     6.48361933834232E-25   5.51107643759097E-23
 42   44     5.03587176640118E-23   4.33084971910501E-21
 43   44     1.30907159422477E-14   1.13889228697555E-12
 44   44     1.00793881302998E-08   8.86986155466382E-07
 45   44     1.03656446635014E-07   9.22542375051627E-06
 46   44     7.02303514748748E-07   6.32073163273874E-05
 47   44     7.52411804057734E-07   6.84694741692538E-05
 48   44     1.02718250515263E-06   9.45007904740419E-05
 49   44     6.50002685442359E-08   6.04502497461394E-06
 50   44     5.33927950979751E-08   5.01892273920966E-06
 51   44     1.78483514354571E-09   1.69559338636842E-07
 52   44     2.06557741373336E-10   1.98295431718402E-08
 53   44     1.11792252967390E-11   1.08438485378368E-09
 54   44     5.18070885713656E-13   5.07709467999383E-11
 55   44     3.46905472221994E-15   3.43436417499774E-13
 56   44     1.47011053356218E-16   1.47011053356218E-14
 57   44     1.09291818797935E-18   1.10384736985914E-16
 58   44     7.98063727328424E-20   8.14025001874992E-18
 59   44     3.45675269176091E-22   3.56045527251374E-20
 60   44     1.01471237438352E-23   1.05530086935886E-21
 61   44     8.92283909415074E-27   9.36898104885827E-25
 62   44     3.07225993884363E-28   3.25659553517425E-26
 63   44     1.24486205012439E-31   1.33200239363310E-29
 64   44     2.96386101199598E-33   3.20096989295565E-31
 65   44     1.24610766703998E-36   1.35825735707357E-34
 66   44     5.56559059285473E-38   6.12214965214020E-36
 67   44     9.56021882400750E-42   1.06118428946483E-39
 68   44     3.31255082230470E-43   3.71005692098126E-41
 69   44     3.10801841806263E-49   3.51206081241077E-47
 70   44     1.12754758317469E-50   1.28540424481915E-48
 71   44     4.93897113279087E-58   5.67981680270950E-56
 72   44     7.36567536374242E-63   8.54418342194121E-61
 73   44     1.04923814595839E-70   1.22760863077131E-68
 74   44     7.47947396066734E-76   8.82577927358746E-74
 75   44     4.33097038610508E-84   5.15385475946505E-82
 76   44     9.76099638566338E-90   1.17131956627961E-87
 77   44     2.15044371213580E-98   2.60203689168432E-96
 78   44     1.00000000000000E-99   3.09265451053338E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.56355329102666E-64   4.61774923155213E-62
 39   45     4.73397039576515E-49   3.97653513244272E-47
 40   45     8.39762683258171E-40   7.13798280769445E-38
 41   45     4.74462512558582E-33   4.08037760800380E-31
 42   45     7.81461451966826E-30   6.79871463211138E-28
 43   45     6.41743016271859E-24   5.64733854319236E-22
 44   45     3.75031424251576E-16   3.33777967583902E-14
 45   45     3.16310791486760E-12   2.84679712338084E-10
 46   45     1.68869632004876E-10   1.53671365124437E-08
 47   45     4.58437206052877E-09   4.21762229568647E-07
 48   45     3.40355418559936E-08   3.16530539260740E-06
 49   45     3.57278765481176E-08   3.35842039552306E-06
 50   45     7.09801569453143E-08   6.74311490980486E-06
 51   45     7.97929962778300E-09   7.66012764267168E-07
 52   45     6.01658986049572E-09   5.83609216468084E-07
 53   45     9.50659545597229E-11   9.31646354685284E-09
 54   45     2.71443692299957E-11   2.68729255376958E-09
 55   45     1.94774588457241E-13   1.94774588457241E-11
 56   45     1.61240580079861E-14   1.62852985880659E-12
 57   45     1.29231695074478E-16   1.31816328975968E-14
 58   45     4.82241189990320E-18   4.96708425690029E-16
 59   45     8.78942493050096E-20   9.14100192772100E-18
 60   45     2.43634609113210E-21   2.55816339568871E-19
 61   45     1.01784033575995E-22   1.07891075590554E-20
 62   45     1.88420460965378E-24   2.01609893232954E-22
 63   45     1.36447542713203E-26   1.47363346130259E-24
 64   45     2.26970387523465E-28   2.47397722400577E-26
 65   45     2.82374157106878E-31   3.10611572817566E-29
 66   45     4.18757527446050E-33   4.64820855465115E-31
 67   45     1.04594871765619E-36   1.17146256377493E-34
 68   45     2.46171541797336E-38   2.78173842230990E-36
 69   45     8.28274031391263E-43   9.44232395786040E-41
 70   45     1.05267471620284E-44   1.21057592363326E-42
 71   45     2.71579457714128E-49   3.15032170948388E-47
 72   45     1.90625139823937E-53   2.23031413594006E-51
 73   45     2.46754338502587E-60   2.91170119433053E-58
 74   45     9.62964080308479E-65   1.14592725556709E-62
 75   45     2.93512543310099E-72   3.52215051972119E-70
 76   45     2.89426680802217E-77   3.50206283770683E-75
 77   45     5.52086352416275E-85   6.73545349947855E-83
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     8.69902831446951E-96   1.07867951099422E-93
 80   45     1.61272242397767E-94   2.01590302997209E-92
 81   45     1.00000000000000E-99   8.29527050876963E-99
 82   45     1.00000000000000E-99   3.31648718409531E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.51922565979980E-48   7.32653406742782E-46
 41   46     5.51812386289511E-39   4.80076776071874E-37
 42   46     1.05056526074314E-30   9.24497429453966E-29
 43   46     4.86445335952454E-29   4.32936348997684E-27
 44   46     2.51993658382032E-23   2.26794292543829E-21
 45   46     4.72073568994148E-18   4.29586947784675E-16
 46   46     6.53665946252490E-11   6.01372670552291E-09
 47   46     9.40043166912785E-09   8.74240145228890E-07
 48   46     1.51697975258043E-07   1.42596096742560E-05
 49   46     4.43095067454885E-07   4.20940314082141E-05
 50   46     1.74336651425512E-06   1.67363185368492E-04
 51   46     2.31499895913843E-07   2.24554899036428E-05
 52   46     9.74783367647282E-08   9.55287700294337E-06
 53   46     7.08658159050590E-09   7.01571577460084E-07
 54   46     1.36921960377155E-09   1.36921960377155E-07
 55   46     1.39960660482686E-10   1.41360267087513E-08
 56   46     9.69118374484280E-12   9.88500741973965E-10
 57   46     2.50991311001882E-13   2.58521050331939E-11
 58   46     6.75616688763123E-15   7.02641356313648E-13
 59   46     3.51632674058572E-17   3.69214307761500E-15
 60   46     2.14665181266397E-18   2.27545092142381E-16
 61   46     1.54064049350910E-20   1.64848532805473E-18
 62   46     1.32770270367134E-21   1.43391891996505E-19
 63   46     3.39801650515442E-24   3.70383799061832E-22
 64   46     5.54674999593333E-25   6.10142499552666E-23
 65   46     6.71839752673332E-28   7.45742125467398E-26
 66   46     9.63686645716448E-30   1.07932904320242E-27
 67   46     2.44724711526945E-33   2.76538924025448E-31
 68   46     1.40541409083563E-34   1.60217206355262E-32
 69   46     3.15728339592323E-39   3.63087590531171E-37
 70   46     7.96550326687598E-40   9.23998378957614E-38
 71   46     5.90371034517181E-45   6.90734110385102E-43
 72   46     4.90500515724088E-48   5.78790608554424E-46
 73   46     3.47727945897976E-54   4.13796255618592E-52
 74   46     2.43731627839914E-55   2.92477953407897E-53
 75   46     2.80947655512063E-62   3.39946663169597E-60
 76   46     1.10378621706548E-66   1.34661918481989E-64
 77   46     5.15429162194857E-74   6.33977869499675E-72
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     8.87808231455309E-82   1.10976028931914E-79
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     7.51905833217899E-85   9.54920408186732E-83
 82   46     1.91040968042157E-85   2.44532439093961E-83
 83   46     1.24959921445830E-91   1.61198298665121E-89
 84   46     2.36155444360340E-91   3.07002077668442E-89
 85   46     2.23173377686692E-94   2.92357124769567E-92
 86   46     2.34191291113965E-95   3.09132504270434E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14974853919378E-52   1.01177871449052E-50
 42   47     1.87778414252366E-43   1.67122788684606E-41
 43   47     1.05865256241207E-35   9.52787306170867E-34
 44   47     2.37051407924198E-31   2.15716781211020E-29
 45   47     5.50724981302356E-27   5.06666982798168E-25
 46   47     1.45011115986328E-19   1.34860337867285E-17
 47   47     1.84720562034198E-14   1.73637328312146E-12
 48   47     2.35838396196791E-11   2.24046476386952E-09
 49   47     4.87080444967453E-10   4.67597227168755E-08
 50   47     1.84695625225382E-08   1.79154756468620E-06
 51   47     1.79571650860794E-08   1.75980217843578E-06
 52   47     2.41113635762027E-08   2.38702499404406E-06
 53   47     1.07832583102893E-08   1.07832583102893E-06
 54   47     8.76494529455518E-09   8.85259474750073E-07
 55   47     7.05820744191357E-10   7.19937159075184E-08
 56   47     2.81177298370681E-10   2.89612617321802E-08
 57   47     5.32667010047455E-12   5.53973690449353E-10
 58   47     5.96274195623909E-13   6.26087905405105E-11
 59   47     1.31681051447298E-14   1.39581914534136E-12
 60   47     5.94564373378550E-16   6.36183879515048E-14
 61   47     7.66018851856008E-18   8.27300360004489E-16
 62   47     2.68619414268462E-19   2.92795161552624E-17
 63   47     3.05826517698639E-21   3.36409169468503E-19
 64   47     2.48548002958747E-22   2.75888283284209E-20
 65   47     3.20083296564678E-24   3.58493292152440E-22
 66   47     1.77103601648266E-26   2.00127069862540E-24
 67   47     2.19945581886127E-29   2.50737963350185E-27
 68   47     4.31291887151356E-29   4.95985670224060E-27
 69   47     5.10041148947123E-32   5.91647732778663E-30
 70   47     8.62002997421431E-34   1.00854350698307E-31
 71   47     1.25957992477861E-37   1.48630431123876E-35
 72   47     1.65261822549699E-39   1.96661568834141E-37
 73   47     1.57267750311078E-43   1.88721300373293E-41
 74   47     1.28129240855771E-44   1.55036381435484E-42
 75   47     6.03872724606959E-50   7.36724724020489E-48
 76   47     1.43297338353001E-53   1.76255726174191E-51
 77   47     9.36922973740831E-60   1.16178448743863E-57
 78   47     1.24470507080082E-63   1.55588133850102E-61
 79   47     4.14297109795112E-70   5.22014358341841E-68
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.06729757622037E-78   3.92614089756208E-76
 82   47     9.30058424804907E-78   1.19977536799833E-75
 83   47     2.17498048738479E-83   2.82747463360022E-81
 84   47     4.64474213797463E-84   6.08461220074676E-82
 85   47     3.83075284507311E-87   5.05659375549651E-85
 86   47     5.46523588545319E-87   7.26876372765275E-85
 87   47     1.19148178389213E-88   1.59658559041546E-86
 88   47     1.50074254318005E-90   2.02600243329307E-88
