    time    temp    dens
   1.33993972758971E+03   1.00000000000000E-02   3.30144453896101E-10
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.15088082444347E-39   3.39839170262069E-37
 89   70     4.07716804729596E-39   6.48269719520057E-37
 90   70     3.40708825708072E-35   5.45134121132915E-33
 91   70     2.98378239905545E-35   4.80388966247928E-33
 92   70     1.32931701404241E-32   2.15349356274871E-30
 93   70     1.18812296093211E-32   1.93664042631934E-30
 94   70     1.15834937901293E-30   1.89969298158120E-28
 95   70     3.24137410452313E-31   5.34826727246317E-29
 96   70     4.07439045685939E-29   6.76348815838658E-27
 97   70     1.24901178114561E-29   2.08584967451317E-27
 98   70     2.17252006755712E-28   3.64983371349596E-26
 99   70     2.40290827397811E-28   4.06091498302301E-26
100   70     9.63294181487034E-28   1.63760010852796E-25
101   70     7.67530959266104E-28   1.31247794034504E-25
102   70     1.76656391344181E-27   3.03848993111991E-25
103   70     1.19659298617376E-25   2.07010586608060E-23
104   70     2.83911431910344E-25   4.94005891523998E-23
105   70     2.93849665884749E-26   5.14236915298311E-24
106   70     2.04503574427313E-27   3.59926290992070E-25
107   70     1.96850782498570E-28   3.48425885022470E-26
108   70     7.87327076523699E-30   1.40144219621218E-27
109   70     5.66208241242967E-31   1.01351275182491E-28
110   70     4.05352755965360E-34   7.29634960737648E-32
111   70     2.68146731037938E-38   4.85345583178668E-36
112   70     9.18285615998441E-37   1.67127982111716E-34
113   70     1.39361577572227E-45   2.55031686957175E-43
114   70     4.00043689849465E-52   7.36080389323015E-50
115   70     4.06848624829758E-62   7.52669955935053E-60
116   70     1.84840636516246E-71   3.43803583920217E-69
117   70     5.22147289885631E-83   9.76415432086129E-81
118   70     1.09477169418353E-93   2.05817078506504E-91
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.94392528830840E-48   1.60097197141765E-45
 91   71     7.84567016149459E-47   1.27099856616212E-44
 92   71     2.08407338727555E-41   3.39703962125915E-39
 93   71     1.13704001217928E-41   1.86474561997402E-39
 94   71     4.08837283705914E-38   6.74581518114758E-36
 95   71     2.09519421236163E-39   3.47802239252030E-37
 96   71     2.52924338050020E-36   4.22383644543534E-34
 97   71     1.39666422996721E-36   2.34639590634491E-34
 98   71     5.90539529846638E-34   9.98011805440818E-32
 99   71     2.62569703455626E-33   4.46368495874564E-31
100   71     2.41175650406886E-32   4.12410362195775E-30
101   71     4.90772315738223E-32   8.44128383069743E-30
102   71     2.82967488719881E-31   4.89533755485393E-29
103   71     5.15694475346057E-31   8.97308387102140E-29
104   71     4.17162661807588E-29   7.30034658163278E-27
105   71     9.27056433095226E-31   1.63161932224760E-28
106   71     2.62197155103299E-29   4.64088964532840E-27
107   71     1.87133845254100E-30   3.33098244552298E-28
108   71     3.41769577700301E-30   6.11767544083538E-28
109   71     3.45305543874849E-32   6.21549978974728E-30
110   71     1.56189738935443E-33   2.82703427473152E-31
111   71     1.03439223952090E-35   1.88259387592803E-33
112   71     3.81862778601501E-40   6.98808884840746E-38
113   71     4.42356336716413E-48   8.13935659558200E-46
114   71     2.42216714842659E-56   4.48100922458919E-54
115   71     3.22139095020659E-62   5.99178716738426E-60
116   71     1.15233044484243E-65   2.15485793185534E-63
117   71     4.63276575090822E-76   8.70959961170746E-74
118   71     1.74082911977812E-85   3.29016703638064E-83
119   71     3.46168134890413E-96   6.57719456291784E-94
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.63193370537538E-46   1.41563712768156E-43
 93   72     8.96239891171112E-47   1.47879582043234E-44
 94   72     7.96317049934989E-41   1.32188630289208E-38
 95   72     1.14057715539180E-42   1.90476384950430E-40
 96   72     6.14694901019103E-38   1.03268743371209E-35
 97   72     1.63691535035782E-39   2.76638694210471E-37
 98   72     7.52279282641418E-36   1.27887478049041E-33
 99   72     8.86474052773467E-36   1.51587063024263E-33
100   72     1.98113133130636E-34   3.40754588984694E-32
101   72     2.65266349854001E-34   4.58910785247421E-32
102   72     1.10067758446163E-33   1.91517899696323E-31
103   72     1.17363786134050E-33   2.05386625734588E-31
104   72     3.85734485907052E-33   6.78892695196411E-31
105   72     2.24486505533594E-32   3.97341114794462E-30
106   72     7.83430794757429E-31   1.39450681466822E-28
107   72     1.32552065985898E-31   2.37268198114757E-29
108   72     3.12575199362962E-31   5.62635358853332E-29
109   72     1.05672285199313E-31   1.91266836210757E-29
110   72     8.74680604862042E-33   1.59191870084892E-30
111   72     2.59848668328617E-33   4.75523063041368E-31
112   72     2.45584804645263E-34   4.51876040547283E-32
113   72     5.65021563574315E-37   1.04528989261248E-34
114   72     5.85619454582175E-39   1.08925218552284E-36
115   72     7.85214130345632E-46   1.46835042374633E-43
116   72     2.17784689992181E-45   4.09435217185300E-43
117   72     6.08129724650280E-56   1.14936517958903E-53
118   72     3.71943755916556E-65   7.06693136241457E-63
119   72     5.38432754457132E-76   1.02840656101312E-73
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.68688163742824E-89   5.21255037661079E-87
123   72     2.46476135803596E-99   4.80628464817012E-97
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.26520461037807E-47   3.82819579153893E-45
 97   73     9.32295874818126E-46   1.58490298719081E-43
 98   73     4.79011866298950E-44   8.19110291371205E-42
 99   73     7.86748999587946E-43   1.35320827929127E-40
100   73     1.43501564927785E-41   2.48257707325068E-39
101   73     1.25286060052985E-40   2.17997744492193E-38
102   73     2.25234599578359E-39   3.94160549262128E-37
103   73     1.89687823029260E-39   3.33850568531498E-37
104   73     5.95212276008082E-37   1.05352572853431E-34
105   73     4.00200646538348E-41   7.12357150838260E-39
106   73     6.78451906511481E-37   1.21442891265555E-34
107   73     7.43564085879508E-37   1.33841535458311E-34
108   73     2.14627060945867E-35   3.88474980312019E-33
109   73     8.20330413239695E-37   1.49300135209624E-34
110   73     6.96516289383959E-34   1.27462480957265E-31
111   73     1.55312591055865E-35   2.85775167542792E-33
112   73     3.55349896614170E-35   6.57397308736215E-33
113   73     6.75010595214394E-37   1.25551970709877E-34
114   73     3.92884487931776E-40   7.34693992432421E-38
115   73     9.86924446678874E-46   1.85541795975628E-43
116   73     6.12592224555684E-44   1.15779930441024E-41
117   73     1.10563649505220E-52   2.10070934059919E-50
118   73     1.36174076985762E-61   2.60092487042806E-59
119   73     3.93035507092465E-71   7.54628173617533E-69
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.47789780036203E-90   1.67014586667132E-87
125   73     1.00000000000000E-99   1.32525239087359E-97
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.45853842576310E-48   1.62686860923125E-45
 99   74     2.74472648971743E-47   4.74837682721116E-45
100   74     9.75297052733632E-45   1.69701687175652E-42
101   74     2.95815038925070E-44   5.17676318118873E-42
102   74     1.51068445458820E-42   2.65880464007523E-40
103   74     8.04258850128517E-43   1.42353816472747E-40
104   74     5.65576517202926E-41   1.00672620062121E-38
105   74     3.25188411119142E-41   5.82087255903264E-39
106   74     3.84104608667606E-39   6.91388295601690E-37
107   74     3.46506016547858E-40   6.27175889951623E-38
108   74     1.81005881010449E-39   3.29430703439017E-37
109   74     7.18733478989679E-37   1.31528226655111E-34
110   74     2.32629795954953E-37   4.28038824557113E-35
111   74     9.77176858382435E-36   1.80777718800750E-33
112   74     1.55909591905859E-36   2.89991840944898E-34
113   74     2.15999978577698E-37   4.03919959940295E-35
114   74     7.12161989764746E-39   1.33886454075772E-36
115   74     2.48633383827685E-40   4.69917095434325E-38
116   74     3.62302538675991E-41   6.88374823484384E-39
117   74     2.83239174859234E-50   5.40986823981137E-48
118   74     1.85301857331518E-54   3.55779566076515E-52
119   74     9.01045504007566E-64   1.73901782273460E-61
120   74     2.83873467174182E-66   5.50714526317913E-64
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     4.07223628407774E-69   8.10375020531470E-67
126   74     1.14953288187236E-78   2.29906576374472E-76
127   74     3.26492831111999E-91   6.56250590535118E-89
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.40145392222075E-57   1.28785298246641E-54
100   75     1.30006432696147E-52   2.27511257218258E-50
101   75     5.88866337112083E-53   1.03640475331727E-50
102   75     1.67343496159299E-50   2.96197988201958E-48
103   75     6.45895768291711E-50   1.14969446755925E-47
104   75     2.05946738069916E-48   3.68644661145149E-46
105   75     2.43325596151538E-50   4.37986073072769E-48
106   75     8.32536846846837E-46   1.50689169279277E-43
107   75     1.34028234315585E-45   2.43931386454365E-43
108   75     3.29543494035216E-44   6.03064594084445E-42
109   75     7.16841773500680E-44   1.31898886324125E-41
110   75     6.03903566059007E-40   1.11722159720916E-37
111   75     1.92289640749513E-43   3.57658731794094E-41
112   75     1.87528549077503E-39   3.50678386774930E-37
113   75     1.27993056502358E-42   2.40626946224433E-40
114   75     6.44333313037905E-40   1.21778996164164E-37
115   75     4.12781637829363E-42   7.84285111875790E-40
116   75     2.14352790265574E-42   4.09413829407246E-40
117   75     1.81323496634590E-50   3.48141113538413E-48
118   75     5.49302652455729E-45   1.06015411923956E-42
119   75     5.61486536542091E-51   1.08928388089166E-48
120   75     2.74460363026951E-59   5.35197707902555E-57
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     4.82025942259566E-70   9.59231625096536E-68
125   75     1.41029065893495E-77   2.82058131786990E-75
126   75     8.51371590035059E-88   1.71125689597047E-85
127   75     1.02209899951894E-99   2.06463997902826E-97
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.06328650122172E-55   1.88201710716245E-53
102   76     3.17247299814182E-53   5.64700193669244E-51
103   76     2.55655353061919E-52   4.57623081980834E-50
104   76     6.55337707464438E-50   1.17960787343599E-47
105   76     1.94190731248026E-49   3.51485223558928E-47
106   76     7.54107666108846E-48   1.37247595231810E-45
107   76     6.80981492018947E-48   1.24619613039467E-45
108   76     1.56599498802274E-46   2.88143077796184E-44
109   76     1.22485597020247E-46   2.26598354487458E-44
110   76     9.60510579322981E-46   1.78654967754074E-43
111   76     1.66194810037016E-46   3.10784294769219E-44
112   76     1.14634289996812E-44   2.15512465194006E-42
113   76     3.75424517908320E-42   7.09552338846724E-40
114   76     2.03043958697665E-41   3.85783521525564E-39
115   76     8.05287490491765E-42   1.53809910683927E-39
116   76     2.73383257351455E-43   5.24895854114794E-41
117   76     4.43388592689072E-44   8.55739983889909E-42
118   76     2.05019917525916E-45   3.97738640000277E-43
119   76     4.56876860734067E-47   8.90909878431431E-45
120   76     2.34013815469956E-48   4.58667078321113E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     4.41844913628565E-64   8.83689827257131E-62
125   76     8.22249779830431E-55   1.65272205745917E-52
126   76     9.35513542657531E-62   1.88973735616821E-59
127   76     2.13986593300780E-73   4.34392784400583E-71
128   76     2.67692646379008E-84   5.46092998613176E-82
129   76     1.98375015419447E-96   4.06668781609866E-94
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
