    time    temp    dens
   1.45882297400287E-01   1.18299164829277E+00   6.15101019407724E+03
 60   32     1.03414489845996E-84   9.51413306583166E-83
 61   32     1.88652774381130E-95   1.75447080174451E-93
 62   32     1.00000000000000E-99   3.67186258544924E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.86219811407159E-84   2.77145292502080E-82
 25   33     1.35513307084196E-61   7.85977181088339E-60
 26   33     2.13583409133556E-40   1.26014211388798E-38
 27   33     2.34032084454525E-37   1.40419250672715E-35
 28   33     1.07838572140636E-32   6.57815290057880E-31
 29   33     9.98841881969096E-24   6.19281966820840E-22
 30   33     7.06543283969656E-23   4.45122268900883E-21
 31   33     2.99862689871390E-14   1.91912121517689E-12
 32   33     9.96026379643082E-14   6.47417146768004E-12
 33   33     5.32476762909092E-07   3.51434663520001E-05
 34   33     1.79890258516425E-06   1.20526473206005E-04
 35   33     1.22969537113993E-06   8.36192852375156E-05
 36   33     1.61510093991443E-06   1.11441964854096E-04
 37   33     7.13551706367119E-07   4.99486194456983E-05
 38   33     6.06882883467302E-07   4.30886847261785E-05
 39   33     2.52511019637963E-08   1.81807934139334E-06
 40   33     7.37474257736540E-08   5.38356208147674E-06
 41   33     1.03248108166267E-09   7.64036000430377E-08
 42   33     9.27237269247946E-11   6.95427951935959E-09
 43   33     1.78871266718574E-12   1.35942162706117E-10
 44   33     1.00163360551167E-13   7.71257876243988E-12
 45   33     4.17662522183685E-15   3.25776767303275E-13
 46   33     2.82292121564723E-16   2.23010776036132E-14
 47   33     7.51193554764879E-18   6.00954843811903E-16
 48   33     1.24272805175137E-19   1.00660972191861E-17
 49   33     1.24108647784758E-21   1.01769091183502E-19
 50   33     4.47022693172208E-24   3.71028835332933E-22
 51   33     3.69663767466896E-27   3.10517564672192E-25
 52   33     1.97511813258151E-29   1.67885041269428E-27
 53   33     3.50426923580708E-32   3.01367154279409E-30
 54   33     3.07078820840605E-35   2.67158574131327E-33
 55   33     6.46816765958612E-40   5.69198754043578E-38
 56   33     8.04543980244512E-44   7.16044142417615E-42
 57   33     9.98661323971740E-50   8.98795191574566E-48
 58   33     4.69333346560574E-54   4.27093345370122E-52
 59   33     8.73432631896807E-62   8.03558021345063E-60
 60   33     2.20513365223183E-66   2.05077429657560E-64
 61   33     1.55915134500223E-74   1.46560226430209E-72
 62   33     1.63127702799801E-79   1.54971317659811E-77
 63   33     3.12394364746933E-90   2.99898590157056E-88
 64   33     8.27264454961010E-96   8.02446521312179E-94
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.11054920831356E-90   6.55224032905001E-89
 26   34     1.41481010497901E-51   8.48886062987404E-50
 27   34     1.42183007819328E-51   8.67316347697902E-50
 28   34     7.33345871640408E-35   4.54674440417053E-33
 29   34     1.36389036938593E-24   8.59250932713138E-23
 30   34     5.75041658407088E-19   3.68026661380537E-17
 31   34     7.57134858404581E-17   4.92137657962978E-15
 32   34     1.13846293507606E-13   7.51385537150200E-12
 33   34     2.82757198296165E-07   1.89447322858430E-05
 34   34     1.05741656394939E-06   7.19043263485584E-05
 35   34     1.60746226832402E-06   1.10914896514357E-04
 36   34     2.17416993570651E-06   1.52191895499456E-04
 37   34     1.44648533315011E-06   1.02700458653658E-04
 38   34     1.76239389852338E-06   1.26892360693683E-04
 39   34     8.57778119648422E-07   6.26178027343348E-05
 40   34     7.35034086751145E-07   5.43925224195848E-05
 41   34     2.59501669324031E-07   1.94626251993023E-05
 42   34     4.82394272961494E-08   3.66619647450736E-06
 43   34     1.75787074915686E-09   1.35356047685078E-07
 44   34     1.19331397473205E-09   9.30784900291001E-08
 45   34     3.52096442889666E-12   2.78156189882836E-10
 46   34     2.57183705148196E-13   2.05746964118556E-11
 47   34     1.27568368739992E-15   1.03330378679393E-13
 48   34     6.25537551656229E-17   5.12940792358107E-15
 49   34     2.59695533518860E-19   2.15547292820654E-17
 50   34     8.44464077557447E-21   7.09349825148256E-19
 51   34     8.18263878388953E-24   6.95524296630610E-22
 52   34     3.06973717058075E-26   2.63997396669945E-24
 53   34     2.55597369989462E-29   2.22369711890832E-27
 54   34     8.10689349996625E-33   7.13406627997030E-31
 55   34     1.12122750901286E-36   9.97892483021448E-35
 56   34     1.53743537763313E-40   1.38369183986982E-38
 57   34     6.94889624557867E-46   6.32349558347659E-44
 58   34     4.84550649406512E-50   4.45786597453991E-48
 59   34     6.00504502384023E-57   5.58469187217142E-55
 60   34     2.10260655278208E-61   1.97645015961516E-59
 61   34     1.18807729191517E-68   1.12867342731941E-66
 62   34     1.75255550641757E-73   1.68245328616086E-71
 63   34     2.51471161447562E-83   2.43927026604135E-81
 64   34     9.93108361157918E-89   9.73246193934760E-87
 65   34     2.68857924184363E-99   2.66169344942519E-97
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.20249611138151E-87   7.33522627942721E-86
 27   35     2.08807529262398E-75   1.29460668142687E-73
 28   35     4.26080823574294E-58   2.68430918851805E-56
 29   35     5.93585639387818E-40   3.79894809208203E-38
 30   35     1.18161003322438E-35   7.68046521595845E-34
 31   35     2.01350344832972E-26   1.32891227589762E-24
 32   35     1.69138485442729E-24   1.13322785246628E-22
 33   35     1.28565091848362E-16   8.74242624568863E-15
 34   35     9.23778731458248E-16   6.37407324706191E-14
 35   35     9.63195132289493E-08   6.74236592602645E-06
 36   35     1.09678598823021E-06   7.78718051643448E-05
 37   35     1.05800433473513E-06   7.61763121009297E-05
 38   35     1.49774190831631E-06   1.09335159307091E-04
 39   35     1.05872503770292E-06   7.83456527900160E-05
 40   35     1.28825502858952E-06   9.66191271442142E-05
 41   35     1.88595139532381E-07   1.43332306044609E-05
 42   35     5.26047441792408E-07   4.05056530180154E-05
 43   35     3.15952623595449E-08   2.46443046404450E-06
 44   35     8.46243022245135E-09   6.68531987573657E-07
 45   35     3.65168973038337E-10   2.92135178430669E-08
 46   35     1.68866713104821E-11   1.36782037614905E-09
 47   35     2.81508194929343E-13   2.30836719842061E-11
 48   35     1.12235895535888E-14   9.31557932947870E-13
 49   35     4.29489676414569E-16   3.60771328188238E-14
 50   35     1.83482405764293E-17   1.55960044899649E-15
 51   35     8.02878547277479E-20   6.90475550658632E-18
 52   35     1.36448022614698E-22   1.18709779674787E-20
 53   35     3.64499043893596E-25   3.20759158626365E-23
 54   35     1.43100623411229E-27   1.27359554835994E-25
 55   35     1.14840177735244E-30   1.03356159961720E-28
 56   35     1.05307107867102E-33   9.58294681590628E-32
 57   35     1.26928589274156E-37   1.16774302132224E-35
 58   35     7.93695977850136E-41   7.38137259400626E-39
 59   35     6.18003590684990E-45   5.80923375243890E-43
 60   35     2.01850337744320E-48   1.91757820857104E-46
 61   35     4.79731045961816E-53   4.60541804123344E-51
 62   35     4.59838434002416E-57   4.46043280982343E-55
 63   35     3.82548176844812E-64   3.74897213307915E-62
 64   35     9.31621294138333E-69   9.22305081196950E-67
 65   35     1.02157890891685E-76   1.02157890891685E-74
 66   35     1.70665576543412E-81   1.72372232308847E-79
 67   35     2.72325151271625E-90   2.77771654297057E-88
 68   35     1.97725453373280E-95   2.03657216974478E-93
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.02707076018561E-93   6.47054578916935E-92
 28   36     6.30934872574654E-71   4.03798318447779E-69
 29   36     2.27494603063690E-53   1.47871491991399E-51
 30   36     1.65433328229229E-44   1.09185996631291E-42
 31   36     9.32312577196375E-27   6.24649426721571E-25
 32   36     1.66446681843323E-19   1.13183743653460E-17
 33   36     1.78002265047420E-18   1.22821562882720E-16
 34   36     4.17530617692653E-15   2.92271432384857E-13
 35   36     4.31471888573458E-08   3.06345040887155E-06
 36   36     3.48541069981123E-07   2.50949570386409E-05
 37   36     7.67151465530807E-07   5.60020569837489E-05
 38   36     1.35444434944295E-06   1.00228881858779E-04
 39   36     1.11194247754487E-06   8.33956858158651E-05
 40   36     2.55826522445117E-06   1.94428157058289E-04
 41   36     1.83941728048116E-06   1.41635130597049E-04
 42   36     1.96153637322331E-06   1.52999837111418E-04
 43   36     9.15590799452229E-07   7.23316731567261E-05
 44   36     3.46416348550350E-07   2.77133078840280E-05
 45   36     4.72786385678557E-08   3.82956972399631E-06
 46   36     1.20533508914788E-08   9.88374773101260E-07
 47   36     1.27322286053231E-10   1.05677497424181E-08
 48   36     3.18989692319517E-11   2.67951341548394E-09
 49   36     1.13760125572832E-13   9.66961067369069E-12
 50   36     3.17115066801146E-15   2.72718957448986E-13
 51   36     7.14392103502483E-18   6.21521130047160E-16
 52   36     6.18106593381282E-20   5.43933802175528E-18
 53   36     1.70777954934717E-22   1.51992379891898E-20
 54   36     3.19462503207824E-25   2.87516252887042E-23
 55   36     3.12512668841442E-28   2.84386528645712E-26
 56   36     7.53539743344402E-31   6.93256563876850E-29
 57   36     2.89039102048995E-34   2.68806364905566E-32
 58   36     1.94345997349821E-37   1.82685237508832E-35
 59   36     2.58814350235896E-41   2.45873632724101E-39
 60   36     1.11682642691907E-44   1.07215336984231E-42
 61   36     4.36911851074639E-49   4.23804495542400E-47
 62   36     6.48094593952622E-53   6.35132702073570E-51
 63   36     4.85853032771699E-59   4.80994502443982E-57
 64   36     1.59940876891216E-63   1.59940876891216E-61
 65   36     8.98214402974120E-71   9.07196547003861E-69
 66   36     1.68659152579144E-75   1.72032335630727E-73
 67   36     1.51805988579540E-83   1.56360168236926E-81
 68   36     2.55527196401610E-88   2.65748284257675E-86
 69   36     1.19561683964778E-98   1.25539768163017E-96
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.92516124990069E-78   1.27060642493445E-76
 30   37     4.99579001860348E-69   3.34717931246433E-67
 31   37     9.25442314622956E-41   6.29300773943610E-39
 32   37     1.42169873961751E-36   9.80972130336081E-35
 33   37     1.99095650507305E-26   1.39366955355114E-24
 34   37     4.08480685853489E-25   2.90021286955977E-23
 35   37     1.74916658378345E-17   1.25939994032409E-15
 36   37     2.09024553612281E-16   1.52587924136965E-14
 37   37     6.94583269099636E-08   5.13991619133731E-06
 38   37     3.76725511876596E-07   2.82544133907447E-05
 39   37     4.44662248388931E-07   3.37943308775587E-05
 40   37     9.28090628745702E-07   7.14629784134190E-05
 41   37     5.19693505847996E-07   4.05360934561437E-05
 42   37     1.70673788946403E-06   1.34832293267658E-04
 43   37     4.21017301313477E-07   3.36813841050782E-05
 44   37     1.33302211836280E-06   1.07974791587387E-04
 45   37     1.67423912750856E-07   1.37287608455702E-05
 46   37     9.20034650348893E-08   7.63628759789581E-06
 47   37     6.12321386290655E-09   5.14349964484150E-07
 48   37     8.23455187066530E-10   6.99936909006550E-08
 49   37     1.48823062962254E-11   1.27987834147538E-09
 50   37     4.64002021468559E-13   4.03681758677646E-11
 51   37     5.24098400678940E-15   4.61206592597467E-13
 52   37     1.52356404812976E-16   1.35597200283549E-14
 53   37     2.51934591312861E-18   2.26741132181575E-16
 54   37     2.12713242955702E-20   1.93569051089689E-18
 55   37     5.13542449218890E-23   4.72459053281379E-21
 56   37     2.38028316743768E-25   2.21366334571704E-23
 57   37     2.56182641064174E-28   2.40811682600324E-26
 58   37     1.19706955078011E-30   1.13721607324111E-28
 59   37     7.84430112756807E-34   7.53052908246535E-32
 60   37     1.02771053650830E-36   9.96879220413047E-35
 61   37     5.48678392944480E-40   5.37704825085590E-38
 62   37     2.67541453461651E-43   2.64866038927035E-41
 63   37     1.85633663470400E-47   1.85633663470400E-45
 64   37     4.68424247631840E-51   4.73108490108159E-49
 65   37     7.55761188786210E-56   7.70876412561935E-54
 66   37     1.00091669197551E-59   1.03094419273478E-57
 67   37     1.63605661145271E-65   1.70149887591081E-63
 68   37     9.90554465607655E-70   1.04008218888804E-67
 69   37     4.60697922944832E-77   4.88339798321522E-75
 70   37     6.81841150820899E-82   7.29570031378362E-80
 71   37     3.56233363504718E-91   3.84732032585095E-89
 72   37     3.68479421647173E-97   4.01642569595419E-95
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.75156598926627E-82   5.27106487270106E-80
 31   38     5.68790287769485E-54   3.92465298560944E-52
 32   38     4.28406750807528E-45   2.99884725565270E-43
 33   38     1.21000449569473E-27   8.59103191943257E-26
 34   38     1.58611900045112E-20   1.14200568032481E-18
 35   38     3.23270144481125E-20   2.35987205471222E-18
 36   38     2.48207197448195E-16   1.83673326111664E-14
 37   38     4.71930664026770E-09   3.53947998020078E-07
 38   38     6.79395676654441E-08   5.16340714257375E-06
 39   38     1.73391256981554E-07   1.33511267875797E-05
 40   38     4.25802639136017E-07   3.32126058526093E-05
 41   38     3.80071262563161E-07   3.00256297424897E-05
 42   38     3.01152671129672E-06   2.40922136903737E-04
 43   38     1.97845298931639E-06   1.60254692134627E-04
 44   38     2.87260099204357E-06   2.35553281347573E-04
 45   38     1.79720999742948E-06   1.49168429786647E-04
 46   38     1.39358473942040E-06   1.17061118111314E-04
 47   38     3.56722147094705E-07   3.03213825030499E-05
 48   38     1.42295127809979E-07   1.22373809916582E-05
 49   38     2.96950746548332E-09   2.58347149497049E-07
 50   38     4.95600667019917E-10   4.36128586977527E-08
 51   38     5.18852128812198E-13   4.61778394642856E-11
 52   38     7.43020198386671E-15   6.68718178548004E-13
 53   38     4.88070793313467E-17   4.44144421915255E-15
 54   38     3.26056559524482E-19   2.99972034762524E-17
 55   38     1.26940492511810E-21   1.18054658035983E-19
 56   38     6.64697462839705E-24   6.24815615069323E-22
 57   38     2.21230282727602E-26   2.10168768591222E-24
 58   38     7.72592392143338E-29   7.41688696457605E-27
 59   38     1.40813580244907E-31   1.36589172837560E-29
 60   38     2.65688579109449E-34   2.60374807527260E-32
 61   38     2.62413077595998E-37   2.59788946820038E-35
 62   38     1.35239824303077E-40   1.35239824303077E-38
 63   38     6.71301502614824E-45   6.78014517640973E-43
 64   38     2.11776583689713E-48   2.16012115363508E-46
 65   38     7.49493987365982E-53   7.71978806986962E-51
 66   38     9.68032229852620E-57   1.00675351904673E-54
 67   38     7.90340056082031E-62   8.29857058886132E-60
 68   38     7.88512013281209E-66   8.35822734078082E-64
 69   38     1.24318555476375E-72   1.33020854359721E-70
 70   38     1.43385448294916E-77   1.54856284158509E-75
 71   38     6.10128144448027E-87   6.65039677448350E-85
 72   38     3.10566735218648E-92   3.41623408740513E-90
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.79528370588179E-79   2.65669859411725E-77
 32   39     1.80839873904936E-70   1.28396310472505E-68
 33   39     9.93978307448101E-45   7.15664381362633E-43
 34   39     4.62552570391607E-38   3.37663376385873E-36
 35   39     9.02862141429891E-28   6.68117984658120E-26
 36   39     5.74138853279625E-26   4.30604139959719E-24
 37   39     4.12237054987521E-18   3.13300161790516E-16
 38   39     1.26502336325176E-14   9.74067989703852E-13
 39   39     6.33775638903576E-09   4.94344998344789E-07
 40   39     5.42252065764989E-08   4.28379131954341E-06
 41   39     8.35375582267192E-08   6.68300465813753E-06
 42   39     2.70265380011034E-07   2.18914957808938E-05
 43   39     8.50591239951644E-07   6.97484816760348E-05
 44   39     1.60664714297664E-06   1.33351712867061E-04
 45   39     7.32382272151052E-07   6.15201108606884E-05
 46   39     2.03672779648204E-06   1.73121862700973E-04
 47   39     6.10404019394636E-07   5.24947456679387E-05
 48   39     5.80809926640582E-07   5.05304636177306E-05
 49   39     9.77717704757374E-08   8.60391580186489E-06
 50   39     2.86192512463051E-08   2.54711336092116E-06
 51   39     8.21320483288166E-11   7.39188434959349E-09
 52   39     2.19751630892187E-12   1.99973984111890E-10
 53   39     2.31318574065357E-14   2.12813088140128E-12
 54   39     8.08435349667836E-16   7.51844875191088E-14
 55   39     1.36372807715016E-17   1.28190439252115E-15
 56   39     2.75031820639723E-19   2.61280229607737E-17
 57   39     1.50435928692310E-21   1.44418491544618E-19
 58   39     1.61197928285065E-23   1.56361990436513E-21
 59   39     3.17954556054296E-26   3.11595464933210E-24
 60   39     2.94362868307411E-28   2.91419239624337E-26
 61   39     7.15593421454088E-31   7.15593421454088E-29
 62   39     5.19995369588643E-33   5.25195323284529E-31
 63   39     1.26624362258135E-35   1.29156849503297E-33
 64   39     2.50184290962331E-38   2.57689819691201E-36
 65   39     6.54886862280073E-42   6.81082336771276E-40
 66   39     5.47372290916304E-45   5.74740905462119E-43
 67   39     7.11063751365659E-49   7.53727576447599E-47
 68   39     2.97789532313694E-52   3.18634799575653E-50
 69   39     7.73027127181548E-57   8.34869297356072E-55
 70   39     6.57728320562905E-61   7.16923869413567E-59
 71   39     4.39019980609865E-68   4.82921978670852E-66
 72   39     8.60390733979874E-73   9.55033714717660E-71
 73   39     1.94680826618820E-83   2.18042525813079E-81
 74   39     2.11707543415782E-88   2.39229524059833E-86
 75   39     2.73184159968255E-97   3.11429942363811E-95
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.57151591979916E-82   1.13149146225540E-80
 33   40     3.82534934461727E-57   2.79250502157061E-55
 34   40     1.20982560379671E-45   8.95270946809563E-44
 35   40     8.67552116133272E-29   6.50664087099954E-27
 36   40     6.18196992883705E-23   4.69829714591616E-21
 37   40     5.31391520609725E-23   4.09171470869488E-21
 38   40     3.31923016631027E-17   2.58899952972201E-15
 39   40     1.57011568326056E-09   1.24039138977584E-07
 40   40     6.87357055021091E-09   5.49885644016873E-07
 41   40     3.28769886801006E-08   2.66303608308815E-06
 42   40     3.52442691409945E-07   2.89003006956155E-05
 43   40     3.61536077196130E-07   3.00074944072788E-05
 44   40     1.48905613679894E-06   1.25080715491111E-04
 45   40     1.14247127830231E-06   9.71100586556966E-05
 46   40     3.19708534660868E-06   2.74949339808346E-04
 47   40     2.13959205944746E-06   1.86144509171929E-04
 48   40     3.09089081926652E-06   2.71998392095454E-04
 49   40     1.17865667821944E-06   1.04900444361530E-04
 50   40     4.47706136990952E-07   4.02935523291857E-05
 51   40     2.27333820236681E-09   2.06873776415379E-07
 52   40     4.07432722598986E-11   3.74838104791067E-09
 53   40     3.71162669692314E-13   3.45181282813852E-11
 54   40     1.70966124230681E-14   1.60708156776840E-12
 55   40     2.54851813652360E-16   2.42109222969742E-14
 56   40     7.72480352679004E-18   7.41581138571844E-16
 57   40     4.06867218668545E-20   3.94661202108488E-18
 58   40     5.06675346108653E-22   4.96541839186480E-20
 59   40     2.07084678994179E-24   2.05013832204237E-22
 60   40     1.41353309628873E-26   1.41353309628873E-24
 61   40     4.42731445047484E-29   4.47158759497959E-27
 62   40     3.16886051050106E-31   3.23223772071109E-29
 63   40     6.71020839336005E-34   6.91151464516085E-32
 64   40     1.86405384926043E-36   1.93861600323085E-34
 65   40     3.23562694547705E-40   3.39740829275090E-38
 66   40     2.53157538743873E-43   2.68346991068505E-41
 67   40     4.07831833540024E-47   4.36380061887826E-45
 68   40     2.71725871839431E-50   2.93463941586586E-48
 69   40     1.27429960900273E-54   1.38898657381298E-52
 70   40     1.19202910532451E-58   1.31123201585696E-56
 71   40     5.55017331249811E-65   6.16069237687290E-63
 72   40     2.34069762731079E-69   2.62158134258808E-67
 73   40     2.49635184372434E-79   2.82087758340851E-77
 74   40     4.28376680965173E-84   4.88349416300297E-82
 75   40     2.94389437217973E-91   3.38547852800669E-89
 76   40     1.41271189004725E-95   1.63874579245480E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
