    time    temp    dens
   1.26129274313114E-01   2.35500467762865E+00   4.84312124439158E+04
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00670181688032E-66   6.64423199141014E-65
 30   37     1.09125813821590E-57   7.31142952604653E-56
 31   37     5.32608811795322E-44   3.62173992020819E-42
 32   37     2.45941980964356E-36   1.69699966865406E-34
 33   37     1.09920400724810E-25   7.69442805073669E-24
 34   37     6.49080776420630E-25   4.60847351258647E-23
 35   37     8.29088675090705E-18   5.96943846065307E-16
 36   37     8.99638193909590E-14   6.56735881554000E-12
 37   37     7.75160800273901E-07   5.73618992202687E-05
 38   37     9.28237717001603E-08   6.96178287751202E-06
 39   37     3.13844677228539E-08   2.38521954693690E-06
 40   37     3.60722743515390E-08   2.77756512506850E-06
 41   37     3.10728491812877E-09   2.42368223614044E-07
 42   37     3.72348487085537E-10   2.94155304797574E-08
 43   37     1.05699457294056E-12   8.45595658352445E-11
 44   37     2.42407036981581E-13   1.96349699955081E-11
 45   37     2.06626188309817E-16   1.69433474414050E-14
 46   37     1.43181271709424E-16   1.18840455518822E-14
 47   37     2.15996599457980E-18   1.81437143544703E-16
 48   37     6.43874071659978E-20   5.47292960910981E-18
 49   37     4.01500970875977E-22   3.45290834953340E-20
 50   37     1.14642739887818E-22   9.97391837024019E-21
 51   37     8.62206709700298E-26   7.58741904536263E-24
 52   37     6.60050305107684E-28   5.87444771545839E-26
 53   37     1.52158292805436E-30   1.36942463524892E-28
 54   37     3.20261208543303E-33   2.91437699774406E-31
 55   37     4.19931435608419E-37   3.86336920759745E-35
 56   37     3.17085244392236E-39   2.94889277284780E-37
 57   37     1.68816435633878E-44   1.58687449495845E-42
 58   37     3.68283773726739E-46   3.49869585040402E-44
 59   37     1.38769584925973E-52   1.33218801528934E-50
 60   37     6.34458358396018E-56   6.15424607644137E-54
 61   37     1.30407190134194E-63   1.27799046331510E-61
 62   37     2.31670090904411E-70   2.29353389995367E-68
 63   37     8.17950467951728E-80   8.17950467951728E-78
 64   37     6.85991510498177E-87   6.92851425603159E-85
 65   37     4.72740907474014E-97   4.82195725623495E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.60298703344789E-67   2.45003118274457E-65
 31   38     4.83335357585194E-54   3.33501396733784E-52
 32   38     3.22048766312935E-44   2.25434136419054E-42
 33   38     7.69081389702250E-32   5.46047786688598E-30
 34   38     3.05624329981946E-24   2.20049517587001E-22
 35   38     3.60438409346583E-23   2.63120038823006E-21
 36   38     1.10119564089916E-16   8.14884774265376E-15
 37   38     1.63393260618270E-10   1.22544945463703E-08
 38   38     1.01219856931125E-06   7.69270912676553E-05
 39   38     2.35019911493260E-06   1.80965331849810E-04
 40   38     1.36737099599293E-06   1.06654937687448E-04
 41   38     9.34003036839486E-08   7.37862399103194E-06
 42   38     8.72773702343186E-09   6.98218961874549E-07
 43   38     2.59494841874940E-10   2.10190821918701E-08
 44   38     5.54944841932324E-11   4.55054770384506E-09
 45   38     1.37024328393525E-12   1.13730192566626E-10
 46   38     7.29594879548673E-14   6.12859698820886E-12
 47   38     1.09394513298646E-15   9.29853363038495E-14
 48   38     3.67470377089885E-17   3.16024524297301E-15
 49   38     1.16068314026091E-18   1.00979433202699E-16
 50   38     6.90928333427903E-20   6.08016933416554E-18
 51   38     1.00583133887939E-22   8.95189891602660E-21
 52   38     6.33908330601719E-25   5.70517497541547E-23
 53   38     2.09436624043881E-27   1.90587327879932E-25
 54   38     7.10223606134741E-30   6.53405717643962E-28
 55   38     2.42215728509425E-32   2.25260627513765E-30
 56   38     9.86353705639882E-35   9.27172483301489E-33
 57   38     2.18386438460614E-39   2.07467116537583E-37
 58   38     3.75114264199165E-41   3.60109693631198E-39
 59   38     1.01715645792301E-47   9.86641764185319E-46
 60   38     7.47825269325297E-49   7.32868763938791E-47
 61   38     2.52136876368252E-56   2.49615507604569E-54
 62   38     8.93519658755411E-62   8.93519658755411E-60
 63   38     1.74197183960771E-70   1.75939155800379E-68
 64   38     1.44684247414397E-76   1.47577932362685E-74
 65   38     3.50706824911996E-86   3.61228029659355E-84
 66   38     6.76040199558261E-93   7.03081807540592E-91
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.66550640371773E-70   5.36585448260241E-68
 32   39     1.04080785053805E-59   7.38973573882012E-58
 33   39     1.26031051654970E-45   9.07423571915783E-44
 34   39     1.18566558997765E-37   8.65535880683684E-36
 35   39     1.59422770976669E-28   1.17972850522735E-26
 36   39     1.87309092140495E-25   1.40481819105371E-23
 37   39     5.89064799977987E-18   4.47689247983270E-16
 38   39     6.84986077949018E-13   5.27439280020744E-11
 39   39     3.38949025839814E-09   2.64380240155055E-07
 40   39     1.58904156039105E-07   1.25534283270893E-05
 41   39     1.96703657604352E-08   1.57362926083482E-06
 42   39     2.21043355462903E-08   1.79045117924952E-06
 43   39     1.18043582191553E-08   9.67957373970731E-07
 44   39     9.10676995534865E-10   7.55861906293938E-08
 45   39     3.37639470221489E-11   2.83617154986051E-09
 46   39     3.20412958429623E-12   2.72351014665180E-10
 47   39     6.89878348550127E-14   5.93295379753109E-12
 48   39     4.75878794896248E-14   4.14014551559736E-12
 49   39     1.46192647471011E-16   1.28649529774490E-14
 50   39     1.29737387640398E-17   1.15466274999954E-15
 51   39     1.23836030662301E-20   1.11452427596071E-18
 52   39     3.44808195859706E-22   3.13775458232333E-20
 53   39     4.39793042620325E-25   4.04609599210699E-23
 54   39     6.72948651162404E-27   6.25842245581035E-25
 55   39     3.65340607134692E-29   3.43420170706611E-27
 56   39     2.92183559232768E-31   2.77574381271129E-29
 57   39     6.50719790038899E-35   6.24690998437343E-33
 58   39     5.89778361005232E-37   5.72085010175075E-35
 59   39     5.52583062728854E-42   5.41531401474277E-40
 60   39     3.09376622324500E-43   3.06282856101255E-41
 61   39     4.63712925305997E-47   4.63712925305997E-45
 62   39     1.15156913433176E-51   1.16308482567508E-49
 63   39     2.62212983966411E-57   2.67457243645739E-55
 64   39     4.11606948569927E-62   4.23955157027025E-60
 65   39     1.53724535234116E-70   1.59873516643480E-68
 66   39     1.19614463362143E-76   1.25595186530250E-74
 67   39     1.12130650582873E-85   1.18858489617846E-83
 68   39     2.81249678698672E-92   3.00937156207579E-90
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.55724065271554E-69   5.44121326995519E-67
 33   40     3.75505902692585E-55   2.74119308965587E-53
 34   40     5.49967941800603E-45   4.06976276932446E-43
 35   40     4.82215685780718E-33   3.61661764335538E-31
 36   40     6.52862236883126E-25   4.96175300031176E-23
 37   40     4.32999148509449E-24   3.33409344352276E-22
 38   40     1.29692251947294E-17   1.01159956518889E-15
 39   40     4.76808457167134E-11   3.76678681162036E-09
 40   40     1.02647636335774E-06   8.21181090686188E-05
 41   40     1.77355865858848E-06   1.43658251345667E-04
 42   40     2.64770820896349E-06   2.17112073135006E-04
 43   40     1.26483600223103E-07   1.04981388185175E-05
 44   40     3.08609888781381E-08   2.59232306576360E-06
 45   40     9.83344714833439E-10   8.35843007608423E-08
 46   40     1.30824395776519E-09   1.12508980367806E-07
 47   40     9.61861441748229E-11   8.36819454320959E-09
 48   40     9.34370341199029E-12   8.22245900255145E-10
 49   40     1.68642683833304E-13   1.50091988611641E-11
 50   40     3.99827288891212E-15   3.59844560002091E-13
 51   40     1.75128618882175E-17   1.59367043182779E-15
 52   40     5.46122450305120E-19   5.02432654280710E-17
 53   40     7.49443429671991E-21   6.96982389594952E-19
 54   40     1.69360835519593E-22   1.59199185388417E-20
 55   40     6.23550594849626E-26   5.92373065107145E-24
 56   40     1.49220883133414E-27   1.43252047808078E-25
 57   40     3.52158014643640E-31   3.41593274204331E-29
 58   40     2.97280391167416E-33   2.91334783344068E-31
 59   40     1.09846206022320E-37   1.08747743962096E-35
 60   40     5.17511197201305E-39   5.17511197201305E-37
 61   40     3.74290175644031E-43   3.78033077400471E-41
 62   40     5.31522547213923E-45   5.42152998158201E-43
 63   40     1.11354589473273E-50   1.14695227157471E-48
 64   40     3.86805664503031E-54   4.02277891083153E-52
 65   40     1.01078091906983E-61   1.06131996502332E-59
 66   40     7.56629194682146E-66   8.02026946363074E-64
 67   40     2.57177122887122E-74   2.75179521489221E-72
 68   40     3.64192186010720E-80   3.93327560891577E-78
 69   40     1.60505183348462E-89   1.74950649849823E-87
 70   40     1.64987327926591E-96   1.81486060719251E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.55667780668457E-71   4.11194157694658E-69
 34   41     8.61398145400932E-60   6.46048609050699E-58
 35   41     2.42232557765647E-45   1.84096743901892E-43
 36   41     3.91008101620459E-37   3.01076238247753E-35
 37   41     1.82413908346696E-28   1.42282848510423E-26
 38   41     1.06998834484892E-26   8.45290792430645E-25
 39   41     2.52967188103615E-20   2.02373750482892E-18
 40   41     3.69131483651885E-15   2.98996501758027E-13
 41   41     1.59517556306229E-09   1.30804396171108E-07
 42   41     2.03032692146685E-08   1.68517134481748E-06
 43   41     5.48146697883615E-08   4.60443226222236E-06
 44   41     8.06126691514048E-08   6.85207687786941E-06
 45   41     1.93031049479816E-08   1.66006702552641E-06
 46   41     1.76154056926332E-08   1.53254029525909E-06
 47   41     1.34139541209108E-09   1.18042796264015E-07
 48   41     1.24976825159102E-10   1.11229374391600E-08
 49   41     4.20328397506599E-12   3.78295557755939E-10
 50   41     2.77834017645994E-12   2.52828956057854E-10
 51   41     2.25303204209079E-15   2.07278947872353E-13
 52   41     5.75348821555936E-17   5.35074404047020E-15
 53   41     2.79254011939811E-19   2.62498771223422E-17
 54   41     1.66720240047812E-20   1.58384228045421E-18
 55   41     5.85525052370238E-23   5.62104050275429E-21
 56   41     1.05290130016833E-24   1.02131426116328E-22
 57   41     3.37422876018917E-27   3.30674418498539E-25
 58   41     1.27474609582550E-29   1.26199863486724E-27
 59   41     1.16657317122512E-32   1.16657317122512E-30
 60   41     6.31597562804311E-35   6.37913538432354E-33
 61   41     1.25490619077551E-37   1.28000431459102E-35
 62   41     1.24223288996556E-39   1.27949987666453E-37
 63   41     5.62348287882421E-43   5.84842219397718E-41
 64   41     8.89235250265762E-45   9.33697012779050E-43
 65   41     2.48974981126969E-51   2.63913479994587E-49
 66   41     2.72797021400527E-56   2.91892812898564E-54
 67   41     8.64569000701907E-64   9.33734520758060E-62
 68   41     4.41761075440759E-69   4.81519572230427E-67
 69   41     2.52134927717646E-77   2.77348420489411E-75
 70   41     1.12877797993716E-83   1.25294355773025E-81
 71   41     7.00223844443495E-93   7.84250705776715E-91
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.06924321774832E-55   6.98331727766621E-53
 36   42     3.54609602379367E-45   2.76595489855906E-43
 37   42     1.42932377624804E-33   1.12916578323595E-31
 38   42     1.57639908890879E-27   1.26111927112703E-25
 39   42     5.26046357689558E-25   4.26097549728542E-23
 40   42     4.11884339756546E-19   3.37745158600368E-17
 41   42     1.77726045554655E-12   1.47512617810364E-10
 42   42     4.71645717772361E-08   3.96182402928784E-06
 43   42     1.39117268281303E-06   1.18249678039107E-04
 44   42     1.31064910623882E-06   1.12715823136539E-04
 45   42     1.04319021597276E-06   9.07575487896305E-05
 46   42     2.52249251137456E-07   2.21979341000962E-05
 47   42     9.55267186938274E-09   8.50187796375064E-07
 48   42     1.29177316851625E-08   1.16259585166463E-06
 49   42     8.03678239937799E-10   7.31347198343397E-08
 50   42     3.23164720556143E-10   2.97311542911652E-08
 51   42     9.50594982529371E-13   8.84053333752315E-11
 52   42     7.69195011182694E-15   7.23043310511732E-13
 53   42     1.13730056822350E-16   1.08043553981232E-14
 54   42     5.21727491092282E-18   5.00858391448591E-16
 55   42     2.86302123710243E-19   2.77713059998935E-17
 56   42     5.55594489691302E-21   5.44482599897476E-19
 57   42     1.19449829134405E-23   1.18255330843061E-21
 58   42     1.76900674504169E-25   1.76900674504169E-23
 59   42     3.09288390112505E-29   3.12381274013630E-27
 60   42     4.29588940859211E-31   4.38180719676396E-29
 61   42     2.35712431329124E-34   2.42783804268998E-32
 62   42     4.53089176153385E-36   4.71212743199520E-34
 63   42     1.10068380551487E-39   1.15571799579062E-37
 64   42     8.87890226887951E-41   9.41163640501228E-39
 65   42     4.62996836492338E-45   4.95406615046801E-43
 66   42     8.84594564797398E-47   9.55362129981190E-45
 67   42     1.19475282313995E-53   1.30228057722254E-51
 68   42     1.85118662078753E-58   2.03630528286628E-56
 69   42     3.30693293890756E-66   3.67069556218739E-64
 70   42     7.89737023768476E-72   8.84505466620693E-70
 71   42     6.12626629918008E-82   6.92268091807349E-80
 72   42     5.45344280214988E-88   6.21692479445086E-86
 73   42     2.89147049608875E-97   3.32519107050206E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.55011256424835E-61   5.96458892575620E-59
 37   43     5.48574935253983E-47   4.38859948203187E-45
 38   43     3.10333935168511E-40   2.51370487486494E-38
 39   43     1.00048743291196E-29   8.20399694987805E-28
 40   43     8.02929602278823E-28   6.66431569891423E-26
 41   43     1.37772823791068E-22   1.15729171984497E-20
 42   43     1.16382904031831E-16   9.89254684270566E-15
 43   43     2.86309871318851E-10   2.46226489334212E-08
 44   43     3.05216265050081E-08   2.65538150593571E-06
 45   43     4.37089626935220E-08   3.84638871702994E-06
 46   43     7.34408245777138E-08   6.53623338741653E-06
 47   43     3.44333855395048E-08   3.09900469855543E-06
 48   43     3.93853833147156E-08   3.58406988163912E-06
 49   43     1.80939753299639E-08   1.66464573035668E-06
 50   43     2.95100432281759E-09   2.74443402022036E-07
 51   43     1.29836292077559E-11   1.22046114552905E-09
 52   43     1.30984627962863E-12   1.24435396564720E-10
 53   43     3.73854204215975E-15   3.58900036047336E-13
 54   43     4.17025571439787E-16   4.04514804296593E-14
 55   43     7.65591220630326E-18   7.50279396217719E-16
 56   43     7.93043821832432E-19   7.85113383614107E-17
 57   43     9.94147226001184E-21   9.94147226001184E-19
 58   43     1.54338070754131E-22   1.55881451461673E-20
 59   43     1.69117954882300E-24   1.72500313979946E-22
 60   43     9.23192330858419E-27   9.50888100784172E-25
 61   43     2.34946141626347E-29   2.44343987291401E-27
 62   43     9.35532458474570E-32   9.82309081398299E-30
 63   43     3.75780119664053E-35   3.98326926843897E-33
 64   43     7.47890686138538E-37   8.00243034168236E-35
 65   43     9.81438423894626E-41   1.05995349780620E-38
 66   43     2.61241240086014E-42   2.84752951693756E-40
 67   43     5.55989516171666E-47   6.11588467788833E-45
 68   43     1.25269874427728E-50   1.39049560614778E-48
 69   43     2.72243525113591E-57   3.04912748127222E-55
 70   43     6.93886599983270E-61   7.84091857981095E-59
 71   43     9.31705888983499E-69   1.06214471344119E-66
 72   43     5.24559523436567E-74   6.03243451952052E-72
 73   43     2.98165364741531E-82   3.45871823100176E-80
 74   43     4.53256059542293E-88   5.30309589664483E-86
 75   43     1.16084591571357E-96   1.36979818054201E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.45239088852186E-56   1.17643661970271E-54
 38   44     1.21277036739228E-48   9.94471701261666E-47
 39   44     1.27059096417640E-34   1.05459050026642E-32
 40   44     2.93248242173124E-26   2.46328523425424E-24
 41   44     1.04687948398046E-24   8.89847561383389E-23
 42   44     6.17633606115520E-23   5.31164901259348E-21
 43   44     1.86069291570315E-14   1.61880283666174E-12
 44   44     1.58254063668652E-08   1.39263576028414E-06
 45   44     1.37225999067292E-07   1.22131139169890E-05
 46   44     8.55206726865909E-07   7.69686054179318E-05
 47   44     9.08788993507351E-07   8.26997984091689E-05
 48   44     1.23270050062326E-06   1.13408446057340E-04
 49   44     7.84354487284203E-08   7.29449673174309E-06
 50   44     6.35032766638489E-08   5.96930800640179E-06
 51   44     2.47904764933705E-09   2.35509526687019E-07
 52   44     2.94301600308476E-10   2.82529536296137E-08
 53   44     1.80725218211517E-11   1.75303461665171E-09
 54   44     9.40942851214455E-13   9.22123994190166E-11
 55   44     6.27296972475673E-15   6.21024002750917E-13
 56   44     2.68552184586132E-16   2.68552184586132E-14
 57   44     2.21392818205034E-18   2.23606746387084E-16
 58   44     1.75580348729000E-19   1.79091955703580E-17
 59   44     8.84789219089761E-22   9.11332895662453E-20
 60   44     2.70051966142115E-23   2.80854044787800E-21
 61   44     2.95353692200073E-26   3.10121376810076E-24
 62   44     9.24942089646259E-28   9.80438615025035E-26
 63   44     4.73481939262717E-31   5.06625675011107E-29
 64   44     9.71083510341902E-33   1.04877019116925E-30
 65   44     4.76063206471089E-36   5.18908895053487E-34
 66   44     1.73526497080877E-37   1.90879146788965E-35
 67   44     4.33973812568473E-41   4.81710931951005E-39
 68   44     1.44199824527303E-42   1.61503803470580E-40
 69   44     2.27361950443915E-48   2.56919004001624E-46
 70   44     8.90521888016721E-50   1.01519495233906E-47
