    time    temp    dens
   2.67292162676488E-01   2.62541380929435E-01   6.78884257934967E+01
126   60     2.50805143601745E-49   4.66497567099245E-47
127   60     5.40275856419839E-55   1.01031585150510E-52
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.58348593829686E-52   4.88278842338106E-50
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     2.58910916030253E-58   4.94519849617784E-56
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.97305905195689E-67   2.40713204338740E-65
 62   61     1.46202041272491E-65   1.79828510765164E-63
 63   61     6.58381570259115E-61   8.16393147121303E-59
 64   61     2.19317793985996E-54   2.74147242482495E-52
 65   61     3.15197262561402E-49   3.97148550827366E-47
 66   61     6.39745820635935E-46   8.12477192207637E-44
 67   61     2.43531467823536E-43   3.11720278814126E-41
 68   61     4.85526462166411E-41   6.26329136194670E-39
 69   61     3.33756599187329E-39   4.33883578943527E-37
 70   61     1.08296373015797E-36   1.41868248650694E-34
 71   61     9.78684555147222E-35   1.29186361279433E-32
 72   61     1.18540394801225E-32   1.57658725085629E-30
 73   61     3.96526960838850E-31   5.31346127524059E-29
 74   61     8.63857417348278E-29   1.16620751342018E-26
 75   61     3.11802756546131E-27   4.24051748902738E-25
 76   61     2.17466903433979E-25   2.97929657704551E-23
 77   61     1.57867158960120E-24   2.17856679364966E-22
 78   61     8.54136742216448E-22   1.18725007168086E-19
 79   61     1.39269636522437E-20   1.94977491131412E-18
 80   61     3.44662849828893E-19   4.85974618258739E-17
 81   61     2.27566411979891E-18   3.23144305011445E-16
 82   61     1.10900276065595E-15   1.58587394773800E-13
 83   61     6.11673359622453E-16   8.80809637856333E-14
 84   61     2.38444926103718E-15   3.45745142850391E-13
 85   61     5.01606488363051E-16   7.32345473010054E-14
 86   61     4.48786382032945E-15   6.59715981588429E-13
 87   61     9.94996896032275E-16   1.47259540612777E-13
 88   61     1.12487422949250E-15   1.67606260194382E-13
 89   61     2.44505993028696E-16   3.66758989543045E-14
 90   61     2.02194644846163E-15   3.05313913717706E-13
 91   61     6.72530138161564E-16   1.02224581000558E-13
 92   61     4.68535032059624E-16   7.16858599051224E-14
 93   61     6.56232631183715E-17   1.01059825202292E-14
 94   61     4.01722768281777E-17   6.22670290836754E-15
 95   61     1.67003724077227E-18   2.60525809560474E-16
 96   61     9.53668183700132E-19   1.49725904840921E-16
 97   61     4.02245435683042E-20   6.35547788379206E-18
 98   61     4.82971836873205E-21   7.67925220628396E-19
 99   61     1.10611554678326E-22   1.76978487485322E-20
100   61     7.34810865295398E-24   1.18304549312559E-21
101   61     9.32315292342552E-26   1.51035077359493E-23
102   61     2.69946823679506E-27   4.40013322597594E-25
103   61     1.18760265830820E-29   1.94766835962546E-27
104   61     1.22863272559603E-31   2.02724399723345E-29
105   61     1.40820217229901E-34   2.33761560601636E-32
106   61     1.57453344410705E-36   2.62947085165877E-34
107   61     1.96251137165890E-39   3.29701910438695E-37
108   61     9.94192868217109E-42   1.68018594728691E-39
109   61     7.64098336887999E-45   1.29896717270960E-42
110   61     3.52600205450529E-47   6.02946351320405E-45
111   61     3.69933126015532E-48   6.36284976746714E-46
112   61     1.22822929972316E-48   2.12483668852107E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.59100650701389E-48   2.87972177769515E-46
121   61     3.20693418968297E-48   5.83662022522300E-46
122   61     6.39780741862704E-49   1.17079875760875E-46
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.01286447777336E-48   7.46392792865844E-46
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.79229306611228E-80   9.66244340197923E-78
 63   62     1.81945303514864E-60   2.27431629393580E-58
 64   62     1.20011456279364E-53   1.51214434911999E-51
 65   62     5.45923129886128E-51   6.93322374955383E-49
 66   62     4.18783052615851E-47   5.36042307348289E-45
 67   62     1.34147798287676E-44   1.73050659791102E-42
 68   62     3.42904964033284E-41   4.45776453243270E-39
 69   62     2.06187457308555E-39   2.70105569074208E-37
 70   62     1.19761315434550E-36   1.58084936373606E-34
 71   62     4.28198142421505E-35   5.69503529420602E-33
 72   62     2.69294007309792E-32   3.60853969795121E-30
 73   62     5.36628633400360E-31   7.24448655090485E-29
 74   62     1.87856823375849E-28   2.55485279791155E-26
 75   62     4.65907683173935E-27   6.38293525948291E-25
 76   62     9.25673291613681E-25   1.27742914242688E-22
 77   62     1.04707411298539E-23   1.45543301704969E-21
 78   62     1.89046665930657E-21   2.64665332302920E-19
 79   62     2.53874183274729E-20   3.57962598417368E-18
 80   62     1.59385116836715E-18   2.26326865908135E-16
 81   62     4.39350182469058E-18   6.28270760930753E-16
 82   62     2.39260199361275E-15   3.44534687080236E-13
 83   62     2.30733122418161E-16   3.34563027506333E-14
 84   62     6.00675523732983E-16   8.76986264650155E-14
 85   62     1.59566866557727E-16   2.34563293839859E-14
 86   62     2.31339073646289E-16   3.42381828996508E-14
 87   62     2.62497380270912E-17   3.91121096603658E-15
 88   62     4.17674430929862E-17   6.26511646394794E-15
 89   62     5.22187730210947E-18   7.88503472618530E-16
 90   62     1.02759937507113E-17   1.56195105010811E-15
 91   62     2.17374167990346E-18   3.32582477025230E-16
 92   62     1.82794458599250E-18   2.81503466242844E-16
 93   62     2.41549034830373E-19   3.74401003987078E-17
 94   62     3.64337644664037E-20   5.68366725675897E-18
 95   62     3.50444675937814E-21   5.50198141222369E-19
 96   62     4.84362729257065E-22   7.65293112226162E-20
 97   62     7.56901939056550E-23   1.20347408309992E-20
 98   62     7.21042863407739E-24   1.15366858145238E-21
 99   62     4.90756703948532E-25   7.90118293357137E-23
100   62     1.82472186063967E-26   2.95604941423626E-24
101   62     2.84359726387747E-28   4.63506354012027E-26
102   62     3.68980884238079E-30   6.05128650150450E-28
103   62     1.37739735557914E-32   2.27270563670559E-30
104   62     6.97157073589790E-35   1.15728074215905E-32
105   62     1.90728511405600E-37   3.18516614047351E-35
106   62     4.25532746341649E-40   7.14895013853971E-38
107   62     9.19411742012861E-44   1.55380584400173E-41
108   62     1.50567032748574E-46   2.55963955672576E-44
109   62     4.84808907852039E-48   8.29023232426986E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     4.93875507648739E-49   8.84037158691243E-47
118   62     2.23523466160880E-48   4.02342239089584E-46
119   62     4.42854216888298E-49   8.01566132567819E-47
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     8.42974247788841E-47   1.55107261593147E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     4.21362661975221E-69   8.46938950570194E-67
140   62     2.73170274389879E-60   5.51803954267556E-58
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     4.93814057997124E-98   6.32081994236319E-96
 66   63     2.80713689209540E-90   3.62120659080306E-88
 67   63     4.41892183962978E-59   5.74459839151872E-57
 68   63     7.46965416965563E-53   9.78524696224888E-51
 69   63     1.85345098943620E-45   2.44655530605578E-43
 70   63     1.13616594956530E-42   1.51110071292185E-40
 71   63     1.61919036337364E-40   2.16971508692067E-38
 72   63     2.43526729353038E-38   3.28761084626602E-36
 73   63     1.67163200884601E-36   2.27341953203057E-34
 74   63     5.72117228861765E-34   7.83800603540618E-32
 75   63     4.96220263879327E-32   6.84783964153472E-30
 76   63     3.72037404468779E-30   5.17131992211602E-28
 77   63     9.79339980906188E-29   1.37107597326866E-26
 78   63     1.96538262049087E-26   2.77118949489212E-24
 79   63     9.45843325647953E-25   1.34309752242009E-22
 80   63     2.74356904534618E-23   3.92330373484504E-21
 81   63     1.97892244163997E-22   2.84964831596156E-20
 82   63     1.38946538302485E-19   2.01472480538604E-17
 83   63     9.68665014120994E-20   1.41425092061665E-17
 84   63     7.13436373768828E-19   1.04875146944018E-16
 85   63     3.43713564105525E-19   5.08696074876177E-17
 86   63     3.32103423734294E-18   4.94834101364098E-16
 87   63     4.36169723419627E-18   6.54254585129440E-16
 88   63     4.12339867987472E-18   6.22633200661083E-16
 89   63     4.04640896974955E-18   6.15054163401931E-16
 90   63     2.69588541586727E-17   4.12470468627692E-15
 91   63     2.46133279971990E-17   3.79045251156864E-15
 92   63     1.34188559704966E-16   2.07992267542697E-14
 93   63     1.22694806726310E-16   1.91403898493044E-14
 94   63     1.26262682693776E-16   1.98232411829228E-14
 95   63     2.59744011144581E-17   4.10395537608437E-15
 96   63     2.70955716956961E-17   4.30819589961568E-15
 97   63     4.62003016431654E-18   7.39204826290646E-16
 98   63     4.69858548141752E-18   7.56472262508221E-16
 99   63     4.08868054946962E-19   6.62366249014079E-17
100   63     1.21159093269120E-19   1.97489322028665E-17
101   63     5.68743621861779E-21   9.32739539853318E-19
102   63     9.31414962758710E-22   1.53683468855187E-19
103   63     1.59353245263182E-23   2.64526387136883E-21
104   63     1.62427028026518E-24   2.71253136804285E-22
105   63     9.31814138706391E-27   1.56544775302674E-24
106   63     2.05096734337162E-28   3.46613481029805E-26
107   63     1.02979675831552E-30   1.75065448913638E-28
108   63     2.47877203453591E-32   4.23870017905641E-30
109   63     6.95360453455381E-35   1.19601997994326E-32
110   63     7.65913261484567E-37   1.32502994236830E-34
111   63     1.30446220386322E-39   2.26976423472201E-37
112   63     1.94341728461965E-41   3.40098024808438E-39
113   63     3.48538699277667E-44   6.13428110728694E-42
114   63     1.58356278873577E-46   2.80290613606231E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     2.89008921421763E-49   5.17325969344955E-47
117   63     3.67598411692724E-50   6.61677141046904E-48
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.25688924427943E-46   4.13010731703136E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     2.80549194755503E-47   5.27432486140346E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.42861193631146E-65   1.08572238726229E-62
138   63     7.57672507723209E-58   1.52292174052365E-55
139   63     2.14567497581184E-74   4.33426345113993E-72
140   63     1.17985372131079E-63   2.39510305426090E-61
141   63     1.51144382488089E-84   3.08334540275702E-82
142   63     5.30551390958746E-80   1.08763035146543E-77
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.82441047227235E-22   1.42453951847949E-19
 82   64     2.13701064081334E-18   3.12003553558747E-16
 83   64     6.01965660134954E-19   8.84889520398383E-17
 84   64     5.85354794371405E-18   8.66325095669679E-16
 85   64     1.38403403905898E-18   2.06221071819788E-16
 86   64     1.02280317201742E-17   1.53420475802614E-15
 87   64     2.87184689420958E-18   4.33648881025647E-16
 88   64     9.20323762535336E-18   1.39889211905371E-15
 89   64     2.15216247439224E-18   3.29280858582013E-16
 90   64     9.58974148741542E-18   1.47682018906197E-15
 91   64     3.93406931682426E-18   6.09780744107760E-16
 92   64     1.11587418216481E-17   1.74076372417711E-15
 93   64     4.51723392585643E-18   7.09205726359460E-16
 94   64     5.24426584507124E-18   8.28594003521257E-16
 95   64     1.12574156347757E-18   1.78992908592934E-16
 96   64     4.49161448814377E-19   7.18658318103003E-17
 97   64     4.03154140102934E-20   6.49078165565724E-18
 98   64     6.29078022857875E-21   1.01910639702976E-18
 99   64     5.54368141868740E-22   9.03620071246046E-20
100   64     7.30002752847864E-23   1.19720451467050E-20
101   64     9.84967049788194E-24   1.62519563215052E-21
102   64     4.56259640569273E-25   7.57391003344993E-23
103   64     1.72061736230797E-26   2.87343099505432E-24
104   64     9.40630901651687E-28   1.58025991477483E-25
105   64     3.99203774112414E-30   6.74654378249979E-28
106   64     1.39527849621135E-31   2.37197344355930E-29
107   64     2.50683922345522E-33   4.28669507210843E-31
108   64     1.56956799921889E-35   2.69965695865649E-33
109   64     6.48207508667013E-38   1.12139898999393E-35
110   64     3.72217431228452E-40   6.47658330337506E-38
111   64     1.42761149723698E-43   2.49832012016471E-41
112   64     1.52964991387514E-45   2.69218384842024E-43
113   64     4.99451187320052E-48   8.84028601556492E-46
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.50051680385610E-47   6.33593541497954E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.30597101407978E-48   6.18216579632919E-46
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     7.01255572185830E-47   1.32537303143122E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.53138714960410E-51   3.00151881322403E-49
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.41593334067252E-52   2.80354801453159E-50
135   64     1.13030997261086E-58   2.24931684549560E-56
136   64     2.28257350312204E-57   4.56514700624409E-55
137   64     2.85314647579189E-68   5.73482441634171E-66
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     6.41284239428916E-94   1.33387121801215E-91
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.59619472492337E-26   3.81640624563735E-24
 83   65     2.23517641617536E-26   3.30806109593954E-24
 84   65     2.26623511985820E-25   3.37669032858873E-23
 85   65     2.08726944727174E-25   3.13090417090762E-23
 86   65     4.56456354660832E-24   6.89249095537856E-22
 87   65     4.12938307212808E-24   6.27666226963468E-22
 88   65     3.32182156209066E-23   5.08238698999871E-21
 89   65     6.41022866959324E-24   9.87175215117358E-22
 90   65     1.23278258303766E-21   1.91081300370838E-19
 91   65     1.29061961812706E-21   2.01336660427821E-19
 92   65     3.20779778018957E-20   5.03624251489762E-18
 93   65     3.10730168447423E-20   4.90953666146929E-18
 94   65     2.03706585669972E-19   3.23893471215255E-17
 95   65     1.53390062835651E-19   2.45424100537041E-17
 96   65     6.63376689764314E-19   1.06803647052055E-16
 97   65     4.11747081167368E-19   6.67030271491136E-17
 98   65     3.31133471552257E-19   5.39747558630180E-17
 99   65     4.89437235301762E-20   8.02677065894890E-18
100   65     4.04170507313737E-20   6.66881337067666E-18
101   65     7.11631805251054E-21   1.18130879671675E-18
102   65     3.05573104467013E-21   5.10307084459911E-19
103   65     2.53547683898406E-22   4.25960108949322E-20
104   65     4.54769282132309E-23   7.68560086803603E-21
105   65     1.67853772978379E-24   2.85351414063244E-22
106   65     2.21356583157126E-25   3.78519757198685E-23
107   65     5.04893208662261E-27   8.68416318899089E-25
108   65     3.14166305359387E-28   5.43507708271740E-26
109   65     4.05057682908901E-30   7.04800368261488E-28
110   65     1.58735788881948E-31   2.77787630543408E-29
111   65     1.07639676398450E-33   1.89445830461271E-31
112   65     6.38764095141155E-35   1.13061244839984E-32
113   65     2.93054725373428E-37   5.21637411164702E-35
114   65     3.00555646454397E-39   5.37994607153371E-37
115   65     6.57227002442606E-42   1.18300860439669E-39
116   65     6.93645219134373E-44   1.25549784663322E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.65194211263537E-46   3.10565117175449E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.04659252798917E-55   5.91038950429899E-53
130   65     5.44520007787937E-50   1.06181401518648E-47
131   65     3.47177266564772E-56   6.80467442466953E-54
132   65     1.84822254583376E-52   3.64099841529251E-50
133   65     7.18292756992131E-60   1.42221965884442E-57
134   65     7.65492022198979E-65   1.52332912417597E-62
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     4.62951571109777E-59   9.39791689352846E-57
139   65     8.25126091696929E-71   1.68325722706173E-68
140   65     2.73472034943677E-64   5.60617671634538E-62
141   65     2.35605932993587E-77   4.85348221966790E-75
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.02348840915431E-24   1.33547628455484E-21
 83   66     2.97151931957373E-24   4.42756378616486E-22
 84   66     4.24047642393176E-23   6.36071463589764E-21
 85   66     1.34640043392109E-23   2.03306465522084E-21
 86   66     2.15154026041473E-22   3.27034119583039E-20
 87   66     6.50201263375956E-23   9.94807932965212E-21
 88   66     1.14128026448198E-21   1.75757160730224E-19
 89   66     4.48238458908302E-22   6.94769611307868E-20
 90   66     3.91090703466384E-21   6.10101497407559E-19
 91   66     3.04864726652216E-21   4.78637620843979E-19
 92   66     3.73009087038096E-20   5.89354357520192E-18
 93   66     3.02412577181691E-20   4.80835997718889E-18
 94   66     1.09137212028819E-19   1.74619539246110E-17
 95   66     6.69310766517668E-20   1.07759033409345E-17
 96   66     1.66558631298286E-19   2.69824982703224E-17
 97   66     5.34071362229794E-20   8.70536320434565E-18
 98   66     5.02617581682777E-20   8.24292833959754E-18
 99   66     7.21991666212045E-21   1.19128624924987E-18
100   66     1.82197358549727E-21   3.02447615192547E-19
101   66     8.94876855777252E-23   1.49444434914801E-20
102   66     1.98124459048550E-23   3.32849091201563E-21
103   66     5.11487973137000E-25   8.64414674601530E-23
104   66     1.05400798714150E-25   1.79181357814054E-23
105   66     2.91514839218216E-27   4.98490375063150E-25
106   66     1.54722270747718E-28   2.66122305686075E-26
107   66     8.54557588090840E-30   1.47838462739715E-27
108   66     2.41583467472035E-31   4.20355233401341E-29
109   66     1.89441564871083E-33   3.31522738524396E-31
110   66     3.90478354165127E-35   6.87241903330624E-33
111   66     2.02901727818605E-36   3.59136058238932E-34
112   66     2.30428791726990E-38   4.10163249274042E-36
113   66     1.38556877262068E-40   2.48016810299101E-38
114   66     6.71792773390280E-43   1.20922699210250E-40
115   66     3.12456226438466E-45   5.65545769853624E-43
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.93750394506369E-46   3.62313237726910E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     5.37405154193252E-49   1.03181789605104E-46
127   66     7.51596747712477E-52   1.45058172308508E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.35546156034733E-57   2.64315004267729E-55
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.64954795609594E-56   9.34559139175284E-54
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.40646480932052E-34   5.14376186207398E-32
 85   67     6.77071922124543E-33   1.02914932162931E-30
 86   67     7.97663055687498E-32   1.22042447520187E-29
 87   67     2.32511880867155E-31   3.58068296535418E-29
 88   67     4.85254658368914E-30   7.52144720471816E-28
 89   67     2.76873680877044E-29   4.31922942168189E-27
 90   67     8.00619101435616E-28   1.25697198925392E-25
 91   67     2.58300607079473E-27   4.08114959185568E-25
 92   67     7.86870846085318E-26   1.25112464527566E-23
 93   67     1.88486164936357E-25   3.01577863898172E-23
 94   67     4.82126238964997E-24   7.76223244733646E-22
 95   67     1.13137275232027E-23   1.83282385875884E-21
 96   67     9.09890612748695E-23   1.48312169878037E-20
 97   67     1.71403377103231E-22   2.81101538449299E-20
 98   67     7.76863089336898E-22   1.28182409740588E-19
 99   67     2.83967352350513E-22   4.71385804901852E-20
100   67     1.72311125225132E-21   2.87759579125970E-19
101   67     7.39002714879404E-22   1.24152456099740E-19
102   67     6.11267101806295E-22   1.03304140205264E-19
103   67     1.16761856064658E-22   1.98495155309919E-20
104   67     4.49276459998202E-23   7.68262746596925E-21
105   67     4.77403795771665E-24   8.21134528727263E-22
106   67     1.50250626979077E-24   2.59933584673803E-22
107   67     8.48971368290961E-26   1.47721018082627E-23
108   67     1.19044443392286E-26   2.08327775936501E-24
109   67     3.08716027728709E-28   5.43340208802527E-26
110   67     2.66295344776963E-29   4.71342760255224E-27
111   67     3.99770393815774E-31   7.11591300992079E-29
112   67     2.05413957526515E-32   3.67690983972462E-30
113   67     2.25994827260918E-34   4.06790689069652E-32
114   67     1.01241553040159E-35   1.83247211002687E-33
115   67     6.30083101960981E-38   1.14675124556899E-35
116   67     1.07682152263449E-39   1.97058338642112E-37
117   67     2.43310792509016E-42   4.47691858216590E-40
118   67     3.27432406274810E-44   6.05749951608399E-42
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
