    time    temp    dens
   7.46070639806442E+02   1.00000000000000E-02   1.91258148987290E-09
109   63     2.69096675070309E-65   4.62846281120931E-63
110   63     2.26313286646921E-57   3.91521985899173E-55
111   63     1.06316182512441E-55   1.84990157571648E-53
112   63     1.34977179698436E-54   2.36210064472263E-52
113   63     4.86688029184392E-55   8.56570931364531E-53
114   63     1.57080501447423E-55   2.78032487561939E-53
115   63     6.43087876562393E-57   1.14469642028106E-54
116   63     1.65407649458983E-58   2.96079692531580E-56
117   63     2.48857846903979E-70   4.47944124427161E-68
118   63     1.73619688896045E-81   3.14251636901841E-79
119   63     5.03329439944219E-94   9.16059580698479E-92
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.77669248604168E-22   6.92620410476044E-20
 82   64     1.70950891388795E-18   2.49588301427641E-16
 83   64     4.43459768144790E-19   6.51885859172841E-17
 84   64     4.86195847811641E-18   7.19569854761228E-16
 85   64     1.06624177177695E-18   1.58870023994766E-16
 86   64     9.16421151634549E-18   1.37463172745182E-15
 87   64     2.20770392678457E-18   3.33363292944471E-16
 88   64     8.00741088382666E-18   1.21712645434165E-15
 89   64     1.74497449214974E-18   2.66981097298910E-16
 90   64     9.80262762915091E-18   1.50960465488924E-15
 91   64     3.71509653895322E-18   5.75839963537749E-16
 92   64     1.26426354251929E-17   1.97225112633009E-15
 93   64     6.24925305559256E-18   9.81132729728031E-16
 94   64     1.51602918204970E-17   2.39532610763852E-15
 95   64     1.89338245899954E-17   3.01047810980927E-15
 96   64     1.17676304176345E-17   1.88282086682152E-15
 97   64     1.22404067101753E-18   1.97070548033823E-16
 98   64     4.68371861750081E-19   7.58762416035130E-17
 99   64     2.20809718887536E-22   3.59919841786683E-20
100   64     2.74983696766440E-25   4.50973262696962E-23
101   64     1.98354861665665E-33   3.27285521748346E-31
102   64     2.66161269027630E-41   4.41827706585866E-39
103   64     2.52927264729860E-50   4.22388532098866E-48
104   64     1.19429501250185E-58   2.00641562100311E-56
105   64     3.56849882745638E-66   6.03076301840129E-64
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00440123364382E-64   1.71752610953094E-62
108   64     1.63850246134835E-56   2.81822423351917E-54
109   64     4.89844840277472E-55   8.47431573680026E-53
110   64     4.22768761715589E-54   7.35617645385125E-52
111   64     2.07412274732749E-54   3.62971480782310E-52
112   64     1.33862555724612E-54   2.35598098075317E-52
113   64     1.87346151312176E-55   3.31602687822551E-53
114   64     1.05637616874745E-56   1.88034958037047E-54
115   64     8.12446995474377E-59   1.45428012189913E-56
116   64     7.32901081193776E-70   1.31922194614880E-67
117   64     2.63146699326612E-82   4.76295525781167E-80
118   64     3.75059395754543E-94   6.82608100273268E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.18511534110486E-27   1.05621195514241E-24
 83   65     4.42728224961386E-24   6.55237772942852E-22
 84   65     1.64228739020795E-24   2.44700821140985E-22
 85   65     1.09438167184802E-23   1.64157250777203E-21
 86   65     3.69837320976603E-24   5.58454354674670E-22
 87   65     9.09638701613971E-24   1.38265082645324E-21
 88   65     7.15058518053867E-24   1.09403953262242E-21
 89   65     2.43093049641416E-24   3.74363296447781E-22
 90   65     3.19163754473883E-22   4.94703819434519E-20
 91   65     3.68875733317227E-22   5.75446143974875E-20
 92   65     1.30555179939746E-20   2.04971632505402E-18
 93   65     1.42238911720971E-20   2.24737480519135E-18
 94   65     1.99303767786123E-19   3.16892990779936E-17
 95   65     8.69586464272909E-20   1.39133834283666E-17
 96   65     1.06641669361010E-17   1.71693087671227E-15
 97   65     5.91476069956822E-19   9.58191233330051E-17
 98   65     5.78515622708170E-19   9.42980465014317E-17
 99   65     6.57510965698676E-21   1.07831798374583E-18
100   65     1.53175313905455E-21   2.52739267944000E-19
101   65     3.58278281373194E-28   5.94741947079502E-26
102   65     2.12011168042778E-32   3.54058650631439E-30
103   65     8.98140684541133E-40   1.50887635002910E-37
104   65     6.54812021382543E-46   1.10663231613650E-43
105   65     5.84106400867938E-55   9.92980881475494E-53
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     2.53581434848402E-54   4.41231696636219E-52
110   65     2.99461340990883E-54   5.24057346734046E-52
111   65     1.51002689336312E-54   2.65764733231910E-52
112   65     1.24418407728191E-55   2.20220581678898E-53
113   65     7.88522539479829E-57   1.40357012027409E-54
114   65     6.32207373586116E-59   1.13165119871915E-56
115   65     1.73209290052567E-69   3.11776722094621E-67
116   65     1.47263060502162E-79   2.66546139508913E-77
117   65     5.98833932006884E-91   1.08987775625253E-88
118   65     1.00000000000000E-99   1.82321074422209E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.89415402568196E-25   5.76334795800930E-23
 83   66     2.35098853957964E-25   3.50297292397367E-23
 84   66     7.51789287050783E-24   1.12768393057617E-21
 85   66     4.70369594991568E-24   7.10258088437267E-22
 86   66     1.31860565895660E-22   2.00428060161403E-20
 87   66     4.04597429997419E-23   6.19034067896052E-21
 88   66     6.94822992914105E-22   1.07002740908772E-19
 89   66     2.82125554936011E-22   4.37294610150817E-20
 90   66     2.24437475377340E-21   3.50122461588650E-19
 91   66     1.86021763048502E-21   2.92054167986148E-19
 92   66     2.39614893889636E-20   3.78591532345626E-18
 93   66     2.16398943163221E-20   3.44074319629522E-18
 94   66     8.96059769694038E-20   1.43369563151046E-17
 95   66     5.61186452967929E-20   9.03510189278366E-18
 96   66     8.56978216675236E-19   1.38830471101388E-16
 97   66     3.55149494243188E-19   5.78893675616396E-17
 98   66     1.77455456916192E-19   2.91026949342556E-17
 99   66     9.51542420782806E-20   1.57004499429163E-17
100   66     1.80385613108636E-20   2.99440117760336E-18
101   66     2.08405051626781E-21   3.48036436216725E-19
102   66     2.66879188967744E-22   4.48357037465810E-20
103   66     3.55533333156418E-28   6.00851333034346E-26
104   66     2.99909692761454E-27   5.09846477694473E-25
105   66     1.34227694509709E-36   2.29529357611603E-34
106   66     2.21508592685230E-44   3.80994779418595E-42
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     3.91292176536602E-56   6.92587152469785E-54
112   66     4.61580817793445E-57   8.21613855672333E-55
113   66     5.47857418060642E-59   9.80664778328550E-57
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     5.19112707964490E-80   9.39594001415727E-78
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.07317825511911E-39   6.15049916522986E-37
 85   67     2.13111826161267E-34   3.23929975765125E-32
 86   67     1.98633086357948E-33   3.03908622127661E-31
 87   67     3.32583521986339E-30   5.12178623858962E-28
 88   67     4.56633311960293E-30   7.07781633538455E-28
 89   67     3.16333137398018E-27   4.93479694340908E-25
 90   67     7.05749337049153E-28   1.10802645916717E-25
 91   67     5.46471423329140E-28   8.63424848860042E-26
 92   67     1.41961187501695E-26   2.25718288127695E-24
 93   67     3.31532795185615E-26   5.30452472296984E-24
 94   67     1.40681475090494E-24   2.26497174895695E-22
 95   67     2.41797333495112E-24   3.91711680262082E-22
 96   67     3.83904310914233E-23   6.25764026790200E-21
 97   67     7.55533629419180E-23   1.23907515224745E-20
 98   67     5.28651503803351E-21   8.72274981275529E-19
 99   67     3.24202589437506E-22   5.38176298466260E-20
100   67     7.16184445186158E-21   1.19602802346088E-18
101   67     1.64760748560332E-22   2.76798057581358E-20
102   67     1.77237090279966E-22   2.99530682573142E-20
103   67     9.76700246096930E-24   1.66039041836478E-21
104   67     6.04589149969462E-27   1.03384744644778E-24
105   67     1.45021259006563E-32   2.49436565491289E-30
106   67     3.56210113026320E-40   6.16243495535534E-38
107   67     1.63193561848898E-48   2.83956797617082E-46
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     7.29336042391533E-61   1.30551151588084E-58
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.48764499812790E-36   3.80609684713568E-34
 86   68     5.88831653850105E-31   9.06800746929161E-29
 87   68     1.05452064075566E-30   1.63450699317128E-28
 88   68     6.18002840802704E-27   9.64084431652219E-25
 89   68     1.55349651889700E-27   2.43898953466828E-25
 90   68     7.46288159538375E-27   1.17913529207063E-24
 91   68     6.22557887154408E-27   9.89867040575509E-25
 92   68     1.06661590783676E-25   1.70658545253882E-23
 93   68     7.12510031513150E-26   1.14714115073617E-23
 94   68     3.66165238481014E-25   5.93187686339243E-23
 95   68     3.94270945541917E-25   6.42661641233324E-23
 96   68     1.35316375043368E-23   2.21918855071124E-21
 97   68     3.10272418407216E-24   5.11949490371906E-22
 98   68     1.81413124455705E-23   3.01145786596471E-21
 99   68     2.40271796993530E-22   4.01253900979194E-20
100   68     1.13505875367040E-21   1.90689870616628E-19
101   68     8.97952280394694E-22   1.51753935386703E-19
102   68     2.09348379546786E-22   3.55892245229536E-20
103   68     1.01788380804927E-22   1.74058131176424E-20
104   68     1.19659010840755E-23   2.05813498646098E-21
105   68     9.25400897412517E-27   1.60094355252365E-24
106   68     2.17803830002352E-26   3.78978664204092E-24
107   68     3.42815226153307E-29   5.99926645768287E-27
108   68     2.83898283507582E-36   4.99660978973344E-34
109   68     7.64669554912578E-45   1.35346511219526E-42
110   68     1.06037634070784E-52   1.88746988645996E-50
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     7.04632936465213E-65   1.26833928563738E-62
113   68     3.34746160561545E-74   6.05890550616396E-72
114   68     8.43363377841993E-83   1.53492134767243E-80
115   68     4.65622752054138E-93   8.52089636259072E-91
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.70128298537314E-45   4.18698862732836E-43
 87   69     4.63818479407174E-42   7.23556827875191E-40
 88   69     2.76921213356815E-39   4.34766304970200E-37
 89   69     1.25217059155992E-35   1.97842953466467E-33
 90   69     2.65287166408231E-35   4.21806594589088E-33
 91   69     4.57945637879558E-34   7.32713020607292E-32
 92   69     6.87492650913643E-33   1.10686316797096E-30
 93   69     5.43048485938202E-32   8.79738547219888E-30
 94   69     1.09051415046674E-30   1.77753806526078E-28
 95   69     4.36918967138211E-32   7.16547106106665E-30
 96   69     5.75318867368994E-29   9.49276131158841E-27
 97   69     1.14410285081257E-28   1.89921073234887E-26
 98   69     2.14220586479134E-27   3.57748379420154E-25
 99   69     2.69634631575457E-27   4.52986181046768E-25
100   69     3.69878907834896E-25   6.25095354240975E-23
101   69     8.57734131518213E-27   1.45814802358096E-24
102   69     1.79072955634037E-24   3.06214754134204E-22
103   69     4.99359947487581E-26   8.58899109678639E-24
104   69     4.18989189096055E-24   7.24851297136176E-22
105   69     1.07354524939896E-25   1.86796873395419E-23
106   69     2.94928551153175E-26   5.16124964518056E-24
107   69     2.58871015096402E-29   4.55612986569667E-27
108   69     2.26030384875063E-30   4.00073781228861E-28
109   69     4.51588013480364E-37   8.03826663995048E-35
110   69     1.38080990779486E-39   2.47164973495281E-37
111   69     4.21190455438221E-47   7.58142819788797E-45
112   69     7.31444541376793E-54   1.32391461989199E-51
113   69     2.09757965333546E-61   3.81759496907054E-59
114   69     7.61403561447694E-69   1.39336851744928E-66
115   69     1.76576718439675E-77   3.24901161929001E-75
116   69     9.17745064730685E-86   1.69782836975177E-83
117   69     1.24988453320635E-95   2.32478523176380E-93
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.14913199047991E-37   3.39562854495826E-35
 89   70     2.49697523824850E-37   3.97019062881512E-35
 90   70     1.42272918338908E-34   2.27636669342253E-32
 91   70     1.52812402454536E-34   2.46027967951803E-32
 92   70     1.91352779173851E-32   3.09991502261638E-30
 93   70     2.21054142843040E-32   3.60318252834155E-30
 94   70     1.26803504227299E-30   2.07957746932770E-28
 95   70     6.48171551928185E-31   1.06948306068150E-28
 96   70     4.08262922474769E-29   6.77716451308116E-27
 97   70     1.84852324457735E-29   3.08703381844418E-27
 98   70     2.17252756543241E-28   3.64984630992645E-26
 99   70     2.40326397642139E-28   4.06151612015215E-26
100   70     9.62977018510729E-28   1.63706093146824E-25
101   70     7.50138234421226E-28   1.28273638086030E-25
102   70     1.65188959279497E-27   2.84125009960735E-25
103   70     6.18861118397076E-26   1.07062973482694E-23
104   70     1.96201956042246E-25   3.41391403513508E-23
105   70     1.86891053088645E-26   3.27059342905129E-24
106   70     2.01979881733922E-27   3.55484591851702E-25
107   70     2.06750898520502E-28   3.65949090381288E-26
108   70     8.63797315938507E-30   1.53755922237054E-27
109   70     1.33480608552376E-30   2.38930289308754E-28
110   70     7.06713004999590E-33   1.27208340899926E-30
111   70     1.65225023252342E-35   2.99057292086740E-33
112   70     2.95788380667414E-35   5.38334852814693E-33
113   70     6.00669000737998E-42   1.09922427135054E-39
114   70     5.68462022035235E-45   1.04597012054483E-42
115   70     5.60969078627518E-54   1.03779279546091E-51
116   70     2.50216757208549E-62   4.65403168407901E-60
117   70     6.74103397302326E-73   1.26057335295535E-70
118   70     1.35071924484323E-82   2.53935218030527E-80
119   70     3.50207726136061E-93   6.61892602397156E-91
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
