    time    temp    dens
   1.08062204891677E-01   5.73795378945713E+00   7.09317900342620E+05
 41   45     1.61640670302697E-59   1.39010976460319E-57
 42   45     8.61133115640878E-54   7.49185810607564E-52
 43   45     5.46265885200305E-49   4.80713978976269E-47
 44   45     2.00614740890273E-43   1.78547119392343E-41
 45   45     8.69830754593436E-40   7.82847679134092E-38
 46   45     6.16008835685671E-37   5.60568040473961E-35
 47   45     9.97817908902586E-35   9.17992476190380E-33
 48   45     6.83661892607307E-32   6.35805560124795E-30
 49   45     4.22728109710650E-30   3.97364423128011E-28
 50   45     3.30561798761747E-28   3.14033708823659E-26
 51   45     4.90993221734581E-28   4.71353492865198E-26
 52   45     1.56603253101024E-27   1.51905155507993E-25
 53   45     3.21125435496067E-28   3.14702926786146E-26
 54   45     3.54112239362688E-28   3.50571116969061E-26
 55   45     1.99053109136772E-29   1.99053109136772E-27
 56   45     5.92751123264523E-30   5.98678634497169E-28
 57   45     9.58323506601027E-32   9.77489976733047E-30
 58   45     8.57705701171869E-33   8.83436872207026E-31
 59   45     5.30271047120008E-35   5.51481889004809E-33
 60   45     2.11330273938498E-36   2.21896787635423E-34
 61   45     4.79322333391788E-39   5.08081673395295E-37
 62   45     8.43443137878468E-41   9.02484157529961E-39
 63   45     2.34819335793723E-44   2.53604882657221E-42
 64   45     6.84953982209813E-46   7.46599840608696E-44
 65   45     4.65902469802167E-49   5.12492716782384E-47
 66   45     1.15586504126437E-51   1.28301019580345E-49
 67   45     2.81207230272389E-55   3.14952097905076E-53
 68   45     3.13210002696429E-58   3.53927303046965E-56
 69   45     2.84571719757223E-62   3.24411760523235E-60
 70   45     1.85495752042365E-66   2.13320114848720E-64
 71   45     2.36735114417099E-70   2.74612732723835E-68
 72   45     3.83756587803467E-74   4.48995207730056E-72
 73   45     7.35215071532115E-79   8.67553784407895E-77
 74   45     1.53021558885510E-80   1.82095655073757E-78
 75   45     3.61739343151730E-83   4.34087211782076E-81
 76   45     3.40448685803749E-83   4.11942909822537E-81
 77   45     1.63843179470816E-84   1.99888678954395E-82
 78   45     1.64179937458108E-84   2.01941323073473E-82
 79   45     1.55562715018155E-85   1.92897766622512E-83
 80   45     4.98072683677511E-85   6.22590854596889E-83
 81   45     1.63875810304130E-85   2.06483520983204E-83
 82   45     3.42357555044204E-85   4.34794094906140E-83
 83   45     7.26747204500360E-86   9.30236421760461E-84
 84   45     7.87587944567707E-86   1.01598844849234E-83
 85   45     1.04881916006862E-85   1.36346490808921E-83
 86   45     2.75947276855939E-87   3.61490932681279E-85
 87   45     9.07527048106384E-88   1.19793570350043E-85
 88   45     3.92388648236698E-90   5.21876902154808E-88
 89   45     8.71619273454197E-91   1.16796982642862E-88
 90   45     8.80163229942537E-92   1.18822036042243E-89
 91   45     2.10235893223860E-92   2.85920814784450E-90
 92   45     4.29025154943612E-93   5.87764462272748E-91
 93   45     3.14766714572971E-93   4.34378066110699E-91
 94   45     4.76759664921565E-94   6.62695934240976E-92
 95   45     8.75501022145240E-94   1.22570143100334E-91
 96   45     6.86456747613630E-95   9.67904014135218E-93
 97   45     1.15789030421471E-93   1.64420423198488E-91
 98   45     1.23269542180935E-95   1.76275445318736E-93
 99   45     3.19930703709432E-94   4.60700213341582E-92
100   45     2.30286641040191E-95   3.33915629508276E-93
101   45     1.23636510620028E-94   1.80509305505240E-92
102   45     1.04494365715481E-96   1.53606717601758E-94
103   45     1.62884980295186E-95   2.41069770836875E-93
104   45     1.75093953342335E-97   2.60889990480079E-95
105   45     1.04885062454777E-97   1.57327593682166E-95
106   45     5.81815196350381E-99   8.78540946489076E-97
107   45     1.00000000000000E-99   7.34242290454340E-98
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.29159172983306E-72   3.69076888765643E-70
 41   46     8.07347943248741E-67   7.02392710626405E-65
 42   46     9.34341413001345E-61   8.22220443441183E-59
 43   46     1.24330959146003E-55   1.10654553639943E-53
 44   46     3.44665028071544E-50   3.10198525264389E-48
 45   46     7.87808848470029E-46   7.16906052107727E-44
 46   46     5.06582421368096E-41   4.66055827658649E-39
 47   46     4.11743440365577E-38   3.82921399539987E-36
 48   46     2.48816015145813E-35   2.33887054237064E-33
 49   46     5.84872503979269E-33   5.55628878780306E-31
 50   46     7.63633433097004E-31   7.33088095773124E-29
 51   46     4.22838899111996E-30   4.10153732138636E-28
 52   46     2.63162541540616E-29   2.57899290709804E-27
 53   46     1.85489898356075E-29   1.83634999372514E-27
 54   46     3.28245368992655E-29   3.28245368992655E-27
 55   46     5.29456851879412E-30   5.34751420398206E-28
 56   46     3.29150760351572E-30   3.35733775558604E-28
 57   46     1.56586492359456E-31   1.61284087130240E-29
 58   46     2.59672710394699E-32   2.70059618810487E-30
 59   46     4.34489030479019E-34   4.56213482002970E-32
 60   46     2.75229500163850E-35   2.91743270173681E-33
 61   46     1.52958113602355E-37   1.63665181554520E-35
 62   46     4.17270576681314E-39   4.50652222815819E-37
 63   46     9.75506585038657E-42   1.06330217769214E-39
 64   46     1.06380899122049E-43   1.17018989034254E-41
 65   46     1.26281558374871E-46   1.40172529796107E-44
 66   46     5.21749579581580E-49   5.84359529131370E-47
 67   46     2.38085788367742E-52   2.69036940855549E-50
 68   46     3.52851186465007E-55   4.02250352570108E-53
 69   46     9.21097529828153E-59   1.05926215930238E-56
 70   46     5.47579535461739E-62   6.35192261135617E-60
 71   46     4.58452400187317E-66   5.36389308219161E-64
 72   46     1.06014985224163E-68   1.25097682564513E-66
 73   46     1.52085091476427E-70   1.80981258856949E-68
 74   46     2.95180578937427E-71   3.54216694724912E-69
 75   46     1.87377825670448E-73   2.26727169061242E-71
 76   46     3.97511362137218E-73   4.84963861807406E-71
 77   46     5.91661252666757E-75   7.27743340780111E-73
 78   46     1.86778285580308E-74   2.31605074119582E-72
 79   46     3.05736823215818E-75   3.82171029019773E-73
 80   46     1.52052770723940E-74   1.91586491112164E-72
 81   46     3.14189139122638E-75   3.99020206685750E-73
 82   46     9.61267958356032E-75   1.23042298669572E-72
 83   46     3.12697474804052E-76   4.03379742497227E-74
 84   46     2.58555565733744E-76   3.36122235453867E-74
 85   46     4.63972494246183E-77   6.07803967462500E-75
 86   46     5.03692423147033E-77   6.64873998554084E-75
 87   46     9.43291389507950E-77   1.25457754804557E-74
 88   46     1.14306992380797E-78   1.53171369790268E-76
 89   46     4.47707861558067E-79   6.04405613103391E-77
 90   46     1.71072765199375E-80   2.32658960671150E-78
 91   46     4.04686468129163E-81   5.54420461336953E-79
 92   46     5.51939950600639E-82   7.61677131828882E-80
 93   46     4.27847290176732E-82   5.94707733345658E-80
 94   46     5.59700711446278E-83   7.83580996024789E-81
 95   46     1.15623210041854E-82   1.63028726159014E-80
 96   46     8.49386934062917E-84   1.20612944636934E-81
 97   46     3.38113037666555E-83   4.83501643863174E-81
 98   46     2.07891545693629E-84   2.99363825798825E-82
 99   46     2.61752447783069E-83   3.79541049285450E-81
100   46     6.98574303979472E-85   1.01991848381003E-82
101   46     2.31568754908639E-84   3.40406069715700E-82
102   46     1.45837879181203E-85   2.15840061188181E-83
103   46     5.57236637352218E-85   8.30282589654805E-83
104   46     4.67819456584371E-86   7.01729184876556E-84
105   46     4.86741489470649E-86   7.34979649100680E-84
106   46     1.19919855194491E-87   1.82278179895627E-85
107   46     2.53448558890383E-87   3.87776295102286E-85
108   46     3.63808509109809E-89   5.60265104029106E-87
109   46     4.23758861498955E-88   6.56826235323380E-86
110   46     1.23331622512469E-89   1.92397331119452E-87
 41   47     6.19339814334667E-76   5.45019036614507E-74
 42   47     4.36335090784489E-69   3.88338230798195E-67
 43   47     2.19302767803466E-63   1.97372491023120E-61
 44   47     1.30708374765645E-57   1.18944621036737E-55
 45   47     9.97303291876122E-53   9.17519028526032E-51
 46   47     1.50936689648044E-47   1.40371121372681E-45
 47   47     2.71093936662689E-44   2.54828300462928E-42
 48   47     8.48213753627977E-40   8.05803065946578E-38
 49   47     2.10135940920129E-37   2.01730503283324E-35
 50   47     1.65276652301031E-34   1.60318352732000E-32
 51   47     1.04853059081454E-33   1.02755997899825E-31
 52   47     1.66008020257042E-32   1.64347940054471E-30
 53   47     1.66990405080938E-32   1.66990405080938E-30
 54   47     1.03661438598449E-31   1.04698052984434E-29
 55   47     4.31036393654522E-32   4.39657121527613E-30
 56   47     5.03260695562805E-32   5.18358516429689E-30
 57   47     5.26254900655370E-33   5.47305096681585E-31
 58   47     2.47565969760532E-33   2.59944268248559E-31
 59   47     8.31223569254935E-35   8.81096983410231E-33
 60   47     1.38434458390125E-35   1.48124870477434E-33
 61   47     1.37634982653806E-37   1.48645781266111E-35
 62   47     9.11831759132990E-39   9.93896617454959E-37
 63   47     3.68752254838181E-41   4.05627480321999E-39
 64   47     9.94998900185156E-43   1.10444877920552E-40
 65   47     9.85671390782743E-45   1.10395195767667E-42
 66   47     2.18257659491529E-47   2.46631155225427E-45
 67   47     1.49234545083385E-50   1.70127381395059E-48
 68   47     7.14465928118702E-53   8.21635817336508E-51
 69   47     2.39041340697335E-56   2.77287955208909E-54
 70   47     6.02202636527933E-59   7.04577084737682E-57
 71   47     1.24475101413682E-62   1.46880619668145E-60
 72   47     2.01399420160525E-65   2.39665309991025E-63
 73   47     4.87911975268034E-67   5.85494370321641E-65
 74   47     2.50337990065176E-67   3.02908967978862E-65
 75   47     2.14084813566399E-69   2.61183472551007E-67
 76   47     4.57789275011421E-69   5.63080808264048E-67
 77   47     3.06949179563782E-70   3.80616982659089E-68
 78   47     1.14582163494713E-69   1.43227704368391E-67
 79   47     1.93909746405928E-70   2.44326280471469E-68
 80   47     7.87219574169813E-70   9.99768859195662E-68
 81   47     1.71986277097144E-70   2.20142434684344E-68
 82   47     3.59076877332643E-70   4.63209171759110E-68
 83   47     4.15499214473225E-71   5.40148978815192E-69
 84   47     1.68673471136329E-71   2.20962247188590E-69
 85   47     3.70739141907752E-72   4.89375667318233E-70
 86   47     3.15066497676090E-72   4.19038441909200E-70
 87   47     3.09926413766675E-71   4.15301394447345E-69
 88   47     1.72184575247397E-73   2.32449176583986E-71
 89   47     7.61908038780517E-74   1.03619493274150E-71
 90   47     1.72098761230465E-74   2.35775302885737E-72
 91   47     4.34001069652770E-75   5.98921476120823E-73
 92   47     1.88848020543449E-75   2.62498748555394E-73
 93   47     6.69830254580670E-76   9.37762356412938E-74
 94   47     4.17510258411796E-76   5.88689464360632E-74
 95   47     2.67616672002501E-76   3.80015674243551E-74
 96   47     1.28357162192585E-76   1.83550741935396E-74
 97   47     1.02938296305106E-76   1.48231146679352E-74
 98   47     3.85652783111124E-77   5.59196535511130E-75
 99   47     5.91317401509836E-77   8.63323406204360E-75
100   47     2.60156090985102E-77   3.82429453748099E-75
101   47     1.58254950669283E-76   2.34217326990538E-74
102   47     1.14725108140891E-77   1.70940411129928E-75
103   47     2.97887798920080E-76   4.46831698380120E-74
104   47     2.41533892432374E-78   3.64716177572885E-76
105   47     8.18336892019642E-77   1.24387207586986E-74
106   47     1.72735463482588E-79   2.64285259128360E-77
107   47     6.70070126044976E-78   1.03190799410926E-75
108   47     1.61927525892586E-80   2.50987665133508E-78
109   47     6.38139068308385E-80   9.95496946561080E-78
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.66658919928434E-76   1.06665427188549E-73
 42   48     7.97448023240361E-76   7.17703220916325E-74
 43   48     1.14279434281481E-70   1.03994285196148E-68
 44   48     2.58485484669129E-64   2.37806645895599E-62
 45   48     3.42410873307520E-59   3.18442112175994E-57
 46   48     1.40572157818461E-53   1.32137828349353E-51
 47   48     6.11529398819608E-49   5.80952928878628E-47
 48   48     3.33041170842035E-44   3.19719524008354E-42
 49   48     4.32373503014335E-41   4.19402297923905E-39
 50   48     5.20972950311889E-38   5.10553491305651E-36
 51   48     1.16032456583845E-36   1.14872132018006E-34
 52   48     2.06771967990344E-35   2.06771967990344E-33
 53   48     7.15519555365325E-35   7.22674750918978E-33
 54   48     9.13617219790184E-34   9.31889564185988E-32
 55   48     5.56586365284249E-34   5.73283956242776E-32
 56   48     1.86642189350145E-33   1.94107876924150E-31
 57   48     4.90763853538494E-34   5.15302046215419E-32
 58   48     4.78660613739640E-34   5.07380250564018E-32
 59   48     4.28913216617370E-35   4.58937141780586E-33
 60   48     1.32759590593232E-35   1.43380357840691E-33
 61   48     3.58922907499700E-37   3.91225969174673E-35
 62   48     4.41652173997669E-38   4.85817391397436E-36
 63   48     5.12029890180302E-40   5.68353178100135E-38
 64   48     2.19974334852044E-41   2.46371255034290E-39
 65   48     1.01792891395729E-43   1.15025967277174E-41
 66   48     1.89087151249036E-45   2.15559352423901E-43
 67   48     3.70108066522547E-48   4.25624276500929E-46
 68   48     3.24980469861941E-50   3.76977345039852E-48
 69   48     2.84490856067767E-53   3.32854301599287E-51
 70   48     1.67661560523669E-55   1.97840641417930E-53
 71   48     2.35330380629864E-57   2.80043152949539E-55
 72   48     1.88439062572328E-57   2.26126875086793E-55
 73   48     8.70382627061709E-59   1.05316297874467E-56
 74   48     1.80855825373178E-58   2.20644106955277E-56
 75   48     8.82334536330307E-60   1.08527147968628E-57
 76   48     1.21287680454844E-59   1.50396723764007E-57
 77   48     1.06448181149505E-60   1.33060226436881E-58
 78   48     3.13333488382023E-60   3.94800195361349E-58
 79   48     3.74198217440506E-61   4.75231736149443E-59
 80   48     2.17492379506613E-60   2.78390245768464E-58
 81   48     2.21380631909417E-61   2.85581015163148E-59
 82   48     9.87682361129024E-60   1.28398706946773E-57
 83   48     1.59989944171056E-61   2.09586826864083E-59
 84   48     2.64564900471172E-61   3.49225668621947E-59
 85   48     8.79323718905902E-62   1.16950054614485E-59
 86   48     1.73605248396784E-62   2.32631032851691E-60
 87   48     1.03874130604430E-62   1.40230076315981E-60
 88   48     9.46425694491729E-63   1.28713894450875E-60
 89   48     1.33133688544997E-62   1.82393153306646E-60
 90   48     1.03411376725673E-63   1.42707699881428E-61
 91   48     1.15938650423452E-63   1.61154724088599E-61
 92   48     1.33097599589768E-64   1.86336639425675E-62
 93   48     4.95280180409967E-65   6.98345054378054E-63
 94   48     2.94847283359448E-65   4.18683142370417E-63
 95   48     2.46144043044154E-65   3.51985981553140E-63
 96   48     1.08959607137730E-65   1.56901834278332E-63
 97   48     1.03029506645684E-65   1.49392784636242E-63
 98   48     4.35926429990266E-66   6.36452587785788E-64
 99   48     7.09246352296329E-66   1.04259213787560E-63
100   48     2.34398412226820E-66   3.46909650095693E-64
101   48     7.06715311355198E-66   1.05300581391924E-63
102   48     1.71688860629998E-66   2.57533290944997E-64
103   48     8.98424872930993E-66   1.35662155812580E-63
104   48     9.70695340016027E-67   1.47545691682436E-64
105   48     3.62898428836778E-66   5.55234596120270E-64
106   48     7.96660827904717E-67   1.22685767497326E-64
107   48     2.23456236807321E-66   3.46357167051347E-64
108   48     7.27346355557834E-68   1.13466031467022E-65
109   48     3.81570093998441E-67   5.99065047577552E-65
110   48     2.32831915461975E-68   3.67874426429920E-66
111   48     5.62741194832768E-68   8.94758499784102E-66
112   48     1.30780020589258E-69   2.09248032942813E-67
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.54334981672165E-79   2.33988183138392E-77
 44   49     1.13297703852079E-72   1.05366864582433E-70
 45   49     4.15448004208467E-67   3.90521123955959E-65
 46   49     4.12281025933536E-61   3.91666974636860E-59
 47   49     2.87920219769699E-56   2.76403410978911E-54
 48   49     6.57038408868456E-51   6.37327256602403E-49
 49   49     9.69706759818565E-47   9.50312624622194E-45
 50   49     6.53626135155121E-43   6.47089873803570E-41
 51   49     2.13577990827607E-41   2.13577990827607E-39
 52   49     1.59792087452639E-39   1.61390008327165E-37
 53   49     1.08186275702987E-38   1.10350001217047E-36
 54   49     1.49828246045092E-37   1.54323093426444E-35
 55   49     2.53378722980356E-37   2.63513871899571E-35
 56   49     2.56720341805364E-36   2.69556358895632E-34
 57   49     8.28281853009185E-37   8.77978764189736E-35
 58   49     2.63117181602041E-36   2.81535384314184E-34
 59   49     4.49542359404148E-37   4.85505748156480E-35
 60   49     4.10305008545174E-37   4.47232459314239E-35
 61   49     2.27937983996686E-38   2.50731782396355E-36
 62   49     7.75451883999739E-39   8.60751591239710E-37
 63   49     1.67712369072762E-40   1.87837853361494E-38
 64   49     1.93146221303142E-41   2.18255230072551E-39
 65   49     1.75234748297159E-43   1.99767613058761E-41
 66   49     7.43734170407315E-45   8.55294295968412E-43
 67   49     2.63177351916463E-47   3.05285728223097E-45
 68   49     5.08630071204153E-49   5.95097183308859E-47
 69   49     7.60318223510268E-52   8.97175503742116E-50
 70   49     1.18713590452004E-53   1.41269172637885E-51
 71   49     1.44705936007340E-55   1.73647123208808E-53
 72   49     5.28656859431441E-55   6.39674799912044E-53
 73   49     2.01232219818116E-56   2.45503308178102E-54
 74   49     9.99565254307609E-56   1.22946526279836E-53
 75   49     4.93823974270642E-57   6.12341728095596E-55
 76   49     2.17059156820760E-56   2.71323946025950E-54
 77   49     2.42009952546824E-57   3.04932540208998E-55
 78   49     1.38003344320267E-56   1.75264247286739E-54
 79   49     3.19865149534913E-57   4.09427391404688E-55
 80   49     9.85412920559768E-57   1.27118266752210E-54
 81   49     4.03278125812244E-57   5.24261563555917E-55
 82   49     3.14398428288585E-56   4.11861941058047E-54
 83   49     1.26716432418527E-57   1.67265690792455E-55
 84   49     1.21820343243297E-57   1.62021056513585E-55
 85   49     2.77871645369373E-58   3.72348004794959E-56
 86   49     3.78726700612519E-58   5.11281045826901E-56
 87   49     1.52203425748631E-58   2.06996659018139E-56
 88   49     1.73177196808609E-58   2.37252759627795E-56
 89   49     1.39609452270756E-58   1.92661044133644E-56
 90   49     6.03264413316233E-59   8.38537534509564E-57
 91   49     4.46533560460208E-59   6.25146984644291E-57
 92   49     2.63878431994633E-59   3.72068589112433E-57
 93   49     1.42864028914365E-59   2.02866921058398E-57
 94   49     1.48410632400711E-59   2.12227204333017E-57
 95   49     1.05676863917987E-59   1.52174684041901E-57
 96   49     1.30759809794165E-59   1.89601724201539E-57
 97   49     1.01403415835118E-59   1.48048987119272E-57
 98   49     1.06207722097383E-59   1.56125351483153E-57
 99   49     9.23313122267218E-60   1.36650342095548E-57
100   49     8.86244622087711E-60   1.32050448691069E-57
101   49     1.14138220614536E-59   1.71207330921803E-57
102   49     4.89688678492625E-60   7.39429904523863E-58
103   49     3.89109965048159E-59   5.91447146873202E-57
104   49     2.99472874314941E-60   4.58193497701860E-58
105   49     1.19380801306155E-58   1.83846434011479E-56
106   49     2.23672590409074E-60   3.46692515134065E-58
107   49     1.33698391374575E-58   2.08569490544337E-56
108   49     6.21716991983490E-61   9.76095677414079E-59
109   49     1.67998397595296E-59   2.65437468200567E-57
110   49     8.27646932388242E-61   1.31595862249731E-58
111   49     5.95952632243285E-61   9.53524211589256E-59
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.35453948771868E-68   5.53499015473582E-66
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.97708441439666E-80   9.37845934953286E-78
 45   50     1.11786613520195E-74   1.06197282844186E-72
 46   50     1.79759460210204E-68   1.72569081801796E-66
 47   50     3.90930767592145E-63   3.79202844564380E-61
 48   50     1.84045820420414E-57   1.80364904012006E-55
 49   50     1.64730371972082E-52   1.63083068252362E-50
 50   50     7.76405081645126E-48   7.76405081645126E-46
 51   50     8.73679263897475E-46   8.82416056536449E-44
 52   50     5.77642915144318E-44   5.89195773447204E-42
 53   50     8.89055411139004E-43   9.15727073473174E-41
 54   50     3.98906722209185E-41   4.14862991097553E-39
 55   50     2.59992747449902E-40   2.72992384822397E-38
 56   50     1.96581527089277E-39   2.08376418714634E-37
 57   50     3.75333630479028E-39   4.01606984612560E-37
 58   50     2.07047156418274E-38   2.23610928931736E-36
 59   50     7.70861617272065E-39   8.40239162826550E-37
 60   50     1.96626739850300E-38   2.16289413835330E-36
 61   50     2.58353647869617E-39   2.86772549135274E-37
 62   50     1.65959102889879E-39   1.85874195236664E-37
 63   50     1.06787903229798E-40   1.20670330649672E-38
 64   50     2.40442477518370E-41   2.74104424370942E-39
 65   50     6.38730994485372E-43   7.34540643658177E-41
 66   50     4.67847182564076E-44   5.42702731774328E-42
 67   50     3.95312199557160E-46   4.62515273481877E-44
 68   50     2.03715886919981E-47   2.40384746565578E-45
 69   50     1.42069181645876E-48   1.69062326158593E-46
 70   50     5.70020361904799E-48   6.84024434285759E-46
 71   50     1.02741164299326E-48   1.24316808802184E-46
 72   50     4.78535658055410E-48   5.83813502827601E-46
 73   50     1.17282499848801E-48   1.44257474814025E-46
 74   50     3.27469272374535E-48   4.06061897744424E-46
 75   50     1.55186618879989E-48   1.93983273599986E-46
 76   50     2.99010385687595E-48   3.76753085966369E-46
 77   50     7.67026527065562E-49   9.74123689373264E-47
 78   50     3.73901848929754E-48   4.78594366630086E-46
 79   50     9.82810730933405E-49   1.26782584290409E-46
 80   50     5.19965606252480E-48   6.75955288128224E-46
 81   50     1.63647273233371E-48   2.14377927935716E-46
 82   50     9.37554980257274E-48   1.23757257393960E-45
 83   50     4.41654822891419E-49   5.87400914445587E-47
 84   50     1.09088373219328E-48   1.46178420113900E-46
 85   50     4.79855380808071E-49   6.47804764090896E-47
 86   50     4.64882361107679E-49   6.32240011106443E-47
 87   50     3.44546570224258E-49   4.72028801207234E-47
 88   50     4.67847044414867E-49   6.45628921292516E-47
 89   50     3.99129038595812E-49   5.54789363648179E-47
 90   50     6.25129747194129E-49   8.75181646071780E-47
 91   50     8.04724646506477E-49   1.13466175157413E-46
 92   50     4.77393709467423E-49   6.77899067443740E-47
 93   50     3.42018542704497E-49   4.89086516067431E-47
 94   50     6.01401196896148E-49   8.66017723530454E-47
 95   50     3.42882900646897E-49   4.97180205938001E-47
 96   50     4.83425154415084E-49   7.05800725446022E-47
 97   50     4.44570169486407E-49   6.53518149145019E-47
 98   50     5.70829938064050E-49   8.44828308334794E-47
 99   50     5.48586923256161E-49   8.17394515651680E-47
100   50     5.57184912392464E-49   8.35777368588696E-47
101   50     6.96942714888203E-49   1.05238349948119E-46
102   50     6.38492978347295E-49   9.70509327087888E-47
103   50     1.38175204367160E-48   2.11408062681754E-46
104   50     7.98911708816690E-49   1.23032403157770E-46
105   50     4.41414515662079E-48   6.84192499276222E-46
106   50     8.13708450491376E-49   1.26938518276655E-46
107   50     5.13784296203914E-48   8.06641345040146E-46
108   50     8.38230089164086E-49   1.32440354087926E-46
109   50     1.69386352899173E-47   2.69324301109685E-45
110   50     2.24986092513226E-48   3.59977748021161E-46
111   50     7.06055721644324E-48   1.13674971184736E-45
112   50     1.69351099664963E-48   2.74348781457240E-46
113   50     7.59646135458636E-48   1.23822320079758E-45
114   50     1.87483036366238E-48   3.07472179640631E-46
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.50988584695876E-79   3.40458927155000E-77
 47   51     9.75767067310377E-73   9.56251725964170E-71
 48   51     2.82008521523393E-66   2.79188436308159E-64
 49   51     2.40520071993633E-61   2.40520071993633E-59
 50   51     2.83289967120776E-56   2.86122866791984E-54
 51   51     1.10330619575433E-52   1.12537231966941E-50
 52   51     1.50694766794073E-49   1.55215609797895E-47
 53   51     1.93697987098883E-48   2.01445906582838E-46
 54   51     1.15631091324752E-45   1.21412645890990E-43
 55   51     3.28420125398968E-45   3.48125332922906E-43
 56   51     3.73169950250530E-43   3.99291846768067E-41
 57   51     2.18793378824352E-43   2.36296849130300E-41
 58   51     4.14005947046510E-42   4.51266482280696E-40
 59   51     7.19748083224828E-42   7.91722891547311E-40
 60   51     5.03955921850411E-42   5.59391073253956E-40
 61   51     5.27754449879738E-42   5.91084983865307E-40
 62   51     6.33799635617484E-42   7.16193588247757E-40
 63   51     5.19553853984318E-43   5.92291393542123E-41
 64   51     4.07638271485846E-43   4.68784012208723E-41
 65   51     1.52067657630345E-44   1.76398482851200E-42
 66   51     2.94175255146872E-45   3.44185048521841E-43
 67   51     4.16189247465464E-47   4.91103312009248E-45
 68   51     5.88429442977176E-48   7.00231037142839E-46
 69   51     2.22885809182483E-49   2.67462971018979E-47
 70   51     1.70766900138029E-48   2.06627949167015E-46
 71   51     2.15075925315737E-49   2.62392628885199E-47
 72   51     2.63753587109604E-48   3.24416912144813E-46
 73   51     2.19171182273786E-49   2.71772266019495E-47
 74   51     9.92603813354098E-49   1.24075476669262E-46
 75   51     1.10004050280090E-49   1.38605103352914E-47
 76   51     8.03781502168841E-49   1.02080250775443E-46
 77   51     1.04376192472652E-49   1.33601526364994E-47
 78   51     7.26926213454785E-49   9.37734815356672E-47
 79   51     1.29381552905627E-49   1.68196018777315E-47
 80   51     6.96006996937457E-49   9.11769165988069E-47
 81   51     2.28583831246067E-49   3.01730657244808E-47
 82   51     7.06974356250384E-49   9.40275893813010E-47
 83   51     8.99293716270408E-50   1.20505357980235E-47
 84   51     6.99072485387431E-50   9.43747855273032E-48
 85   51     4.76572972373605E-50   6.48139242428103E-48
 86   51     9.24290225589349E-50   1.26627760905741E-47
 87   51     3.61733042048603E-50   4.99191598027072E-48
 88   51     8.72977089913653E-50   1.21343815497998E-47
 89   51     3.14415812989844E-50   4.40182138185781E-48
 90   51     7.69315324775543E-50   1.08473460793352E-47
 91   51     2.76173324309433E-50   3.92166120519395E-48
 92   51     7.63006998197962E-50   1.09110000742309E-47
 93   51     3.71242363090092E-50   5.34589002849732E-48
 94   51     6.09679452536701E-50   8.84035206178217E-48
 95   51     4.00552227255497E-50   5.84806251793026E-48
 96   51     6.84899483841518E-50   1.00680224124703E-47
 97   51     4.64093181490697E-50   6.86857908606232E-48
 98   51     8.04853190915567E-50   1.19923125446419E-47
 99   51     5.75896598981402E-50   8.63844898472103E-48
100   51     8.25643932859044E-50   1.24672233861716E-47
101   51     6.66406352697488E-50   1.01293765610018E-47
102   51     9.59974512715816E-50   1.46876100445520E-47
103   51     1.08387455280549E-49   1.66916681132046E-47
104   51     8.33714594445505E-50   1.29225762139053E-47
105   51     1.13258117192263E-49   1.76682662819930E-47
106   51     1.27802912926815E-49   2.00650573295100E-47
107   51     2.12858298302257E-49   3.36316111317565E-47
108   51     8.52147450461181E-50   1.35491444623328E-47
109   51     6.36362418398527E-50   1.01817986943764E-47
110   51     2.71972674107399E-50   4.37876005312912E-48
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.91298626861339E-81   6.84385640592725E-79
 48   52     5.78088537215951E-75   5.78088537215951E-73
 49   52     1.43784296083191E-69   1.45222139044023E-67
 50   52     4.62854706368294E-64   4.72111800495660E-62
 51   52     6.53922903008892E-60   6.73540590099159E-58
 52   52     8.85461208815933E-57   9.20879657168570E-55
 53   52     2.58157037190567E-54   2.71064889050096E-52
 54   52     8.79528452112450E-52   9.32300159239197E-50
