    time    temp    dens
   1.00106740286430E+00   5.88546472711686E-02   7.91716756839828E-01
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.06627541057158E-69   1.24754223036875E-67
 59   59     2.94603617352361E-62   3.47632268475787E-60
 60   59     9.07824424613187E-57   1.08031106528969E-54
 61   59     7.18902223427001E-52   8.62682668112401E-50
 62   59     8.39196162283378E-50   1.01542735636289E-47
 63   59     2.16579018796897E-45   2.64226402932214E-43
 64   59     3.32796803978133E-42   4.09340068893104E-40
 65   59     7.45041617054677E-40   9.23851605147799E-38
 66   59     8.00359320342591E-38   1.00044915042824E-35
 67   59     5.23795544245300E-36   6.59982385749078E-34
 68   59     8.09685648107950E-34   1.02830077309710E-31
 69   59     1.02165389710264E-31   1.30771698829138E-29
 70   59     4.34269362206496E-30   5.60207477246380E-28
 71   59     1.02702857934772E-28   1.33513715315204E-26
 72   59     5.98314412351536E-27   7.83791880180512E-25
 73   59     8.25708320735578E-26   1.08993498337096E-23
 74   59     8.61204617726828E-24   1.14540214157668E-21
 75   59     3.40688402467448E-23   4.56522459306381E-21
 76   59     4.06305211571111E-21   5.48512035620999E-19
 77   59     3.93135805343910E-20   5.34664695267718E-18
 78   59     2.39454045807670E-18   3.28052042756508E-16
 79   59     1.04650583857586E-17   1.44417805723468E-15
 80   59     9.84432502655837E-16   1.36836117869161E-13
 81   59     5.60630660251599E-15   7.84882924352238E-13
 82   59     1.73153375887206E-13   2.44146260000960E-11
 83   59     2.84986901068075E-14   4.04681399516667E-12
 84   59     1.44789380040104E-14   2.07048813457349E-12
 85   59     3.09595380650115E-15   4.45817348136166E-13
 86   59     1.38656378969640E-15   2.01051749505977E-13
 87   59     2.32188020630868E-16   3.38994510121067E-14
 88   59     1.19539268838199E-16   1.75722725192153E-14
 89   59     8.19920229535050E-18   1.21348193971187E-15
 90   59     2.30136954912390E-18   3.42904062819460E-16
 91   59     2.64254265004260E-19   3.96381397506390E-17
 92   59     1.04179990145065E-19   1.57311785119048E-17
 93   59     6.39242368286892E-21   9.71648399796076E-19
 94   59     1.30472629495038E-21   1.99623123127409E-19
 95   59     4.53248108396711E-23   6.98002086930934E-21
 96   59     2.02151645941216E-24   3.13335051208885E-22
 97   59     8.47417774975616E-27   1.32197172896196E-24
 98   59     6.16745031467408E-28   9.68289699403830E-26
 99   59     4.26545043656523E-30   6.73941168977306E-28
100   59     1.65860981684824E-31   2.63718960878870E-29
101   59     3.85097160105952E-34   6.16155456169523E-32
102   59     1.99808919865967E-36   3.21692360984207E-34
103   59     6.07711690210801E-40   9.84492938141498E-38
104   59     9.13067215666000E-43   1.48829956153558E-40
105   59     2.16315736511605E-47   3.54757807879032E-45
106   59     1.75163239074285E-50   2.89019344472570E-48
107   59     1.61209355076615E-54   2.67607529427181E-52
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     5.83451390420584E-67   9.97701877619199E-65
113   59     2.31864860056531E-64   3.98807559297233E-62
114   59     9.92516243024958E-68   1.71705310043318E-65
115   59     4.08277284975090E-73   7.10402475856657E-71
116   59     9.61317112197633E-77   1.68230494634586E-74
117   59     5.95149967044100E-83   1.04746394199762E-80
118   59     3.49787165876254E-85   6.19123283600970E-83
119   59     2.04178988322257E-92   3.63438599213617E-90
120   59     3.87777496429944E-88   6.94121718609599E-86
121   59     1.68542022110423E-91   3.03375639798762E-89
122   59     2.55404119066049E-96   4.62281455509548E-94
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.77681896292668E-96   3.30441456588275E-94
 60   60     5.81941990565007E-70   6.98330388678008E-68
 61   60     6.32200519493171E-55   7.64962628586737E-53
 62   60     6.92985138799193E-50   8.45441869335016E-48
 63   60     7.33576790051218E-47   9.02299451762998E-45
 64   60     2.88563809789761E-42   3.57819124139304E-40
 65   60     2.85640742632999E-40   3.57050928291248E-38
 66   60     1.83705596470672E-37   2.31469051553047E-35
 67   60     4.80953076433745E-36   6.10810407070856E-34
 68   60     1.72429175330847E-32   2.20709344423485E-30
 69   60     3.01004374948103E-31   3.88295643683053E-29
 70   60     6.00211388302040E-29   7.80274804792652E-27
 71   60     3.94730877992496E-28   5.17097450170170E-26
 72   60     9.49358134254562E-25   1.25315273721602E-22
 73   60     1.17093672755703E-24   1.55734584765086E-22
 74   60     3.44588917113475E-22   4.61749148932056E-20
 75   60     3.49743539444160E-22   4.72153778249616E-20
 76   60     9.53357050467723E-20   1.29656558863610E-17
 77   60     2.55187968899117E-19   3.49607517391790E-17
 78   60     1.08137856008546E-17   1.49230241291794E-15
 79   60     2.02473148296235E-17   2.81437676131766E-15
 80   60     6.96567552961445E-15   9.75194574146022E-13
 81   60     8.13989030158399E-15   1.14772453252334E-12
 82   60     6.42249072909194E-14   9.11993683531056E-12
 83   60     4.09658004705769E-15   5.85810946729249E-13
 84   60     1.58750431092254E-15   2.28600620772846E-13
 85   60     1.06369538855097E-16   1.54235831339891E-14
 86   60     4.28629246153541E-17   6.25798699384169E-15
 87   60     2.05751359647044E-18   3.02454498681155E-16
 88   60     8.52511477513077E-19   1.26171698671935E-16
 89   60     6.11040551718655E-20   9.10450422060795E-18
 90   60     3.43934747616030E-20   5.15902121424045E-18
 91   60     3.70935491225560E-21   5.60112591750595E-19
 92   60     1.02602071334832E-21   1.55955148428944E-19
 93   60     1.34774353083020E-22   2.06204760217020E-20
 94   60     1.07632599131759E-23   1.65754202662909E-21
 95   60     4.02072550827777E-24   6.23212453783055E-22
 96   60     1.42053855670960E-25   2.21604014846698E-23
 97   60     4.18882794049923E-27   6.57645986658379E-25
 98   60     1.17907409554129E-28   1.86293707095523E-26
 99   60     3.55762987270254E-30   5.65663149759704E-28
100   60     4.00886996732746E-32   6.41419194772393E-30
101   60     2.56470472748661E-34   4.12917461125345E-32
102   60     1.10935755392100E-36   1.79715923735202E-34
103   60     4.37596987657842E-40   7.13283089882283E-38
104   60     5.63803823243086E-43   9.24638270118660E-41
105   60     3.63945444282055E-48   6.00509983065391E-46
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.79638592579650E-55   4.72589221459608E-53
110   60     2.27428926110677E-55   3.86629174388151E-53
111   60     5.92512140576883E-58   1.01319576038647E-55
112   60     8.52538233332670E-58   1.46636576133219E-55
113   60     2.58607515847628E-58   4.47391002416397E-56
114   60     2.95102098113114E-60   5.13477650716819E-58
115   60     1.41196174377592E-63   2.47093305160787E-61
116   60     3.06772832296273E-65   5.39920184841441E-63
117   60     1.39153182647400E-72   2.46301133285898E-70
118   60     1.32088354579449E-71   2.35117271151419E-69
119   60     2.02328524499619E-80   3.62168058854319E-78
120   60     2.96408906193815E-75   5.33536031148866E-73
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     5.79002754621747E-92   1.10589526132754E-89
132   60     1.00000000000000E-99   4.69984518040302E-98
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.10560436839728E-68   7.44883732944468E-66
 62   61     4.28501941565638E-63   5.27057388125734E-61
 63   61     3.41436828257304E-58   4.23381667039057E-56
 64   61     9.77140790492364E-53   1.22142598811546E-50
 65   61     7.48544714296444E-50   9.43166340013520E-48
 66   61     1.33700140169012E-46   1.69799178014646E-44
 67   61     1.13342500226554E-43   1.45078400289990E-41
 68   61     1.99989032237591E-41   2.57985851586493E-39
 69   61     1.84178908462945E-39   2.39432581001828E-37
 70   61     5.67804983140418E-37   7.43824527913948E-35
 71   61     6.23340303487766E-35   8.22809200603851E-33
 72   61     6.18646588552461E-33   8.22799962774773E-31
 73   61     2.31638321259609E-31   3.10395350487876E-29
 74   61     5.21221596007913E-29   7.03649154610682E-27
 75   61     2.44979092957995E-27   3.33171566422873E-25
 76   61     1.23738005095520E-25   1.69521066980862E-23
 77   61     1.29849726671836E-24   1.79192622807134E-22
 78   61     5.53936364446952E-22   7.69971546581263E-20
 79   61     8.63837241058187E-21   1.20937213748146E-18
 80   61     2.15965409342122E-19   3.04511227172392E-17
 81   61     1.20778582696107E-18   1.71505587428472E-16
 82   61     7.81807930056973E-16   1.11798533998147E-13
 83   61     4.08715256305118E-16   5.88549969079370E-14
 84   61     1.83064390497466E-15   2.65443366221326E-13
 85   61     4.49358351030944E-16   6.56063192505178E-14
 86   61     4.17520258397389E-15   6.13754779844163E-13
 87   61     9.39419079868186E-16   1.39034023820492E-13
 88   61     1.16849059919037E-15   1.74105099279365E-13
 89   61     4.00523877719417E-16   6.00785816579126E-14
 90   61     2.35385282820019E-15   3.55431777058228E-13
 91   61     9.64582547656530E-16   1.46616547243793E-13
 92   61     9.55735101961209E-16   1.46227470600065E-13
 93   61     1.86833018609167E-16   2.87722848658117E-14
 94   61     1.01961164731914E-16   1.58039805334467E-14
 95   61     5.72291795142925E-18   8.92775200422962E-16
 96   61     3.14496817235673E-18   4.93760003060007E-16
 97   61     1.54863784471529E-19   2.44684779465016E-17
 98   61     1.85275972571345E-20   2.94588796388439E-18
 99   61     2.69460796978415E-22   4.31137275165465E-20
100   61     1.28325923975379E-23   2.06604737600361E-21
101   61     1.13889570655865E-25   1.84501104462502E-23
102   61     2.67727226696793E-27   4.36395379515772E-25
103   61     3.89437417941010E-30   6.38677365423257E-28
104   61     2.86260626009915E-32   4.72330032916360E-30
105   61     2.61854009481612E-36   4.34677655739476E-34
106   61     2.85817015572179E-38   4.77314416005538E-36
107   61     2.45581377172348E-40   4.12576713649545E-38
108   61     9.41790521279575E-43   1.59162598096248E-40
109   61     2.85271602523345E-46   4.84961724289687E-44
110   61     7.31774507337313E-49   1.25133440754680E-46
111   61     1.81625800513648E-53   3.12396376883475E-51
112   61     1.67856357557702E-56   2.90391498574825E-54
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.41286062315045E-61   6.00663469674479E-59
116   61     3.63296636554841E-60   6.43035046702069E-58
117   61     1.22026358154053E-65   2.17206917514214E-63
118   61     2.96341519281195E-68   5.30451319513338E-66
119   61     9.96119302616745E-75   1.79301474471014E-72
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.17547349963201E-81   2.28041858928610E-79
134   61     3.37760692504251E-74   6.58633350383290E-72
135   61     1.51841688741988E-94   2.97609709934296E-92
136   61     5.60880810156784E-88   1.10493519600887E-85
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.97740130304975E-86   1.23719776157817E-83
 63   62     7.78733439427654E-62   9.73416799284568E-60
 64   62     4.55688655534357E-55   5.74167705973290E-53
 65   62     3.82993867477168E-52   4.86402211696003E-50
 66   62     5.58073533930153E-48   7.14334123430596E-46
 67   62     6.43741197143235E-45   8.30426144314773E-43
 68   62     8.37913419248481E-42   1.08928744502303E-39
 69   62     7.93195951257524E-40   1.03908669614736E-37
 70   62     5.02066898087666E-37   6.62728305475719E-35
 71   62     2.83672601673695E-35   3.77284560226014E-33
 72   62     1.12763135264091E-32   1.51102601253882E-30
 73   62     2.89033517505597E-31   3.90195248632556E-29
 74   62     9.90913429259987E-29   1.34764226379358E-26
 75   62     3.46706345958442E-27   4.74987693963065E-25
 76   62     4.96374153436537E-25   6.84996331742421E-23
 77   62     6.44309949679200E-24   8.95590830054088E-22
 78   62     1.43197716184915E-21   2.00476802658882E-19
 79   62     2.22697708681648E-20   3.14003769241124E-18
 80   62     1.09698664160595E-18   1.55772103108045E-16
 81   62     2.72473927785054E-18   3.89637716732628E-16
 82   62     2.30334020124434E-15   3.31680988979184E-13
 83   62     2.08356075469301E-16   3.02116309430486E-14
 84   62     6.37860437952527E-16   9.31276239410690E-14
 85   62     1.59152908233894E-16   2.33954775103825E-14
 86   62     2.81527286431245E-16   4.16660383918242E-14
 87   62     2.82463807346219E-17   4.20871072945866E-15
 88   62     5.75121047075715E-17   8.62681570613573E-15
 89   62     6.41447370690318E-18   9.68585529742380E-16
 90   62     1.72753352436874E-17   2.62585095704049E-15
 91   62     4.19969912458691E-18   6.42553966061797E-16
 92   62     4.08615387984959E-18   6.29267697496837E-16
 93   62     1.50857508221228E-18   2.33829137742903E-16
 94   62     4.16147203987663E-19   6.49189638220755E-17
 95   62     1.38095811837180E-19   2.16810424584372E-17
 96   62     1.72197925676849E-20   2.72072722569421E-18
 97   62     5.60707415719018E-21   8.91524790993238E-19
 98   62     4.04067716386197E-22   6.46508346217916E-20
 99   62     3.00402416796414E-23   4.83647891042227E-21
100   62     6.32105456686677E-25   1.02401083983242E-22
101   62     1.58603534625129E-26   2.58523761438960E-24
102   62     1.57565322585853E-28   2.58407129040799E-26
103   62     4.31963753931615E-31   7.12740193987165E-29
104   62     1.44818814949781E-33   2.40399232816636E-31
105   62     3.21134589566194E-37   5.36294764575544E-35
106   62     2.94485762580979E-39   4.94736081136045E-37
107   62     8.11183856259660E-43   1.37090071707883E-40
108   62     8.11230383248276E-46   1.37909165152207E-43
109   62     2.22916182541530E-49   3.81186672146017E-47
110   62     1.62925540850912E-51   2.80231930263569E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.72016747694424E-50   4.78749475942187E-48
115   62     1.60254168633820E-52   2.83649878481861E-50
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07146145021981E-59   1.39289988528575E-57
 68   63     2.02283065120512E-54   2.64990815307871E-52
 69   63     3.49704863123180E-46   4.61610419322597E-44
 70   63     2.63286010128147E-43   3.50170393470436E-41
 71   63     5.23242271954524E-41   7.01144644419062E-39
 72   63     8.49089463792700E-39   1.14627077612014E-36
 73   63     5.95251061553375E-37   8.09541443712590E-35
 74   63     2.22070382116158E-34   3.04236423499136E-32
 75   63     2.36974422014660E-32   3.27024702380231E-30
 76   63     1.76744118370166E-30   2.45674324534531E-28
 77   63     3.74672319235110E-29   5.24541246929153E-27
 78   63     9.71347783874565E-27   1.36960037526314E-24
 79   63     4.16120515451237E-25   5.90891131940756E-23
 80   63     1.50907088230464E-23   2.15797136169564E-21
 81   63     9.10484100706312E-23   1.31109710501709E-20
 82   63     5.97262170064720E-20   8.66030146593845E-18
 83   63     3.76144429740746E-20   5.49170867421489E-18
 84   63     3.10806196214937E-19   4.56885108435957E-17
 85   63     1.36772810868735E-19   2.02423760085728E-17
 86   63     1.41371865458848E-18   2.10644079533683E-16
 87   63     1.97793008846575E-18   2.96689513269863E-16
 88   63     2.33317661236527E-18   3.52309668467156E-16
 89   63     1.73430027539351E-18   2.63613641859814E-16
 90   63     1.36889800670815E-17   2.09441395026346E-15
 91   63     1.19426460303474E-17   1.83916748867351E-15
 92   63     9.35618310787387E-17   1.45020838172045E-14
 93   63     1.25774459477863E-16   1.96208156785467E-14
 94   63     1.52812912479703E-16   2.39916272593133E-14
 95   63     4.21848075580679E-17   6.66519959417472E-15
 96   63     4.41572567154425E-17   7.02100381775535E-15
 97   63     9.92889514739729E-18   1.58862322358357E-15
 98   63     1.08618242380932E-17   1.74875370233301E-15
 99   63     1.09536540525434E-18   1.77449195651203E-16
100   63     3.52047151375896E-19   5.73836856742711E-17
101   63     1.86836238998893E-20   3.06411431958185E-18
102   63     2.99193523626557E-21   4.93669313983819E-19
103   63     5.92847516928110E-23   9.84126878100663E-21
104   63     7.05235651796856E-24   1.17774353850075E-21
105   63     1.26765093472450E-26   2.12965357033716E-24
106   63     6.80010379816233E-28   1.14921754188943E-25
107   63     6.49037993914314E-31   1.10336458965433E-28
108   63     5.52827869791344E-33   9.45335657343199E-31
109   63     5.34415407654228E-36   9.19194501165272E-34
110   63     3.67517893797063E-38   6.35805956268919E-36
111   63     1.63582479155324E-41   2.84633513730264E-39
112   63     4.00086869495355E-42   7.00152021616871E-40
113   63     8.52678604393092E-46   1.50071434373184E-43
114   63     1.50430059329456E-48   2.66261205013138E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.62563296473509E-60   1.57849083254652E-57
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.40234629003415E-82   1.44345752655666E-79
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.53729459658971E-94   1.48484703552817E-91
135   63     1.00000000000000E-99   2.93584693967142E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.27359783661722E-22   9.09671686309497E-20
 82   64     1.74344518355008E-18   2.54542996798312E-16
 83   64     4.40351058697009E-19   6.47316056284603E-17
 84   64     4.92667905416229E-18   7.29148500016019E-16
 85   64     1.07078533505836E-18   1.59547014923696E-16
 86   64     9.25062588617011E-18   1.38759388292552E-15
 87   64     2.29162225912237E-18   3.46034961127477E-16
 88   64     8.34578703416431E-18   1.26855962919297E-15
 89   64     1.86275727224613E-18   2.85001862653658E-16
 90   64     9.69437754112477E-18   1.49293414133321E-15
 91   64     3.69574098006771E-18   5.72839851910495E-16
 92   64     1.24652128010921E-17   1.94457319697036E-15
 93   64     4.74171232668128E-18   7.44448835288962E-16
 94   64     7.40611301288703E-18   1.17016585603615E-15
 95   64     1.62563676320407E-18   2.58476245349447E-16
 96   64     9.76832468849294E-19   1.56293195015887E-16
 97   64     2.70593324744746E-19   4.35655252839041E-17
 98   64     6.47725536950445E-20   1.04931536985972E-17
 99   64     2.09033777999595E-20   3.40725058139340E-18
100   64     2.49109156407583E-21   4.08539016508436E-19
101   64     6.08063878438779E-22   1.00330539942398E-19
102   64     2.31846355097967E-23   3.84864949462625E-21
103   64     1.65600985917531E-24   2.76553646482277E-22
104   64     6.21079072677490E-26   1.04341284209818E-23
105   64     2.20742178225721E-28   3.73054281201468E-26
106   64     7.18128889604222E-30   1.22081911232718E-27
107   64     9.53937126425586E-32   1.63123248618775E-29
108   64     4.58222804733327E-34   7.88143224141322E-32
109   64     1.06481339413514E-36   1.84212717185380E-34
110   64     4.24034208220628E-39   7.37819522303893E-37
111   64     1.91986680904533E-42   3.35976691582933E-40
112   64     1.87523906269688E-44   3.30042075034650E-42
113   64     5.57622316093023E-47   9.86991499484651E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.52247116898079E-54   2.75567281585523E-52
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.58521945964097E-54   1.57968038057394E-51
121   64     4.58726833108205E-56   8.48644641250180E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.83317462185041E-58   9.27969527395279E-56
129   64     1.16849105666269E-70   2.25518773935899E-68
130   64     1.65171731303089E-62   3.20433158727992E-60
131   64     8.47809005178789E-89   1.65322756009864E-86
132   64     8.89164322475199E-81   1.74276207205139E-78
133   64     1.04568632282159E-91   2.06000205595852E-89
134   64     5.79326095356015E-91   1.14706566880491E-88
135   64     3.00719462315396E-83   5.98431730007637E-81
136   64     3.70116549412642E-91   7.40233098825283E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.02514443926413E-27   1.17969623257183E-24
 83   65     1.46995206301814E-26   2.17552905326685E-24
 84   65     7.37035571323001E-26   1.09818300127127E-23
 85   65     6.15391182169533E-26   9.23086773254299E-24
 86   65     1.06051396824971E-24   1.60137609205706E-22
 87   65     9.76318358590841E-25   1.48400390505808E-22
 88   65     7.04852557452570E-24   1.07842441290243E-21
 89   65     2.04876248856702E-24   3.15509423239321E-22
 90   65     3.46697142313906E-22   5.37380570586554E-20
 91   65     4.02229029778624E-22   6.27477286454654E-20
 92   65     1.39337759332643E-20   2.18760282152249E-18
 93   65     1.50833030140609E-20   2.38316187622162E-18
 94   65     1.22796187758167E-19   1.95245938535486E-17
 95   65     9.52096872708986E-20   1.52335499633438E-17
 96   65     5.81101238995722E-19   9.35572994783112E-17
 97   65     4.49192451593327E-19   7.27691771581189E-17
 98   65     4.66582414544794E-19   7.60529335708015E-17
 99   65     8.22832117139331E-20   1.34944467210850E-17
100   65     7.99030578615186E-20   1.31840045471506E-17
101   65     1.31539321620174E-20   2.18355273889489E-18
102   65     7.07454363736561E-21   1.18144878744006E-18
103   65     5.83691999780349E-22   9.80602559630987E-20
