    time    temp    dens
   7.58184903666741E-01   7.80470202281366E-02   1.82236093954032E+00
 61   61     2.31086156080512E-67   2.81925110418225E-65
 62   61     1.20129174217311E-62   1.47758884287293E-60
 63   61     6.14009269333888E-58   7.61371493974021E-56
 64   61     1.51114212617010E-52   1.88892765771262E-50
 65   61     9.72623753034626E-50   1.22550592882363E-47
 66   61     1.73908766397103E-46   2.20864133324321E-44
 67   61     1.15531590670561E-43   1.47880436058318E-41
 68   61     2.02158840813491E-41   2.60784904649404E-39
 69   61     1.73669526098340E-39   2.25770383927843E-37
 70   61     5.51754321732252E-37   7.22798161469250E-35
 71   61     5.83716729963376E-35   7.70506083551656E-33
 72   61     5.96776723198398E-33   7.93713041853870E-31
 73   61     2.19639113822574E-31   2.94316412522249E-29
 74   61     5.02198191627715E-29   6.77967558697415E-27
 75   61     2.23118024476278E-27   3.03440513287738E-25
 76   61     1.20957874805801E-25   1.65712288483947E-23
 77   61     1.14626330704669E-24   1.58184336372444E-22
 78   61     5.43844297979974E-22   7.55943574192164E-20
 79   61     8.72260939986661E-21   1.22116531598133E-18
 80   61     2.17748101143518E-19   3.07024822612361E-17
 81   61     1.25711937342347E-18   1.78510951026132E-16
 82   61     7.95562585133834E-16   1.13765449674138E-13
 83   61     4.18584552780360E-16   6.02761756003718E-14
 84   61     1.85472262184793E-15   2.68934780167949E-13
 85   61     4.50690390266274E-16   6.58007969788761E-14
 86   61     4.21935668253534E-15   6.20245432332695E-13
 87   61     9.65580477993101E-16   1.42905910742979E-13
 88   61     1.15859486792468E-15   1.72630635320778E-13
 89   61     3.40450366664641E-16   5.10675549996961E-14
 90   61     2.36274335531868E-15   3.56774246653121E-13
 91   61     9.76985516462857E-16   1.48501798502354E-13
 92   61     9.00916451661132E-16   1.37840217104153E-13
 93   61     1.76400779324039E-16   2.71657200159020E-14
 94   61     9.87930150104060E-17   1.53129173266129E-14
 95   61     5.40386114492045E-18   8.43002338607590E-16
 96   61     3.12042221191744E-18   4.89906287271038E-16
 97   61     1.50947168179127E-19   2.38496525723021E-17
 98   61     1.91449049346602E-20   3.04403988461097E-18
 99   61     3.41769124846504E-22   5.46830599754407E-20
100   61     1.92977736869923E-23   3.10694156360576E-21
101   61     2.02217682961329E-25   3.27592646397353E-23
102   61     5.46832936215244E-27   8.91337686030848E-25
103   61     1.27840152594615E-29   2.09657850255169E-27
104   61     1.12020340433573E-31   1.84833561715395E-29
105   61     2.55135304432905E-35   4.23524605358622E-33
106   61     3.10006097756186E-37   5.17710183252831E-35
107   61     1.29632073723629E-39   2.17781883855697E-37
108   61     6.96041483348483E-42   1.17631010685894E-39
109   61     3.44731388201407E-45   5.86043359942392E-43
110   61     1.23863191574076E-47   2.11806057591670E-45
111   61     8.64236713370784E-52   1.48648714699775E-49
112   61     8.83813492084933E-54   1.52899734130693E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.38585214356679E-56   5.95909977267755E-54
116   61     8.48294342517470E-55   1.50148098625592E-52
117   61     9.61773099354084E-60   1.71195611685027E-57
118   61     5.03274962816767E-60   9.00862183442013E-58
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.83227111277661E-69   7.01305613638120E-67
123   61     5.43250605094219E-69   9.99581113373363E-67
124   61     3.96531274409339E-69   7.33582857657277E-67
125   61     1.00293098554240E-69   1.86545163310886E-67
126   61     5.33343026585571E-63   9.97351459715019E-61
127   61     2.84532834820955E-65   5.34921729463395E-63
128   61     1.27193879105717E-64   2.40396431509805E-62
129   61     4.28188956793578E-65   8.13559017907797E-63
130   61     5.43571805967175E-57   1.03822214939730E-54
131   61     1.37093583122815E-60   2.63219679595805E-58
132   61     5.77659995617721E-59   1.11488379154220E-56
133   61     9.16567716817034E-60   1.77814137062505E-57
134   61     6.78906248392426E-52   1.32386718436523E-49
135   61     1.87063323453062E-71   3.66644113968002E-69
136   61     7.55592021834857E-64   1.48851628301467E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     4.43004480182842E-86   8.81578915563855E-84
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.43432509491981E-84   3.01856311770056E-82
 63   62     1.57634992150546E-61   1.97043740188182E-59
 64   62     9.64529074387941E-55   1.21530663372881E-52
 65   62     7.08134207610828E-52   8.99330443665751E-50
 66   62     8.12764892845638E-48   1.04033906284242E-45
 67   62     6.76127818340409E-45   8.72204885659128E-43
 68   62     9.92524591400788E-42   1.29028196882102E-39
 69   62     8.42231532399390E-40   1.10332330744320E-37
 70   62     5.09046396120620E-37   6.71941242879218E-35
 71   62     2.66082674788829E-35   3.53889957469143E-33
 72   62     1.14197670185702E-32   1.53024878048840E-30
 73   62     2.82838370530571E-31   3.81831800216271E-29
 74   62     9.76038973985103E-29   1.32741300461974E-26
 75   62     3.20869949277196E-27   4.39591830509759E-25
 76   62     4.91748692538438E-25   6.78613195703044E-23
 77   62     6.33414383144376E-24   8.80445992570682E-22
 78   62     1.39893344930622E-21   1.95850682902871E-19
 79   62     2.15688554591979E-20   3.04120861974690E-18
 80   62     1.10676595014547E-18   1.57160764920657E-16
 81   62     2.75269520320438E-18   3.93635414058227E-16
 82   62     2.30834781224635E-15   3.32402084963475E-13
 83   62     2.07982713202632E-16   3.01574934143817E-14
 84   62     6.36477067984310E-16   9.29256519257092E-14
 85   62     1.60968455664773E-16   2.36623629827217E-14
 86   62     2.78257711884649E-16   4.11821413589281E-14
 87   62     2.83971935087034E-17   4.23118183279680E-15
 88   62     5.61878906417740E-17   8.42818359626610E-15
 89   62     6.38376690005420E-18   9.63948801908184E-16
 90   62     1.61903308772124E-17   2.46093029333628E-15
 91   62     3.69672810483378E-18   5.65599400039569E-16
 92   62     3.71329535800280E-18   5.71847485132430E-16
 93   62     1.08993368202917E-18   1.68939720714522E-16
 94   62     2.85728419136673E-19   4.45736333853210E-17
 95   62     8.82651465534558E-20   1.38576280088926E-17
 96   62     1.11866741242530E-20   1.76749451163197E-18
 97   62     3.55807541392581E-21   5.65733990814204E-19
 98   62     2.84423413890866E-22   4.55077462225385E-20
 99   62     2.23903278892155E-23   3.60484279016370E-21
100   62     5.30107561835139E-25   8.58774250172926E-23
101   62     1.31083803523804E-26   2.13666599743800E-24
102   62     1.40754420945015E-28   2.30837250349824E-26
103   62     4.77823416607938E-31   7.88408637403097E-29
104   62     1.70644465239906E-33   2.83269812298244E-31
105   62     1.13813554694135E-36   1.90068636339206E-34
106   62     5.86788136865052E-39   9.85804069933288E-37
107   62     1.74100866185659E-42   2.94230463853764E-40
108   62     2.37871313024902E-45   4.04381232142333E-43
109   62     1.20775876309706E-48   2.06526748489598E-46
110   62     1.26045384561817E-50   2.16798061446326E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     8.59410163401744E-49   1.51256188758707E-46
115   62     2.68564099552427E-50   4.75358456207796E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     9.85237645758797E-62   1.81283726819619E-59
123   62     8.98669854156011E-62   1.66253923018862E-59
124   62     1.06331978123465E-61   1.97777479309645E-59
125   62     2.03286960543942E-62   3.80146616217172E-60
126   62     9.61292211563439E-56   1.80722935773927E-53
127   62     4.35433528170329E-58   8.22969368241922E-56
128   62     2.85018799677731E-57   5.41535719387689E-55
129   62     6.74459694036190E-58   1.28821801560912E-55
130   62     6.02637231529419E-50   1.15706348453648E-47
131   62     2.36299602681026E-52   4.56058233174380E-50
132   62     4.41334592831918E-53   8.56189110093921E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.61029294839875E-79   7.11227710834554E-77
136   62     2.85278649465620E-69   5.64851725941929E-67
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.40329265622232E-59   3.12428045308901E-57
 68   63     4.20218043992567E-54   5.50485637630263E-52
 69   63     4.62243628785327E-46   6.10161589996631E-44
 70   63     2.90419910834848E-43   3.86258481410348E-41
 71   63     5.81969801008128E-41   7.79839533350891E-39
 72   63     8.72273320724973E-39   1.17756898297871E-36
 73   63     6.23620484195809E-37   8.48123858506300E-35
 74   63     2.10370391764095E-34   2.88207436716810E-32
 75   63     2.30515420434182E-32   3.18111280199171E-30
 76   63     1.67681529259485E-30   2.33077325670684E-28
 77   63     3.99013953266632E-29   5.58619534573284E-27
 78   63     9.15174162848146E-27   1.29039556961589E-24
 79   63     4.34997136861418E-25   6.17695934343214E-23
 80   63     1.50604552852581E-23   2.15364510579190E-21
 81   63     9.50818017328725E-23   1.36917794495336E-20
 82   63     6.21110034086805E-20   9.00609549425868E-18
 83   63     4.03318430025573E-20   5.88844907837337E-18
 84   63     3.22581935672066E-19   4.74195445437937E-17
 85   63     1.51895114570819E-19   2.24804769564812E-17
 86   63     1.48741792120023E-18   2.21625270258834E-16
 87   63     2.09694992366651E-18   3.14542488549977E-16
 88   63     2.40408982256851E-18   3.63017563207845E-16
 89   63     1.80322110426798E-18   2.74089607848733E-16
 90   63     1.43084165819446E-17   2.18918773703752E-15
 91   63     1.24940668642480E-17   1.92408629709419E-15
 92   63     9.63518235293317E-17   1.49345326470464E-14
 93   63     1.24832041884032E-16   1.94737985339091E-14
 94   63     1.51981956689873E-16   2.38611672003101E-14
 95   63     4.12225079748818E-17   6.51315626003133E-15
 96   63     4.33314259403575E-17   6.88969672451685E-15
 97   63     9.48568982612259E-18   1.51771037217961E-15
 98   63     1.07314121325320E-17   1.72775735333765E-15
 99   63     1.05974492842743E-18   1.71678678405243E-16
100   63     3.46175096483557E-19   5.64265407268198E-17
101   63     1.83115601001555E-20   3.00309585642550E-18
102   63     3.09738043197842E-21   5.11067771276440E-19
103   63     6.14185441768620E-23   1.01954783333591E-20
104   63     7.54735869225912E-24   1.26040890160727E-21
105   63     2.31084315573434E-26   3.88221650163369E-24
106   63     9.23839399615282E-28   1.56128858534983E-25
107   63     1.78782854270944E-30   3.03930852260605E-28
108   63     2.51699971268190E-32   4.30406950868605E-30
109   63     3.86593926737095E-35   6.64941553987803E-33
110   63     3.41326664881325E-37   5.90495130244693E-35
111   63     2.73152109169080E-40   4.75284669954199E-38
112   63     2.18168878668203E-41   3.81795537669356E-39
113   63     1.28922729590587E-44   2.26904004079433E-42
114   63     4.01067846572889E-47   7.09890088434014E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.77734434592213E-55   5.08254015303751E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.19300161205002E-55   4.05705298229253E-53
123   63     1.49849987334500E-55   2.78720976442170E-53
124   63     3.87792154296669E-55   7.25171328534770E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.43027373593911E-49   2.70321736092492E-47
127   63     9.99481725015761E-53   1.89901527752995E-50
128   63     1.79359121066174E-50   3.42575921236393E-48
129   63     1.49035822919812E-55   2.86148780006040E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.93237489940914E-60   1.93681310538478E-57
133   63     5.04186563670189E-71   9.88205664793571E-69
134   63     4.01358459618343E-65   7.90676165448136E-63
135   63     3.83072894979640E-73   7.58484332059687E-71
136   63     5.55520154050605E-80   1.10548510656070E-77
137   63     4.01494345799462E-92   8.02988691598923E-90
138   63     1.00000000000000E-99   1.04448316418075E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.15148791480510E-22   8.91965747646739E-20
 82   64     1.76242637291718E-18   2.57314250445908E-16
 83   64     4.42672088712044E-19   6.50727970406704E-17
 84   64     4.96920189363132E-18   7.35441880257436E-16
 85   64     1.07885870983915E-18   1.60749947766033E-16
 86   64     9.30104122409751E-18   1.39515618361463E-15
 87   64     2.33359163984695E-18   3.52372337616890E-16
 88   64     8.44981265036266E-18   1.28437152285512E-15
 89   64     1.88665543889486E-18   2.88658282150913E-16
 90   64     9.67223734225000E-18   1.48952455070650E-15
 91   64     3.69606753841899E-18   5.72890468454943E-16
 92   64     1.23969172808682E-17   1.93391909581544E-15
 93   64     4.74097185084920E-18   7.44332580583324E-16
 94   64     7.26402879754232E-18   1.14771655001169E-15
 95   64     1.58224072210179E-18   2.51576274814185E-16
 96   64     9.13144424344865E-19   1.46103107895178E-16
 97   64     1.97599063782737E-19   3.18134492690207E-17
 98   64     4.58639114892851E-20   7.42995366126418E-18
 99   64     1.33496405720652E-20   2.17599141324662E-18
100   64     1.64134137664268E-21   2.69179985769400E-19
101   64     3.92694619931024E-22   6.47946122886190E-20
102   64     1.58441788076368E-23   2.63013368206770E-21
103   64     1.08731255027224E-24   1.81581195895464E-22
104   64     4.89866463255371E-26   8.22975658269023E-24
105   64     1.99024496592268E-28   3.36351399240932E-26
106   64     6.87683710128096E-30   1.16906230721776E-27
107   64     1.10776415236110E-31   1.89427670053748E-29
108   64     5.87621888112694E-34   1.01070964755383E-31
109   64     1.85100839381919E-36   3.20224452130720E-34
110   64     7.85548445259052E-39   1.36685429475075E-36
111   64     4.10289016085357E-42   7.18005778149374E-40
112   64     4.58809463612735E-44   8.07504655958413E-42
113   64     1.56067847181452E-46   2.76240089511170E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.63838119410442E-52   1.56354699613290E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.18760246290373E-51   1.50651885317429E-48
121   64     3.17874482493398E-52   5.88067792612787E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.72489460959401E-50   3.22555291994080E-48
124   64     2.29240720660452E-49   4.30972554841650E-47
125   64     2.38643942891221E-50   4.51037052064408E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.49230405976300E-51   6.70522379474495E-49
129   64     8.85309214805396E-62   1.70864678457441E-59
130   64     5.24572996277797E-54   1.01767161277893E-51
131   64     6.35801750473910E-67   1.23981341342412E-64
132   64     2.86117559419701E-66   5.60790416462614E-64
133   64     3.02350745903622E-82   5.95630969430135E-80
134   64     2.26078620158858E-83   4.47635667914539E-81
135   64     3.07840351700261E-76   6.12602299883520E-74
136   64     1.08558375046875E-83   2.17116750093749E-81
137   64     9.46176921825006E-98   1.90181561286826E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.25998856493966E-27   1.21421831904613E-24
 83   65     1.17133221218278E-26   1.73357167403051E-24
 84   65     7.42332963989250E-26   1.10607611634398E-23
 85   65     5.62301943433873E-26   8.43452915150810E-24
 86   65     1.14308297753014E-24   1.72605529607052E-22
 87   65     1.00636692434350E-24   1.52967772500212E-22
 88   65     7.59935789612706E-24   1.16270175810744E-21
 89   65     1.87747493130099E-24   2.89131139420352E-22
 90   65     3.67903814616402E-22   5.70250912655423E-20
 91   65     4.24126841489695E-22   6.61637872723924E-20
 92   65     1.45222963495818E-20   2.28000052688434E-18
 93   65     1.56150538960737E-20   2.46717851557965E-18
 94   65     1.27073447621318E-19   2.02046781717896E-17
 95   65     9.83281225630235E-20   1.57324996100838E-17
 96   65     5.85475743235631E-19   9.42615946609367E-17
 97   65     4.49191661997045E-19   7.27690492435213E-17
 98   65     4.58311596571210E-19   7.47047902411072E-17
 99   65     8.09905471640895E-20   1.32824497349107E-17
100   65     7.73028727013688E-20   1.27549739957259E-17
101   65     1.29197190788168E-20   2.14467336708360E-18
102   65     6.86610040767758E-21   1.14663876808216E-18
103   65     5.75719888459942E-22   9.67209412612703E-20
104   65     1.28862719616072E-22   2.17777996151161E-20
105   65     3.34632464987551E-24   5.68875190478837E-22
106   65     7.04600103607249E-25   1.20486617716840E-22
107   65     1.71557153280192E-26   2.95078303641931E-24
108   65     1.23780216943064E-27   2.14139775311500E-25
109   65     1.45213629695796E-29   2.52671715670685E-27
110   65     6.69126463559155E-31   1.17097131122852E-28
111   65     3.81239655178450E-33   6.70981793114073E-31
112   65     1.54938299612497E-34   2.74240790314119E-32
113   65     5.79126688877861E-37   1.03084550620259E-34
114   65     5.85819357114518E-39   1.04861664923499E-36
115   65     6.14549691837834E-42   1.10618944530810E-39
116   65     3.49325460013490E-44   6.32279082624416E-42
117   65     3.50050045888310E-48   6.37091083516725E-46
118   65     1.34705562391745E-49   2.46511179176894E-47
119   65     1.12855200100138E-49   2.07653568184254E-47
120   65     5.84783000559315E-49   1.08184855103473E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     8.66491627824858E-50   1.62900426031073E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.34093949838235E-50   1.01477850469265E-47
126   65     1.69516593002598E-51   3.23776692634961E-49
127   65     9.14441178343077E-54   1.75572706241871E-51
128   65     4.33064458181661E-56   8.35814404290606E-54
129   65     1.58511437458535E-62   3.07512188669557E-60
130   65     7.99040699554157E-68   1.55812936413061E-65
131   65     1.83306971206493E-76   3.59281663564726E-74
132   65     2.30997282808495E-74   4.55064647132736E-72
133   65     4.50096960987703E-83   8.91191982755651E-81
134   65     1.55528072098433E-85   3.09500863475882E-83
135   65     2.46697541450867E-85   4.93395082901735E-83
136   65     1.73211768275305E-91   3.48155654233363E-89
137   65     1.00000000000000E-99   4.06852620395705E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.67387578754313E-24   8.39733616556383E-22
 83   66     1.75361057252751E-24   2.61287975306599E-22
 84   66     2.61663475460484E-23   3.92495213190726E-21
 85   66     8.35520894788238E-24   1.26163655113024E-21
 86   66     1.46191224658849E-22   2.22210661481451E-20
 87   66     4.44575830109131E-23   6.80201020066970E-21
 88   66     7.43956151980947E-22   1.14569247405066E-19
 89   66     2.89659547494706E-22   4.48972298616794E-20
 90   66     2.51571580198577E-21   3.92451665109780E-19
 91   66     1.87198022152317E-21   2.93900894779138E-19
 92   66     2.65678540877176E-20   4.19772094585938E-18
 93   66     2.11233247880559E-20   3.35860864130088E-18
 94   66     9.38238476551835E-20   1.50118156248294E-17
 95   66     5.26233767820018E-20   8.47236366190229E-18
 96   66     1.85355768478429E-19   3.00276344935054E-17
 97   66     6.00778035369612E-20   9.79268197652468E-18
 98   66     7.22148280382453E-20   1.18432317982722E-17
 99   66     1.13747039062593E-20   1.87682614453278E-18
100   66     3.76657517770078E-21   6.25251479498330E-19
101   66     2.90338258526603E-22   4.84864891739428E-20
102   66     6.36342805326068E-23   1.06905591294779E-20
103   66     4.86230317645224E-24   8.21729236820429E-22
104   66     2.19596187479168E-24   3.73313518714585E-22
105   66     9.28643041604625E-26   1.58797960114391E-23
106   66     5.30987393084849E-27   9.13298316105940E-25
107   66     4.83018398411386E-28   8.35621829251698E-26
108   66     1.23698822905866E-29   2.15235951856208E-27
109   66     1.27635314834445E-31   2.23361800960279E-29
110   66     2.15625341709156E-33   3.79500601408114E-31
111   66     1.60963622949177E-34   2.84905612620044E-32
112   66     1.68138439278136E-36   2.99286421915082E-34
113   66     1.15315160242602E-38   2.06414136834258E-36
114   66     4.95188996095521E-41   8.91340192971937E-39
115   66     1.50285041223670E-43   2.72015924614842E-41
116   66     2.02180256630652E-47   3.67968067067786E-45
117   66     1.19467352860033E-47   2.18625255733860E-45
118   66     1.32677025605458E-47   2.44125727114042E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.56265988457969E-47   2.90654738531823E-45
121   66     3.29841349938397E-48   6.16803324384802E-46
122   66     2.23126956216856E-47   4.19478677687689E-45
123   66     2.09501467962029E-48   3.95957774448235E-46
124   66     1.36000921457912E-49   2.58401750770033E-47
125   66     6.72132490253799E-51   1.28377305638476E-48
126   66     2.31509781648607E-55   4.44498780765325E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.04535170573104E-81   2.10115692851939E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49048442249114E-34   2.25063147796162E-32
 85   67     3.78064500767188E-33   5.74658041166126E-31
 86   67     3.88060945280963E-32   5.93733246279873E-30
 87   67     1.07198382838500E-31   1.65085509571290E-29
 88   67     9.59807811096149E-31   1.48770210719903E-28
 89   67     6.52845314272026E-30   1.01843869026436E-27
 90   67     1.35174374544433E-28   2.12223768034759E-26
 91   67     5.54243951029626E-28   8.75705442626808E-26
 92   67     1.88640001666365E-26   2.99937602649520E-24
 93   67     5.25991164693721E-26   8.41585863509954E-24
 94   67     1.67150081455671E-24   2.69111631143630E-22
 95   67     4.71339747109234E-24   7.63570390316959E-22
 96   67     4.57569128941051E-23   7.45837680173913E-21
 97   67     1.06966263664580E-22   1.75424672409911E-20
 98   67     5.41483839298205E-22   8.93448334842038E-20
 99   67     2.61560241049282E-22   4.34190000141808E-20
100   67     1.58890967977395E-21   2.65347916522250E-19
101   67     8.58638198530708E-22   1.44251217353159E-19
102   67     8.66655270916965E-22   1.46464740784967E-19
103   67     1.97455459559879E-22   3.35674281251795E-20
104   67     8.98512454795063E-23   1.53645629769956E-20
105   67     1.03189898475134E-23   1.77486625377231E-21
106   67     3.29808349624029E-24   5.70568444849570E-22
107   67     1.94658220796269E-25   3.38705304185509E-23
108   67     2.78736182547785E-26   4.87788319458624E-24
109   67     6.95762422710852E-28   1.22454186397110E-25
110   67     6.08674349528460E-29   1.07735359866537E-26
111   67     8.76635464566040E-31   1.56041112692755E-28
112   67     4.82968138232925E-32   8.64512967436936E-30
113   67     5.31804619706465E-34   9.57248315471637E-32
114   67     2.32541516780540E-35   4.20900145372777E-33
115   67     1.17565370163506E-37   2.13968973697582E-35
116   67     1.73359821417153E-39   3.17248473193390E-37
117   67     8.57317774255727E-43   1.57746470463054E-40
118   67     5.08707087414587E-45   9.41108111716986E-43
119   67     9.07211647175658E-47   1.68741366374672E-44
120   67     1.23063846839102E-46   2.30129393589121E-44
121   67     2.34881441831268E-47   4.41577110642784E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.14888375386230E-51   4.10436796987699E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
