    time    temp    dens
   1.07039827222011E-01   6.06410995857587E+00   8.38920161177238E+05
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.69526416871667E-73   1.00020585954283E-71
 26   34     1.36750329821220E-65   8.20501978927322E-64
 27   34     2.66115366710097E-59   1.62330373693159E-57
 28   34     7.56880380859285E-52   4.69265836132757E-50
 29   34     9.73959500432195E-47   6.13594485272283E-45
 30   34     2.11900092226453E-41   1.35616059024930E-39
 31   34     1.85051031072141E-37   1.20283170196892E-35
 32   34     2.01403702842812E-33   1.32926443876256E-31
 33   34     1.15952495476154E-30   7.76881719690230E-29
 34   34     4.06877374796604E-27   2.76676614861691E-25
 35   34     2.68276227349605E-26   1.85110596871227E-24
 36   34     1.77060357210360E-24   1.23942250047252E-22
 37   34     5.03953104642239E-24   3.57806704295990E-22
 38   34     6.04553719017170E-23   4.35278677692362E-21
 39   34     2.34090354004601E-23   1.70885958423359E-21
 40   34     6.50864592411088E-23   4.81639798384205E-21
 41   34     9.68455737476638E-24   7.26341803107478E-22
 42   34     6.83160022677017E-24   5.19201617234533E-22
 43   34     2.79361491505800E-25   2.15108348459466E-23
 44   34     4.92799695055282E-26   3.84383762143120E-24
 45   34     8.02908971466353E-28   6.34298087458419E-26
 46   34     5.03614460723571E-29   4.02891568578857E-27
 47   34     3.49989814076043E-31   2.83491749401595E-29
 48   34     7.70475974736608E-33   6.31790299284019E-31
 49   34     1.22272605391761E-35   1.01486262475162E-33
 50   34     6.55335710741154E-38   5.50481997022569E-36
 51   34     1.27946043157593E-41   1.08754136683954E-39
 52   34     1.08772399644695E-45   9.35442636944381E-44
 53   34     8.94164746589048E-50   7.77923329532471E-48
 54   34     1.80252831280951E-54   1.58622491527237E-52
 55   34     1.37244452881050E-59   1.22147563064134E-57
 56   34     3.28137166708454E-64   2.95323450037609E-62
 57   34     9.55836816558919E-70   8.69811503068617E-68
 58   34     9.21624474197824E-75   8.47894516261998E-73
 59   34     7.09626721500076E-81   6.59952850995071E-79
 60   34     7.08211433088811E-86   6.65718747103482E-84
 61   34     5.86697224059966E-92   5.57362362856968E-90
 62   34     1.28481724516194E-97   1.23342455535547E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.48095951241529E-76   1.51338530257332E-74
 27   35     3.35101838897314E-68   2.07763140116335E-66
 28   35     1.68544635661506E-60   1.06183120466749E-58
 29   35     1.13433509535079E-54   7.25974461024505E-53
 30   35     4.97096984126708E-49   3.23113039682360E-47
 31   35     7.68741705732744E-45   5.07369525783611E-43
 32   35     3.20483504022341E-40   2.14723947694968E-38
 33   35     8.09110931461822E-37   5.50195433394039E-35
 34   35     7.06287693381077E-33   4.87338508432943E-31
 35   35     3.93626764226847E-31   2.75538734958793E-29
 36   35     3.01912613176714E-28   2.14357955355467E-26
 37   35     1.11011493815215E-27   7.99282755469551E-26
 38   35     1.55871368903422E-25   1.13786099299498E-23
 39   35     1.62127163485186E-25   1.19974100979038E-23
 40   35     1.73233780111136E-24   1.29925335083352E-22
 41   35     6.38485593281102E-25   4.85249050893638E-23
 42   35     1.28302111390614E-24   9.87926257707730E-23
 43   35     1.03027271167878E-25   8.03612715109446E-24
 44   35     7.38965759075303E-26   5.83782949669489E-24
 45   35     2.42776996293307E-27   1.94221597034645E-25
 46   35     5.27153577685627E-28   4.26994397925358E-26
 47   35     8.17486639803535E-30   6.70339044638899E-28
 48   35     6.48615334370835E-31   5.38350727527793E-29
 49   35     3.01402464355335E-33   2.53178070058481E-31
 50   35     5.19030412758462E-35   4.41175850844693E-33
 51   35     1.46179755994325E-38   1.25714590155120E-36
 52   35     4.77984607540288E-42   4.15846608560051E-40
 53   35     5.79710775887258E-46   5.10145482780787E-44
 54   35     9.97317706967522E-50   8.87612759201094E-48
 55   35     2.94881419686176E-54   2.65393277717558E-52
 56   35     6.89418783530661E-59   6.27371093012901E-57
 57   35     2.70238397626787E-64   2.48619325816644E-62
 58   35     8.58051828769561E-69   7.97988200755692E-67
 59   35     3.05993678076923E-74   2.87634057392307E-72
 60   35     4.76016104911513E-79   4.52215299665937E-77
 61   35     8.05450432111265E-85   7.73232414826815E-83
 62   35     4.73501071404369E-90   4.59296039262237E-88
 63   35     2.59688341015101E-96   2.54494574194799E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.89684244434128E-76   1.82501073993500E-74
 28   36     5.33694993931751E-67   3.41564796116321E-65
 29   36     1.98390070651942E-62   1.28953545923762E-60
 30   36     2.85648143444721E-56   1.88527774673516E-54
 31   36     1.72991089816834E-51   1.15904030177279E-49
 32   36     4.14706309089332E-46   2.82000290180746E-44
 33   36     1.87277273715763E-42   1.29221318863876E-40
 34   36     8.04377527296832E-38   5.63064269107782E-36
 35   36     2.53912355734265E-35   1.80277772571328E-33
 36   36     2.93929562069294E-31   2.11629284689892E-29
 37   36     5.47824081167902E-30   3.99911579252568E-28
 38   36     1.45418624554035E-27   1.07609782169986E-25
 39   36     6.87664081619204E-27   5.15748061214403E-25
 40   36     1.31872682399091E-25   1.00223238623309E-23
 41   36     1.75446380738890E-25   1.35093713168945E-23
 42   36     7.68301216659130E-25   5.99274948994122E-23
 43   36     1.91329804138946E-25   1.51150545269768E-23
 44   36     2.49559012716101E-25   1.99647210172881E-23
 45   36     2.39267143411997E-26   1.93806386163718E-24
 46   36     9.82833660283751E-27   8.05923601432676E-25
 47   36     3.96752002618207E-28   3.29304162173112E-26
 48   36     7.38464350450526E-29   6.20310054378442E-27
 49   36     1.42404294568720E-30   1.21043650383412E-28
 50   36     6.31228470476555E-32   5.42856484609838E-30
 51   36     5.86075302892736E-35   5.09885513516681E-33
 52   36     5.78119811730952E-38   5.08745434323238E-36
 53   36     1.36642851168051E-41   1.21612137539565E-39
 54   36     4.20393253532692E-45   3.78353928179423E-43
 55   36     2.32149237086780E-49   2.11255805748969E-47
 56   36     1.37108772366707E-53   1.26140070577371E-51
 57   36     1.63365615967047E-58   1.51930022849354E-56
 58   36     1.09397084825010E-62   1.02833259735509E-60
 59   36     1.28190755603196E-67   1.21781217823036E-65
 60   36     3.96384869948548E-72   3.80529475150606E-70
 61   36     1.82660405164098E-77   1.77180593009175E-75
 62   36     2.03241844014202E-82   1.99177007133918E-80
 63   36     3.03288326969925E-88   3.00255443700225E-86
 64   36     1.24201501850092E-93   1.24201501850092E-91
 65   36     1.01051664004771E-99   1.02062180644819E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.82678453426644E-72   4.50567779261585E-70
 30   37     3.92147374341849E-65   2.62738740809039E-63
 31   37     1.31960794391398E-59   8.97333401861504E-58
 32   37     5.72283364497896E-54   3.94875521503548E-52
 33   37     6.63942621588368E-50   4.64759835111858E-48
 34   37     5.97080516240420E-45   4.23927166530698E-43
 35   37     7.31321293082224E-41   5.26551331019201E-39
 36   37     6.13366645561147E-37   4.47757651259638E-35
 37   37     2.28474802392016E-33   1.69071353770092E-31
 38   37     2.80778445141401E-31   2.10583833856051E-29
 39   37     1.63527120419576E-29   1.24280611518878E-27
 40   37     2.22419893759175E-28   1.71263318194565E-26
 41   37     5.50148164694980E-28   4.29115568462085E-26
 42   37     1.12995635712066E-26   8.92665522125322E-25
 43   37     6.08552949313735E-27   4.86842359450988E-25
 44   37     2.47738251951333E-26   2.00667984080580E-24
 45   37     4.51908913769106E-27   3.70565309290667E-25
 46   37     5.91600282237557E-27   4.91028234257172E-25
 47   37     5.91127943934663E-28   4.96547472905117E-26
 48   37     3.95856214755417E-28   3.36477782542104E-26
 49   37     2.50864804359423E-29   2.15743731749104E-27
 50   37     4.08957267912352E-30   3.55792823083746E-28
 51   37     7.35463434083433E-33   6.47207821993421E-31
 52   37     1.78037966796747E-35   1.58453790449105E-33
 53   37     7.62786483293891E-39   6.86507834964502E-37
 54   37     5.99040095897956E-42   5.45126487267140E-40
 55   37     6.90978954058729E-46   6.35700637734030E-44
 56   37     1.24665175363958E-49   1.15938613088481E-47
 57   37     2.23559155216472E-54   2.10145605903484E-52
 58   37     9.95961298297607E-59   9.46163233382727E-57
 59   37     4.81675646005211E-64   4.62408620165002E-62
 60   37     1.76196770101986E-68   1.70910866998927E-66
 61   37     2.36757345080774E-73   2.32022198179159E-71
 62   37     3.70519290399521E-78   3.66814097495525E-76
 63   37     1.11373465518405E-83   1.11373465518405E-81
 64   37     1.51601572438725E-88   1.53117588163112E-86
 65   37     2.36842738287330E-94   2.41579593053076E-92
 66   37     1.72374805961327E-99   1.77546050140167E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.37379187795826E-72   1.61417847701161E-70
 31   38     2.17704969043588E-67   1.50216428640075E-65
 32   38     3.30724384578196E-61   2.31507069204737E-59
 33   38     2.03173302154262E-56   1.44253044529526E-54
 34   38     7.98181418766665E-51   5.74690621511999E-49
 35   38     5.24879111907526E-47   3.83161751692494E-45
 36   38     4.65098117332999E-42   3.44172606826419E-40
 37   38     1.32163564847964E-38   9.91226736359730E-37
 38   38     1.25376958978592E-34   9.52864888237299E-33
 39   38     1.18727718909717E-32   9.14203435604818E-31
 40   38     1.42888382848210E-30   1.11452938621604E-28
 41   38     2.12973879435161E-29   1.68249364753777E-27
 42   38     4.91357987122026E-28   3.93086389697620E-26
 43   38     8.78317800353569E-28   7.11437418286391E-26
 44   38     5.73780637015248E-27   4.70500122352503E-25
 45   38     3.65260042881054E-27   3.03165835591275E-25
 46   38     8.69083041621136E-27   7.30029754961754E-25
 47   38     2.60999583824174E-27   2.21849646250548E-25
 48   38     3.29738498004746E-27   2.83575108284081E-25
 49   38     6.57426030033471E-28   5.71960646129120E-26
 50   38     2.58077945887352E-28   2.27108592380870E-26
 51   38     1.45849416087487E-30   1.29805980317864E-28
 52   38     7.26896600603486E-33   6.54206940543137E-31
 53   38     8.11222029287463E-36   7.38212046651592E-34
 54   38     1.40260780513923E-38   1.29039918072809E-36
 55   38     5.54660364154491E-42   5.15834138663677E-40
 56   38     2.21578725823460E-45   2.08284002274052E-43
 57   38     1.24271854418500E-49   1.18058261697575E-47
 58   38     1.18545005340643E-53   1.13803205127017E-51
 59   38     2.18456709329979E-58   2.11903008050080E-56
 60   38     1.40073863381105E-62   1.37272386113483E-60
 61   38     3.49752633614587E-67   3.46255107278441E-65
 62   38     2.00404607441185E-71   2.00404607441185E-69
 63   38     2.07625193213526E-76   2.09701445145662E-74
 64   38     1.10550075884743E-80   1.12761077402438E-78
 65   38     4.30036350985162E-86   4.42937441514716E-84
 66   38     5.06211327316960E-91   5.26459780409638E-89
 67   38     1.11849015264617E-96   1.17441466027848E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.64746801782997E-77   3.25322761248098E-75
 32   39     2.71920680109687E-70   1.93063682877878E-68
 33   39     3.70017997081669E-65   2.66412957898802E-63
 34   39     4.23464954525358E-59   3.09129416803511E-57
 35   39     1.45222055234834E-54   1.07464320873777E-52
 36   39     6.00176748786453E-49   4.50132561589840E-47
 37   39     1.04833783086391E-44   7.96736751456573E-43
 38   39     4.61946617283188E-40   3.55698895308054E-38
 39   39     1.75902001631336E-37   1.37203561272442E-35
 40   39     4.68087642316471E-34   3.69789237430012E-32
 41   39     2.51502822045355E-33   2.01202257636284E-31
 42   39     8.21315821649169E-31   6.65265815535827E-29
 43   39     3.09616698431717E-30   2.53885692714008E-28
 44   39     3.87731712984662E-29   3.21817321777269E-27
 45   39     2.38584623141404E-28   2.00411083438779E-26
 46   39     4.16554044553008E-28   3.54070937870057E-26
 47   39     2.53954751649041E-28   2.18401086418176E-26
 48   39     1.14175211250814E-27   9.93324337882078E-26
 49   39     5.17096857860681E-28   4.55045234917399E-26
 50   39     6.06443549398920E-28   5.39734758965039E-26
 51   39     7.60392466674406E-30   6.84353220006965E-28
 52   39     8.31264430526897E-32   7.56450631779477E-30
 53   39     1.74631256136787E-34   1.60660755645844E-32
 54   39     9.98570671228125E-37   9.28670724242156E-35
 55   39     9.59629881464335E-40   9.02052088576474E-38
 56   39     1.27888894530262E-42   1.21494449803749E-40
 57   39     1.85416307635095E-46   1.77999655329691E-44
 58   39     3.13649593643305E-50   3.04240105834005E-48
 59   39     9.27651822823920E-55   9.09098786367442E-53
 60   39     1.67635498688866E-58   1.65959143701977E-56
 61   39     9.33764008698467E-63   9.33764008698467E-61
 62   39     1.81916157350193E-66   1.83735318923695E-64
 63   39     1.38544710308352E-70   1.41315604514519E-68
 64   39     7.81060712426838E-75   8.04492533799643E-73
 65   39     5.30761006691977E-80   5.51991446959656E-78
 66   39     1.51429921374943E-84   1.59001417443690E-82
 67   39     5.81457021147512E-90   6.16344442416363E-88
 68   39     9.00820663111298E-95   9.63878109529089E-93
 69   39     1.00000000000000E-99   1.57660484838943E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.18421772343696E-77   1.57263676087461E-75
 33   40     1.40230812637027E-72   1.02368493225029E-70
 34   40     6.30524298523421E-66   4.66587980907331E-64
 35   40     3.32233150921934E-61   2.49174863191451E-59
 36   40     4.00696002445493E-55   3.04528961858575E-53
 37   40     7.27825778553022E-51   5.60425849485827E-49
 38   40     9.66388330547623E-46   7.53782897827146E-44
 39   40     1.96519837866234E-41   1.55250671914325E-39
 40   40     3.41057886740999E-37   2.72846309392799E-35
 41   40     1.36082252275120E-35   1.10226624342847E-33
 42   40     4.26915177896518E-33   3.50070445875145E-31
 43   40     3.60233669093299E-32   2.98993945347438E-30
 44   40     8.59275767890736E-31   7.21791645028218E-29
 45   40     2.61992650906587E-30   2.22693753270599E-28
 46   40     4.01942799583457E-29   3.45670807641773E-27
 47   40     6.55627443201716E-29   5.70395875585493E-27
 48   40     4.90269778055091E-28   4.31437404688480E-26
 49   40     4.69425962060058E-28   4.17789106233451E-26
 50   40     1.01335715071056E-27   9.12021435639500E-26
 51   40     3.27634313690984E-29   2.98147225458796E-27
 52   40     8.08471021295632E-31   7.43793339591982E-29
 53   40     4.75101719969713E-33   4.41844599571833E-31
 54   40     5.45640922134220E-35   5.12902466806167E-33
 55   40     1.56886483409203E-37   1.49042159238743E-35
 56   40     5.91432252836547E-40   5.67774962723085E-38
 57   40     2.46676832302544E-43   2.39276527333468E-41
 58   40     7.98857522635218E-47   7.82880372182513E-45
 59   40     7.89070824268397E-51   7.81180116025713E-49
 60   40     3.17721917498845E-54   3.17721917498845E-52
 61   40     4.71035250934951E-58   4.75745603444301E-56
 62   40     1.28119967098154E-61   1.30682366440117E-59
 63   40     1.19619867424101E-65   1.23208463446824E-63
 64   40     1.26570639027264E-69   1.31633464588355E-67
 65   40     2.24241839921839E-74   2.35453931917931E-72
 66   40     1.13779672911652E-78   1.20606453286351E-76
 67   40     1.09899031317221E-83   1.17591963509427E-81
 68   40     3.05175377788945E-88   3.29589408012060E-86
 69   40     1.28039930138468E-93   1.39563523850930E-91
 70   40     1.06036457667028E-98   1.16640103433730E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.39961440039372E-82   1.77571465629135E-80
 34   41     9.12706898635943E-75   6.84530173976957E-73
 35   41     4.35649459254783E-69   3.31093589033635E-67
 36   41     6.63796560501189E-63   5.11123351585915E-61
 37   41     3.90587420534025E-58   3.04658188016540E-56
 38   41     1.50262689640249E-52   1.18707524815797E-50
 39   41     3.56490757549991E-48   2.85192606039993E-46
 40   41     1.65816887099048E-43   1.34311678550229E-41
 41   41     2.70367918810786E-40   2.21701693424845E-38
 42   41     3.15358152767523E-37   2.61747266797044E-35
 43   41     2.65384645135143E-35   2.22923101913520E-33
 44   41     1.62155850074991E-33   1.37832472563742E-31
 45   41     1.23544812235892E-32   1.06248538522867E-30
 46   41     4.81615029445246E-32   4.19005075617364E-30
 47   41     5.26298522229365E-31   4.63142699561841E-29
 48   41     1.16135832293750E-29   1.03360890741438E-27
 49   41     1.94740250576164E-29   1.75266225518548E-27
 50   41     1.07302777062929E-28   9.76455271272654E-27
 51   41     6.16987647704101E-30   5.67628635887773E-28
 52   41     4.12487484175039E-31   3.83613360282786E-29
 53   41     4.25439864579642E-33   3.99913472704863E-31
 54   41     1.18426352029123E-34   1.12505034427667E-32
 55   41     5.21782208170455E-37   5.00910919843637E-35
 56   41     4.94284429322198E-39   4.79455896442532E-37
 57   41     3.87341740966128E-42   3.79594906146805E-40
 58   41     5.29396310918832E-45   5.24102347809643E-43
 59   41     1.38541190817141E-48   1.38541190817141E-46
 60   41     1.99634154173561E-51   2.01630495715297E-49
 61   41     4.77600899018596E-55   4.87152916998968E-53
 62   41     4.16933807766055E-58   4.29441821999037E-56
 63   41     5.52546257868662E-62   5.74648108183408E-60
 64   41     3.39536023072952E-65   3.56512824226599E-63
 65   41     1.00667155532373E-69   1.06707184864315E-67
 66   41     1.18481515752569E-73   1.26775221855249E-71
 67   41     1.89554611853284E-78   2.04718980801546E-76
 68   41     1.25332739968790E-82   1.36612686565981E-80
 69   41     9.10631305843757E-88   1.00169443642813E-85
 70   41     1.87616422398889E-92   2.08254228862766E-90
 71   41     1.32068110515193E-97   1.47916283777016E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.69495411618383E-76   2.84511466946155E-74
 36   42     6.86874091071705E-70   5.35761791035930E-68
 37   42     1.81224283837455E-64   1.43167184231589E-62
