    time    temp    dens
   1.09428803904396E-01   5.33100470325340E+00   5.67550892805441E+05
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.37302568342155E-70   9.61117978395087E-69
 32   39     1.46052048690992E-63   1.03696954570604E-61
 33   39     1.53049702554845E-58   1.10195785839489E-56
 34   39     1.95862725271956E-52   1.42979789448528E-50
 35   39     3.64341192297729E-48   2.69612482300319E-46
 36   39     1.32557873755091E-42   9.94184053163184E-41
 37   39     1.07009966924360E-38   8.13275748625137E-37
 38   39     2.85437053635197E-34   2.19786531299101E-32
 39   39     3.33298323667602E-32   2.59972692460729E-30
 40   39     2.67517977349138E-29   2.11339202105819E-27
 41   39     2.00718979394282E-29   1.60575183515426E-27
 42   39     1.54342236941338E-27   1.25017211922484E-25
 43   39     6.82525905805086E-28   5.59671242760171E-26
 44   39     1.65080695704763E-27   1.37016977434953E-25
 45   39     1.08755556476623E-27   9.13546674403629E-26
 46   39     3.25042674062769E-28   2.76286272953354E-26
 47   39     1.89256518354551E-29   1.62760605784914E-27
 48   39     1.48632270035586E-29   1.29310074930960E-27
 49   39     6.15944382208366E-31   5.42031056343362E-29
 50   39     1.15558575360533E-31   1.02847132070874E-29
 51   39     6.87121307618085E-35   6.18409176856277E-33
 52   39     4.72690895026604E-38   4.30148714474209E-36
 53   39     4.34791411863866E-42   4.00008098914757E-40
 54   39     1.39162106890318E-45   1.29420759407996E-43
 55   39     5.29967729624662E-50   4.98169665847182E-48
 56   39     3.44290391922998E-54   3.27075872326848E-52
 57   39     1.52519097272197E-59   1.46418333381309E-57
 58   39     9.71041649053988E-65   9.41910399582368E-63
 59   39     6.84886114219601E-71   6.71188391935209E-69
 60   39     4.49083259043284E-76   4.44592426452851E-74
 61   39     7.59571468180048E-82   7.59571468180048E-80
 62   39     5.16169800401481E-87   5.21331498405496E-85
 63   39     1.15896897088861E-92   1.18214835030638E-90
 64   39     2.11308364012302E-98   2.17647614932671E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.75587111831299E-71   7.02422720518535E-69
 33   40     4.01866098016115E-66   2.93362251551764E-64
 34   40     2.60557789705602E-59   1.92812764382146E-57
 35   40     6.80085063295704E-55   5.10063797471778E-53
 36   40     9.02512008352037E-49   6.85909126347548E-47
 37   40     6.60560595342588E-45   5.08631658413793E-43
 38   40     6.66540648854282E-40   5.19901706106340E-38
 39   40     5.16755936301647E-36   4.08237189678301E-34
 40   40     5.03418331502158E-32   4.02734665201727E-30
 41   40     2.91711755376961E-31   2.36286521855339E-29
 42   40     2.71889807118507E-29   2.22949641837175E-27
 43   40     2.72223102539860E-29   2.25945175108084E-27
 44   40     1.60713982884123E-28   1.34999745622663E-26
 45   40     4.94670110085663E-29   4.20469593572813E-27
 46   40     1.68505525329430E-28   1.44914751783309E-26
 47   40     2.69575827416328E-29   2.34530969852205E-27
 48   40     4.05464087202806E-29   3.56808396738469E-27
 49   40     3.51860996779710E-30   3.13156287133942E-28
 50   40     1.38370119055883E-30   1.24533107150295E-28
 51   40     2.31930400004377E-33   2.11056664003983E-31
 52   40     4.33616138772149E-36   3.98926847670377E-34
 53   40     1.17003089398020E-39   1.08812873140159E-37
 54   40     9.12061835305069E-43   8.57338125186765E-41
 55   40     1.12095038268885E-46   1.06490286355441E-44
 56   40     2.60527779477543E-50   2.50106668298441E-48
 57   40     3.67721048653969E-55   3.56689417194350E-53
 58   40     4.99183567871701E-60   4.89199896514266E-58
 59   40     1.28281291062013E-65   1.26998478151393E-63
 60   40     2.48213520455540E-70   2.48213520455540E-68
 61   40     1.04956407738268E-75   1.06005971815651E-73
 62   40     1.18684468946413E-80   1.21058158325341E-78
 63   40     2.98109078777434E-86   3.07052351140757E-84
 64   40     1.24901880060325E-91   1.29897955262738E-89
 65   40     4.62784868857773E-98   4.85924112300662E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.93927144275360E-76   1.43506086763766E-74
 34   41     1.18831458280836E-68   8.91235937106267E-67
 35   41     3.56798095056625E-63   2.71166552243035E-61
 36   41     6.11296223561387E-57   4.70698092142268E-55
 37   41     1.72148808880897E-52   1.34276070927100E-50
 38   41     5.38560872027129E-47   4.25463088901432E-45
 39   41     5.14987670408234E-43   4.11990136326587E-41
 40   41     1.47125336823237E-38   1.19171522826822E-36
 41   41     7.45624647017792E-36   6.11412210554589E-34
 42   41     2.73857670673126E-33   2.27301866658694E-31
 43   41     3.27007642413909E-32   2.74686419627684E-30
 44   41     5.22665907945268E-31   4.44266021753478E-29
 45   41     5.28095164244227E-31   4.54161841250035E-29
 46   41     4.20823852274820E-31   3.66116751479093E-29
 47   41     4.94487989630251E-31   4.35149430874621E-29
 48   41     2.37457425594683E-30   2.11337108779267E-28
 49   41     4.41018707838867E-31   3.96916837054980E-29
 50   41     4.52287115967183E-31   4.11581275530136E-29
 51   41     1.61910157415472E-33   1.48957344822234E-31
 52   41     8.65246807457235E-36   8.04679530935229E-34
 53   41     4.66829621749280E-39   4.38819844444323E-37
 54   41     9.47740014254488E-42   9.00353013541763E-40
 55   41     1.99988845790001E-45   1.91989291958401E-43
 56   41     1.23920085401622E-48   1.20202482839574E-46
 57   41     3.66750641135533E-53   3.59415628312822E-51
 58   41     2.38820494259278E-57   2.36432289316685E-55
 59   41     2.17621600525330E-62   2.17621600525330E-60
 60   41     1.57595075858153E-66   1.59171026616735E-64
 61   41     1.24321984258616E-71   1.26808423943789E-69
 62   41     5.40799492594834E-76   5.57023477372679E-74
 63   41     2.07407516832359E-81   2.15703817505653E-79
 64   41     5.79823535391860E-86   6.08814712161453E-84
 65   41     4.19777308840483E-92   4.44963947370912E-90
 66   41     5.95784064473311E-97   6.37488948986442E-95
 67   41     1.00000000000000E-99   2.69870452978223E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.86446778616556E-70   1.43564019534748E-68
 36   42     4.80212950182771E-64   3.74566101142562E-62
 37   42     5.79102094916332E-59   4.57490654983902E-57
 38   42     1.53207357120053E-53   1.22565885696042E-51
 39   42     2.55134929649614E-49   2.06659293016188E-47
 40   42     1.31741271056779E-43   1.08027842266559E-41
 41   42     3.08239630261078E-40   2.55838893116695E-38
 42   42     8.91711000870387E-36   7.49037240731125E-34
 43   42     3.50720735195936E-35   2.98112624916546E-33
 44   42     1.09949521640173E-33   9.45565886105484E-32
 45   42     8.72888228864820E-33   7.59412759112394E-31
 46   42     6.07433930795715E-32   5.34541859100229E-30
 47   42     5.95457094791792E-32   5.29956814364695E-30
 48   42     4.58661086889585E-31   4.12794978200627E-29
 49   42     2.32894485883991E-31   2.11933982154431E-29
 50   42     4.55123766043390E-31   4.18713864759919E-29
 51   42     4.70300764919908E-33   4.37379711375515E-31
 52   42     6.98303701874065E-35   6.56405479761621E-33
 53   42     9.60564170176974E-38   9.12535961668126E-36
 54   42     4.29082004565529E-40   4.11918724382908E-38
 55   42     1.74333535812173E-43   1.69103529737808E-41
 56   42     2.11156291353467E-46   2.06933165526398E-44
 57   42     1.63232861062031E-50   1.61600532451410E-48
 58   42     4.96559097330479E-54   4.96559097330479E-52
 59   42     1.40555531127259E-58   1.41961086438532E-56
 60   42     2.72519412731534E-62   2.77969800986165E-60
 61   42     4.48013748858749E-67   4.61454161324512E-65
 62   42     4.14009961317703E-71   4.30570359770411E-69
 63   42     2.90686386622067E-76   3.05220705953170E-74
 64   42     1.03105862046573E-80   1.09292213769367E-78
 65   42     1.37573133578706E-85   1.47203252929215E-83
 66   42     2.35710008087857E-86   2.54566808734886E-84
 67   42     1.07116970053381E-90   1.16757497358186E-88
 68   42     1.19523757878734E-93   1.31476133666608E-91
 69   42     1.47325906153151E-96   1.63531755829997E-94
 70   42     3.84021705968348E-99   4.30104310684549E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.34318283915795E-74   3.43111444293478E-72
 37   43     4.49913925720144E-68   3.59931140576115E-66
 38   43     9.74657658533885E-62   7.89472703412447E-60
 39   43     6.91732220789868E-57   5.67220421047692E-55
 40   43     1.03599757194686E-51   8.59877984715892E-50
 41   43     7.47820653212650E-48   6.28169348698626E-46
 42   43     2.47707383570866E-42   2.10551276035236E-40
 43   43     5.85884118075802E-40   5.03860341545190E-38
 44   43     5.85592655858924E-37   5.09465610597264E-35
 45   43     2.44141206444587E-36   2.14844261671237E-34
 46   43     1.05106698339888E-34   9.35449615225002E-33
 47   43     1.06103385414086E-34   9.54930468726772E-33
 48   43     1.23752779652910E-33   1.12615029484148E-31
 49   43     2.30720507843591E-33   2.12262867216103E-31
 50   43     1.09892931046614E-32   1.02200425873351E-30
 51   43     2.47697924282862E-34   2.32836048825891E-32
 52   43     1.11129081151695E-35   1.05572627094111E-33
 53   43     3.19830762706652E-38   3.07037532198386E-36
 54   43     3.84972774805255E-40   3.73423591561097E-38
 55   43     2.92015257553725E-43   2.86174952402650E-41
 56   43     1.15252367994225E-45   1.14099844314282E-43
 57   43     2.21758915317293E-49   2.21758915317293E-47
 58   43     2.68336721203457E-52   2.71020088415492E-50
 59   43     1.63239250685589E-56   1.66504035699301E-54
 60   43     8.94987702322484E-60   9.21837333392159E-58
 61   43     2.84593265789328E-64   2.95976996420901E-62
 62   43     7.53670530208813E-68   7.91354056719254E-66
 63   43     1.08683805782721E-72   1.15204834129685E-70
 64   43     8.51840793441370E-77   9.11469648982266E-75
 65   43     1.98119502699673E-81   2.13969062915647E-79
 66   43     5.05927721993737E-83   5.51461216973173E-81
 67   43     1.17279385329578E-85   1.29007323862536E-83
 68   43     2.44404893317140E-88   2.71289431582026E-86
 69   43     1.67168811972746E-90   1.87229069409476E-88
 70   43     2.61479909488583E-92   2.95472297722099E-90
 71   43     5.59159301427126E-96   6.37441603626924E-94
 72   43     5.22582812428668E-97   6.00970234292968E-95
 73   43     1.00000000000000E-99   8.67501160928532E-98
 74   43     1.00000000000000E-99   4.82004366700492E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.54809724562354E-75   2.06395876895506E-73
 38   44     3.03213180729241E-69   2.48634808197978E-67
 39   44     1.37721579518801E-63   1.14308911000604E-61
 40   44     6.85372698603491E-58   5.75713066826933E-56
 41   44     2.96724249658450E-53   2.52215612209683E-51
 42   44     5.80889191158374E-49   4.99564704396201E-47
 43   44     5.89904208932043E-45   5.13216661770877E-43
 44   44     5.54123148791657E-41   4.87628370936658E-39
 45   44     4.63843875667966E-39   4.12821049344490E-37
 46   44     9.70387258928822E-38   8.73348533035940E-36
 47   44     9.78290811279441E-37   8.90244638264291E-35
 48   44     2.53984076712150E-35   2.33665350575178E-33
 49   44     8.55498912779706E-35   7.95613988885127E-33
 50   44     8.13662808679494E-34   7.64843040158724E-32
 51   44     5.80874093909497E-35   5.51830389214023E-33
 52   44     7.36331231932361E-36   7.06877982655066E-34
 53   44     6.05592375265305E-38   5.87424604007346E-36
 54   44     1.88864788725688E-39   1.85087492951175E-37
 55   44     3.92688761459604E-42   3.88761873845008E-40
 56   44     3.73511169219254E-44   3.73511169219254E-42
 57   44     1.93222505662667E-47   1.95154730719293E-45
 58   44     5.43800930868712E-50   5.54676949486087E-48
 59   44     9.17805154549598E-54   9.45339309186086E-52
 60   44     1.04000897443920E-56   1.08160933341677E-54
 61   44     8.06576009152107E-61   8.46904809609712E-59
 62   44     4.00678269109490E-64   4.24718965256059E-62
 63   44     1.21203269303670E-68   1.29687498154926E-66
 64   44     1.71198100754485E-71   1.84893948814844E-69
 65   44     6.84815005224468E-74   7.46448355694670E-72
 66   44     8.72878055076682E-75   9.60165860584351E-73
 67   44     1.67422514403516E-77   1.85838990987902E-75
 68   44     1.36429981145027E-77   1.52801578882430E-75
 69   44     1.69242911660524E-81   1.91244490176392E-79
 70   44     2.04538271652709E-82   2.33173629684088E-80
 71   44     1.14872725544347E-85   1.32103634375999E-83
 72   44     1.30934936050444E-86   1.51884525818515E-84
 73   44     6.07580507348636E-89   7.10869193597904E-87
 74   44     1.84252545938138E-89   2.17418004207003E-87
 75   44     1.42387301668062E-91   1.69440888984993E-89
 76   44     1.45971499306923E-91   1.75165799168308E-89
 77   44     3.87614325101956E-93   4.69013333373367E-91
 78   44     7.05203120984945E-93   8.60347807601633E-91
 79   44     3.79702402158370E-94   4.67033954654796E-92
 80   44     1.84059251233506E-93   2.28233471529548E-91
 81   44     4.76505348103485E-94   5.95631685129357E-92
 82   44     2.45358813188635E-93   3.09152104617680E-91
 83   44     6.08235412165134E-95   7.72458973449720E-93
 84   44     1.23346552841236E-94   1.57883587636782E-92
 85   44     8.93670109396964E-95   1.15283444112208E-92
 86   44     1.62117656262527E-97   2.10752953141285E-95
 87   44     8.34434360085633E-98   1.09310901171218E-95
 88   44     1.00000000000000E-99   1.93952529211727E-98
 89   44     1.00000000000000E-99   8.13746181318905E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.43050002043704E-79   2.84731501696275E-77
 39   45     1.13549523690407E-73   9.53815998999415E-72
 40   45     8.65238047684031E-67   7.35452340531427E-65
 41   45     1.75356042765384E-61   1.50806196778230E-59
 42   45     3.20765649969323E-56   2.79066115473311E-54
 43   45     4.32726000077005E-52   3.80798880067764E-50
 44   45     4.86311180809221E-47   4.32816950920207E-45
 45   45     3.66495595794176E-44   3.29846036214758E-42
 46   45     4.71471889468893E-42   4.29039419416692E-40
 47   45     1.08641613277383E-40   9.99502842151922E-39
 48   45     1.35268549826025E-38   1.25799751338203E-36
 49   45     1.11193782142368E-37   1.04522155213826E-35
 50   45     1.55224212220610E-36   1.47463001609579E-34
 51   45     2.15112361285261E-37   2.06507866833850E-35
 52   45     8.12095583512944E-38   7.87732716007556E-36
 53   45     1.35457127856409E-39   1.32747985299281E-37
 54   45     1.59750097134882E-40   1.58152596163533E-38
 55   45     6.61827530570839E-43   6.61827530570839E-41
 56   45     1.92426427485209E-44   1.94350691760061E-42
 57   45     2.07062534571412E-47   2.11203785262840E-45
 58   45     1.63809227040341E-49   1.68723503851551E-47
 59   45     5.99868832712298E-53   6.23863586020789E-51
 60   45     8.99272305582766E-56   9.44235920861904E-54
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.16994933469537E-70   1.28694426816491E-68
 66   45     6.16394344387228E-71   6.84197722269823E-69
 67   45     3.12037130880775E-73   3.49481586586468E-71
 68   45     6.18908354145883E-74   6.99366440184848E-72
 69   45     5.37172769429142E-76   6.12376957149222E-74
 70   45     5.83572021822934E-77   6.71107825096374E-75
 71   45     2.92222083863874E-79   3.38977617282094E-77
 72   45     1.18054997186278E-80   1.38124346707945E-78
 73   45     3.71236479653082E-83   4.38059045990637E-81
 74   45     4.04933657407112E-83   4.81871052314463E-81
 75   45     6.36040772547141E-86   7.63248927056569E-84
 76   45     2.34825720102388E-85   2.84139121323889E-83
 77   45     6.85643684342436E-87   8.36485294897772E-85
 78   45     1.41692389474813E-86   1.74281639054021E-84
 79   45     9.92308344942295E-88   1.23046234772845E-85
 80   45     4.84562893554582E-87   6.05703616943227E-85
 81   45     1.34554774357806E-87   1.69539015690835E-85
 82   45     3.16396569583003E-87   4.01823643370413E-85
 83   45     2.89301823128629E-88   3.70306333604645E-86
 84   45     3.23157858165859E-88   4.16873637033958E-86
 85   45     3.45601113284985E-88   4.49281447270480E-86
 86   45     2.67099292950684E-91   3.49900073765396E-89
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.39027843204882E-73   1.19563945156198E-71
 41   46     6.13232301763132E-69   5.33512102533925E-67
 42   46     2.09779162985293E-63   1.84605663427058E-61
 43   46     8.51484251010086E-59   7.57820983398977E-57
 44   46     7.53549706636483E-54   6.78194735972834E-52
 45   46     3.23705181796043E-50   2.94571715434399E-48
 46   46     6.08974417945978E-46   5.60256464510300E-44
 47   46     6.91915677864075E-44   6.43481580413590E-42
 48   46     8.70621895877954E-42   8.18384582125276E-40
 49   46     2.79238434358952E-40   2.65276512641005E-38
 50   46     7.21793189909322E-39   6.92921462312949E-37
 51   46     3.91313562749881E-39   3.79574155867385E-37
