    time    temp    dens
   1.52427338003375E-01   9.97447719257267E-01   3.69136118914360E+03
 56   43     2.46313185967030E-09   2.43850054107360E-07
 57   43     2.70929050907610E-10   2.70929050907610E-08
 58   43     4.04080453096038E-11   4.08121257626999E-09
 59   43     1.36450370675114E-12   1.39179378088616E-10
 60   43     1.22409307536428E-13   1.26081586762521E-11
 61   43     2.68078432730244E-15   2.78801570039454E-13
 62   43     2.08979030656106E-16   2.19427982188911E-14
 63   43     1.94838343975347E-18   2.06528644613867E-16
 64   43     7.61148433082987E-20   8.14428823398796E-18
 65   43     7.55888394978227E-22   8.16359466576485E-20
 66   43     3.22547430679023E-23   3.51576699440135E-21
 67   43     2.93389069720852E-25   3.22727976692937E-23
 68   43     5.23422772624230E-27   5.80999277612896E-25
 69   43     2.09874864950241E-29   2.35059848744270E-27
 70   43     1.46252296841458E-31   1.65265095430847E-29
 71   43     1.46511231259364E-34   1.67022803635675E-32
 72   43     5.49356034471457E-37   6.31759439642176E-35
 73   43     3.52686780127426E-40   4.09116664947814E-38
 74   43     6.60416342286187E-43   7.72687120474839E-41
 75   43     2.54690541417184E-46   3.00534838872277E-44
 76   43     3.80355737669073E-49   4.52623327826197E-47
 77   43     7.40636768404296E-53   8.88764122085155E-51
 78   43     3.23454331505550E-56   3.91379741121715E-54
 79   43     1.81432109597591E-60   2.21347173709062E-58
 80   43     7.39473343395203E-64   9.09552212376100E-62
 81   43     1.19272364289145E-67   1.47897731718540E-65
 82   43     5.18418061478108E-72   6.48022576847635E-70
 83   43     1.55202252391408E-85   1.95554838013174E-83
 84   43     6.25463595803105E-93   7.94338766669944E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.13014313542838E-69   1.72541593969699E-67
 38   44     1.16033692069370E-57   9.51476274968831E-56
 39   44     1.87496967472080E-33   1.55622483001826E-31
 40   44     7.13578226770624E-26   5.99405710487324E-24
 41   44     1.21225900482264E-23   1.03042015409925E-21
 42   44     1.00553592394841E-21   8.64760894595632E-20
 43   44     1.71677272708048E-14   1.49359227256001E-12
 44   44     4.39294021965295E-12   3.86578739329460E-10
 45   44     1.92513568676364E-11   1.71337076121964E-09
 46   44     1.47069515890368E-10   1.32362564301331E-08
 47   44     3.00257051609338E-10   2.73233916964497E-08
 48   44     8.33126612870653E-08   7.66476483841000E-06
 49   44     1.88040982283037E-08   1.74878113523224E-06
 50   44     4.17588494997884E-06   3.92533185298011E-04
 51   44     2.45578517539180E-06   2.33299591662221E-04
 52   44     3.92417628473336E-06   3.76720923334402E-04
 53   44     8.99265157578337E-07   8.72287202850987E-05
 54   44     1.15795524674422E-06   1.13479614180934E-04
 55   44     8.04953559422304E-08   7.96904023828081E-06
 56   44     2.58477265825707E-08   2.58477265825707E-06
 57   44     1.38350461881601E-09   1.39733966500417E-07
 58   44     3.36178821651701E-10   3.42902398084735E-08
 59   44     9.96343578787555E-12   1.02623388615118E-09
 60   44     5.56896524728561E-13   5.79172385717704E-11
 61   44     1.39801774027724E-14   1.46791862729110E-12
 62   44     4.65630433006618E-16   4.93568258987015E-14
 63   44     3.80690945125801E-18   4.07339311284608E-16
 64   44     1.39526605118194E-19   1.50688733527649E-17
 65   44     7.84101400225135E-22   8.54670526245397E-20
 66   44     2.00684600796821E-23   2.20753060876503E-21
 67   44     9.56581177518764E-26   1.06180510704583E-23
 68   44     1.62603605843401E-27   1.82116038544609E-25
 69   44     6.59243690056265E-30   7.44945369763579E-28
 70   44     1.01641412156200E-31   1.15871209858068E-29
 71   44     9.89851493772512E-35   1.13832921783839E-32
 72   44     2.87480215257517E-37   3.33477049698720E-35
 73   44     1.29452555838381E-40   1.51459490330905E-38
 74   44     3.17070810363436E-43   3.74143556228854E-41
 75   44     7.08520058609083E-47   8.43138869744809E-45
 76   44     5.42398521200487E-50   6.50878225440585E-48
 77   44     6.78742303693625E-54   8.21278187469286E-52
 78   44     1.86489289942959E-57   2.27516933730410E-55
 79   44     1.93377225455543E-61   2.37853987310318E-59
 80   44     7.85845705122604E-65   9.74448674352029E-63
 81   44     2.58813253730378E-69   3.23516567162972E-67
 82   44     1.11160778463605E-74   1.40062580864142E-72
 83   44     6.45510486247293E-87   8.19798317534063E-85
 84   44     1.19754781466914E-93   1.53286120277650E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.06543480666572E-85   1.71431088953255E-83
 39   45     1.96822623952194E-49   1.65331004119843E-47
 40   45     1.20802641075480E-48   1.02682244914158E-46
 41   45     8.73551260530254E-35   7.51254084056019E-33
 42   45     8.67325846843043E-31   7.54573486753448E-29
 43   45     1.87704161080297E-28   1.65179661750661E-26
 44   45     3.32679044404427E-22   2.96084349519940E-20
 45   45     9.76252803191550E-15   8.78627522872395E-13
 46   45     4.68426626237978E-13   4.26268229876560E-11
 47   45     9.18111297106940E-12   8.44662393338385E-10
 48   45     3.46430249905935E-10   3.22180132412519E-08
 49   45     4.33204169008738E-10   4.07211918868214E-08
 50   45     1.56502801482022E-07   1.48677661407921E-05
 51   45     4.03356998184359E-07   3.87222718256985E-05
 52   45     1.90957156291072E-06   1.85228441602340E-04
 53   45     7.19615300587825E-07   7.05222994576069E-05
 54   45     1.22074216639553E-06   1.20853474473157E-04
 55   45     4.47098159925346E-07   4.47098159925346E-05
 56   45     2.87726819523365E-07   2.90604087718599E-05
 57   45     4.96895225617154E-08   5.06833130129497E-06
 58   45     3.26151498225865E-08   3.35936043172641E-06
 59   45     5.51578749950435E-09   5.73641899948453E-07
 60   45     1.48320569415759E-09   1.55736597886547E-07
 61   45     1.45425290308837E-10   1.54150807727367E-08
 62   45     2.85879155471453E-11   3.05890696354455E-09
 63   45     1.69188352597549E-12   1.82723420805353E-10
 64   45     2.66709123416097E-13   2.90712944523545E-11
 65   45     1.44869672569207E-14   1.59356639826128E-12
 66   45     9.12637773595334E-16   1.01302792869082E-13
 67   45     2.13945997993357E-17   2.39619517752560E-15
 68   45     1.19106692871376E-18   1.34590562944655E-16
 69   45     1.51162810625811E-20   1.72325604113424E-18
 70   45     1.00690480896964E-22   1.15794053031509E-20
 71   45     1.66359354997324E-24   1.92976851796896E-22
 72   45     2.26378452816875E-26   2.64862789795744E-24
 73   45     5.64884036645247E-29   6.66563163241391E-27
 74   45     4.70748679061487E-31   5.60190928083169E-29
 75   45     9.78183289944832E-34   1.17381994793380E-31
 76   45     3.75432422058208E-36   4.54273230690431E-34
 77   45     3.20692056665713E-39   3.91244309132170E-37
 78   45     8.61828004966078E-42   1.06004844610828E-39
 79   45     4.15981442197044E-45   5.15816988324335E-43
 80   45     6.22520088823290E-48   7.78150111029113E-46
 81   45     1.76894389713500E-51   2.22886931039010E-49
 82   45     1.43106616281479E-55   1.81745402677479E-53
 83   45     5.30321486383921E-66   6.78811502571419E-64
 84   45     4.40632241326707E-71   5.68415591311453E-69
 85   45     7.78205163023581E-84   1.01166671193065E-81
 86   45     4.22753406659876E-93   5.53806962724438E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43043581953450E-59   1.23017480479967E-57
 41   46     2.92739739183480E-39   2.54683573089628E-37
 42   46     5.60218087166607E-28   4.92991916706614E-26
 43   46     1.04288030828671E-26   9.28163474375169E-25
 44   46     9.35924471208333E-24   8.42332024087500E-22
 45   46     3.28935125103673E-19   2.99330963844342E-17
 46   46     3.61887820492988E-12   3.32936794853549E-10
 47   46     3.77047443086480E-12   3.50654122070426E-10
 48   46     6.64823207074040E-11   6.24933814649598E-09
 49   46     3.13929278345867E-11   2.98232814428573E-09
 50   46     2.79352036687022E-06   2.68177955219541E-04
 51   46     3.77636424858399E-07   3.66307332112647E-05
 52   46     2.33182895669143E-06   2.28519237755760E-04
 53   46     1.22694306468890E-06   1.21467363404201E-04
 54   46     2.66402988399403E-06   2.66402988399403E-04
 55   46     1.15279933088844E-06   1.16432732419733E-04
 56   46     1.06309013142649E-06   1.08435193405502E-04
 57   46     1.96255011869026E-07   2.02142662225096E-05
 58   46     8.96215014176333E-08   9.32063614743386E-06
 59   46     7.54856391172101E-09   7.92599210730706E-07
 60   46     3.23641607603059E-09   3.43060104059243E-07
 61   46     1.75265135717676E-10   1.87533695217913E-08
 62   46     5.29613087460872E-11   5.71982134457742E-09
 63   46     2.17296519524894E-12   2.36853206282135E-10
 64   46     1.76461380618274E-13   1.94107518680102E-11
 65   46     3.96994450850725E-15   4.40663840444305E-13
 66   46     2.25803820916778E-16   2.52900279426791E-14
 67   46     2.14534890281784E-18   2.42424426018416E-16
 68   46     7.63054814185910E-20   8.69882488171938E-18
 69   46     5.49709845537388E-22   6.32166322367996E-20
 70   46     9.74085353217063E-24   1.12993900973179E-21
 71   46     6.27273822399259E-26   7.33910372207133E-24
 72   46     1.31086438948146E-27   1.54681997958813E-25
 73   46     9.92540402848029E-30   1.18112307938915E-27
 74   46     1.84316890597954E-31   2.21180268717545E-29
 75   46     1.52630078706488E-34   1.84682395234850E-32
 76   46     4.21002971060473E-37   5.13623624693777E-35
 77   46     2.07945413165265E-40   2.55772858193276E-38
 78   46     3.65973863846089E-43   4.53807591169150E-41
 79   46     7.36397525103649E-47   9.20496906379562E-45
 80   46     2.98891383042521E-50   3.76603142633576E-48
 81   46     1.93089047078844E-54   2.45223089790132E-52
 82   46     6.01700850182915E-59   7.70177088234131E-57
 83   46     2.01849418104828E-67   2.60385749355228E-65
 84   46     1.47210912217069E-73   1.91374185882190E-71
 85   46     5.24808361136563E-81   6.87498953088897E-79
 86   46     5.17386655271055E-83   6.82950384957792E-81
 87   46     1.00000000000000E-99   4.96687503875367E-99
 88   46     6.26789770851460E-96   8.39898292940956E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.66279191055664E-50   6.74325688128984E-48
 42   47     3.22292835980000E-42   2.86840624022200E-40
 43   47     4.37794098416264E-37   3.94014688574638E-35
 44   47     1.51813859833417E-32   1.38150612448409E-30
 45   47     8.42702912903020E-31   7.75286679870778E-29
 46   47     7.57236453772451E-25   7.04229902008379E-23
 47   47     1.27312969161197E-16   1.19674191011526E-14
 48   47     1.04097885629738E-13   9.88929913482513E-12
 49   47     2.79677073010167E-13   2.68489990089760E-11
 50   47     1.08659873815450E-09   1.05400077600987E-07
 51   47     3.19412335458118E-09   3.13024088748956E-07
 52   47     1.33463372204806E-08   1.32128738482758E-06
 53   47     8.75810280997751E-08   8.75810280997751E-06
 54   47     2.89896696181828E-07   2.92795663143646E-05
 55   47     1.97582147151569E-07   2.01533790094601E-05
 56   47     5.12401600782628E-07   5.27773648806107E-05
 57   47     2.59670803878325E-07   2.70057636033458E-05
 58   47     2.74202520115769E-07   2.87912646121557E-05
 59   47     9.29458068256645E-08   9.85225552352044E-06
 60   47     8.06514603006848E-08   8.62970625217327E-06
 61   47     1.84738894458737E-08   1.99518006015436E-06
 62   47     1.01963841072257E-08   1.11140586768760E-06
 63   47     6.10661857581608E-10   6.71728043339769E-08
 64   47     1.60195965560783E-10   1.77817521772469E-08
 65   47     1.88210889825393E-11   2.10796196604440E-09
 66   47     3.27885295639913E-12   3.70510384073101E-10
 67   47     1.83221946180787E-13   2.08873018646097E-11
 68   47     1.91238591342905E-14   2.19924380044340E-12
 69   47     5.78463919462290E-16   6.71018146576257E-14
 70   47     5.38094729137062E-17   6.29570833090362E-15
 71   47     1.12601426793426E-18   1.32869683616243E-16
 72   47     3.46399140593518E-20   4.12214977306286E-18
 73   47     5.92369195297399E-22   7.10843034356879E-20
 74   47     1.95238488015824E-23   2.36238570499147E-21
 75   47     1.50714214845887E-25   1.83871342111982E-23
 76   47     2.37592039286018E-27   2.92238208321802E-25
 77   47     6.77438352335119E-30   8.40023556895547E-28
 78   47     5.71155855228928E-32   7.13944819036160E-30
 79   47     4.78719185898783E-35   6.03186174232467E-33
 80   47     9.12068882999700E-38   1.15832748140962E-35
 81   47     4.59354791071966E-41   5.87974132572116E-39
 82   47     1.61889881382439E-44   2.08837946983347E-42
 83   47     4.56650775025484E-51   5.93646007533129E-49
 84   47     1.36658845481769E-55   1.79023087581118E-53
 85   47     3.36028850766082E-65   4.43558083011228E-63
 86   47     6.74217277386333E-70   8.96708978923823E-68
 87   47     8.26096356155827E-77   1.10696911724881E-74
 88   47     4.70496632577835E-74   6.35170453980077E-72
 89   47     5.64750967710195E-81   7.68061316085865E-79
 90   47     1.80476859432894E-80   2.47253297423065E-78
 91   47     6.47215268787893E-93   8.93157070927293E-91
 92   47     5.89655869848033E-87   8.19621659088765E-85
 93   47     2.55640805217549E-97   3.57897127304569E-95
 94   47     7.17414972116302E-93   1.01155511068399E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.24399924642342E-53   5.61959932178108E-51
 43   48     7.75615330168676E-40   7.05809950453495E-38
 44   48     4.47335647466382E-30   4.11548795669072E-28
 45   48     4.64834755872597E-28   4.32296322961515E-26
 46   48     3.60232726178952E-21   3.38618762608215E-19
 47   48     2.66806411895455E-19   2.53466091300683E-17
 48   48     7.95216723044284E-16   7.63408054122513E-14
 49   48     1.86254896673502E-13   1.80667249773297E-11
 50   48     1.98828993582927E-09   1.94852413711269E-07
 51   48     6.50655228576582E-10   6.44148676290816E-08
 52   48     2.32190758618753E-07   2.32190758618753E-05
 53   48     2.63272618550247E-08   2.65905344735749E-06
 54   48     5.80547027697787E-07   5.92157968251743E-05
 55   48     2.97754167151243E-07   3.06686792165781E-05
 56   48     7.01064734543367E-07   7.29107323925101E-05
 57   48     2.73341506996852E-07   2.87008582346695E-05
 58   48     4.28222729842142E-07   4.53916093632671E-05
 59   48     7.29133591650229E-08   7.80172943065746E-06
 60   48     6.70459473205423E-08   7.24096231061857E-06
 61   48     5.23965302655654E-09   5.71122179894663E-07
 62   48     2.92668704974829E-09   3.21935575472312E-07
 63   48     2.28383158348471E-10   2.53505305766802E-08
 64   48     7.18528365089140E-11   8.04751768899837E-09
 65   48     3.77146390754674E-12   4.26175421552782E-10
 66   48     7.65297353120673E-13   8.72438982557568E-11
 67   48     2.52245994566169E-14   2.90082893751095E-12
 68   48     1.84809418861133E-15   2.14378925878914E-13
 69   48     3.33683969580568E-17   3.90410244409265E-15
 70   48     1.99026937474562E-18   2.34851786219983E-16
 71   48     2.94746604900050E-20   3.50748459831059E-18
 72   48     1.02161119400127E-21   1.22593343280153E-19
 73   48     8.45559735267982E-24   1.02312727967426E-21
 74   48     1.20621487499628E-25   1.47158214749547E-23
 75   48     7.26933821470732E-28   8.94128600409000E-26
 76   48     6.13641193591632E-30   7.60915080053624E-28
 77   48     1.69520308633208E-32   2.11900385791509E-30
 78   48     7.60930921098602E-35   9.58772960584239E-33
 79   48     2.58572861501062E-38   3.28387534106349E-36
 80   48     2.41855367513351E-41   3.09574870417089E-39
 81   48     3.39726066761021E-45   4.38246626121717E-43
 82   48     1.88358339241675E-49   2.44865841014177E-47
 83   48     2.59114655040955E-55   3.39440198103651E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     6.70442215718646E-61   9.11801413377359E-59
 89   48     1.85216451795939E-68   2.53746538960436E-66
 90   48     1.03402728502864E-67   1.42695765333952E-65
 91   48     4.40066656692315E-77   6.11692652802318E-75
 92   48     4.64588176451479E-69   6.50423447032071E-67
 93   48     6.96400474913063E-78   9.81924669627419E-76
 94   48     9.29909252897069E-72   1.32047113911384E-69
 95   48     2.66286574477639E-81   3.80789801503023E-79
 96   48     3.09010336337541E-75   4.44974884326059E-73
 97   48     3.22800955180077E-86   4.68061385011111E-84
 98   48     8.73487558477572E-81   1.27529183537726E-78
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.31343395858473E-61   2.12835924189795E-59
 44   49     1.07379958401525E-43   9.98633613134182E-42
 45   49     2.10569596217405E-39   1.97935420444361E-37
 46   49     8.62367756289419E-33   8.19249368474948E-31
 47   49     5.45664263123448E-31   5.23837692598510E-29
 48   49     1.48876103637311E-26   1.44409820528192E-24
 49   49     4.14311058006027E-18   4.06024836845907E-16
 50   49     2.70000961333258E-13   2.67300951719925E-11
 51   49     1.69037190187758E-12   1.69037190187758E-10
 52   49     2.64159297973236E-11   2.66800890952969E-09
 53   49     1.60124012825078E-10   1.63326493081579E-08
 54   49     6.66380163110233E-10   6.86371568003540E-08
 55   49     4.04002583460232E-09   4.20162686798642E-07
 56   49     7.75581591928736E-09   8.14360671525173E-07
 57   49     9.35474239463879E-09   9.91602693831711E-07
 58   49     3.62166476908790E-08   3.87518130292406E-06
 59   49     2.92801384221205E-08   3.16225494958901E-06
 60   49     5.40505344644701E-08   5.89150825662724E-06
 61   49     3.40645494005833E-08   3.74710043406417E-06
 62   49     4.29310537357293E-08   4.76534696466595E-06
 63   49     2.21710582411847E-08   2.48315852301269E-06
 64   49     2.47183210048363E-08   2.79317027354651E-06
 65   49     4.28949835911115E-09   4.89002812938671E-07
 66   49     2.74690263260757E-09   3.15893802749871E-07
 67   49     4.52354910743419E-10   5.24731696462366E-08
 68   49     1.70650624717922E-10   1.99661230919969E-08
 69   49     2.35017178981791E-11   2.77320271198513E-09
 70   49     5.53785897324354E-12   6.59005217815981E-10
 71   49     3.67958588546848E-13   4.41550306256217E-11
 72   49     5.93836076566797E-14   7.18541652645824E-12
 73   49     1.91294792972782E-15   2.33379647426794E-13
 74   49     1.58084565152389E-16   1.94444015137439E-14
 75   49     1.95200834904553E-18   2.42049035281646E-16
 76   49     6.19938614155269E-20   7.74923267694087E-18
 77   49     2.57511673588046E-22   3.24464708720938E-20
 78   49     2.61617275812767E-24   3.32253940282214E-22
 79   49     2.68477726817585E-27   3.43651490326509E-25
 80   49     5.47610098957163E-30   7.06417027654741E-28
 81   49     2.06932910491788E-33   2.69012783639324E-31
 82   49     8.86361917004174E-38   1.16113411127547E-35
 83   49     1.12625684219859E-42   1.48665903170214E-40
 84   49     3.01646970478081E-47   4.01190470735848E-45
 85   49     5.07082492557371E-55   6.79490540026877E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     7.69474827593556E-62   1.04648576552724E-59
 88   49     1.05704456561228E-55   1.44815105488882E-53
 89   49     1.65909839056864E-64   2.28955577898472E-62
 90   49     1.45598894070216E-55   2.02382462757600E-53
 91   49     2.10350663956848E-62   2.94490929539587E-60
 92   49     6.65039179178931E-59   9.37705242642292E-57
 93   49     2.45639747598091E-62   3.48808441589289E-60
 94   49     2.33978799532012E-57   3.34589683330778E-55
 95   49     4.22425077216221E-64   6.08292111191359E-62
 96   49     2.06444950850952E-58   2.99345178733881E-56
 97   49     2.08266892124977E-66   3.04069662502466E-64
 98   49     6.93030827906852E-62   1.01875531702307E-59
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.64305701962484E-94   2.59603009100725E-92
110   49     2.16546433562542E-93   3.44308829364441E-91
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.57488398310543E-56   5.24039094411911E-54
 45   50     5.25457527793951E-51   4.99184651404253E-49
 46   50     1.17755170564916E-33   1.13044963742319E-31
 47   50     8.80847226204386E-28   8.54421809418254E-26
 48   50     3.95306933303645E-22   3.87400794637572E-20
 49   50     4.55502941863660E-21   4.50947912445023E-19
 50   50     3.05928597405982E-17   3.05928597405982E-15
 51   50     3.42310356546669E-13   3.45733460112135E-11
 52   50     3.07101070145104E-10   3.13243091548006E-08
 53   50     5.79482014964620E-11   5.96866475413559E-09
 54   50     9.69721268384476E-09   1.00851011911986E-06
 55   50     4.76223987637639E-10   5.00035187019521E-08
 56   50     5.76255943588435E-08   6.10831300203741E-06
 57   50     1.20531473227306E-08   1.28968676353217E-06
 58   50     4.84606502753403E-08   5.23375022973676E-06
 59   50     2.41503269880417E-08   2.63238564169654E-06
 60   50     5.37923290085193E-08   5.91715619093712E-06
 61   50     1.55724946133994E-08   1.72854690208734E-06
 62   50     2.55004312931544E-08   2.85604830483330E-06
 63   50     2.77604015924381E-09   3.13692537994550E-07
 64   50     2.90227723411500E-09   3.30859604689110E-07
 65   50     2.49604688119534E-10   2.87045391337464E-08
 66   50     1.04360108130424E-10   1.21057725431291E-08
 67   50     5.21876831890074E-12   6.10595893311387E-10
 68   50     4.30764290191085E-12   5.08301862425480E-10
 69   50     1.15911727396006E-13   1.37934955601247E-11
 70   50     1.13574830559030E-13   1.36289796670836E-11
 71   50     1.37463314270473E-15   1.66330610267272E-13
 72   50     9.71519324875112E-17   1.18525357634764E-14
 73   50     5.89110443504459E-19   7.24605845510484E-17
 74   50     1.52055272735136E-20   1.88548538191568E-18
 75   50     1.25896722595300E-22   1.57370903244124E-20
 76   50     2.34013076971698E-24   2.94856476984339E-22
 77   50     2.34679506595533E-26   2.98042973376327E-24
 78   50     2.69284302872247E-28   3.44683907676476E-26
 79   50     1.68483973585689E-30   2.17344325925538E-28
