    time    temp    dens
   8.28434281923963E-01   7.13305145238682E-02   1.39696527126565E+00
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.31486404224283E-69   8.41209364857926E-67
 58   58     5.32772313336947E-64   6.18015883470858E-62
 59   58     1.76792926741339E-49   2.06847724287367E-47
 60   58     6.75315987707785E-44   7.96872865495186E-42
 61   58     4.77994937869111E-41   5.68813976064243E-39
 62   58     2.58950985114364E-37   3.10741182137236E-35
 63   58     1.78371864367031E-35   2.15829955884107E-33
 64   58     2.93541969958103E-32   3.58121203348886E-30
 65   58     6.79954671517503E-31   8.36344245966529E-29
 66   58     3.63630112803927E-28   4.50901339876869E-26
 67   58     5.56759063480971E-27   6.95948829351214E-25
 68   58     3.13688976118182E-24   3.95248109908909E-22
 69   58     1.14838998891291E-23   1.45845528591939E-21
 70   58     8.94578786862108E-21   1.14506084718350E-18
 71   58     9.59875032458376E-21   1.23823879187131E-18
 72   58     5.47155894255971E-18   7.11302662532762E-16
 73   58     3.46310428133359E-18   4.53666660854700E-16
 74   58     6.46895501802848E-16   8.53902062379759E-14
 75   58     6.29444748187072E-16   8.37161515088806E-14
 76   58     2.94962854403593E-14   3.95250224900815E-12
 77   58     5.35958358689710E-14   7.23543784231108E-12
 78   58     5.52962132383607E-13   7.52028500041705E-11
 79   58     1.79341743425356E-13   2.45698188492738E-11
 80   58     4.06423696511064E-13   5.60864701185268E-11
 81   58     1.01586417248602E-13   1.41205119975557E-11
 82   58     2.86813574632197E-14   4.01539004485076E-12
 83   58     2.88864781433008E-16   4.07299341820542E-14
 84   58     1.83233290877238E-17   2.60191273045677E-15
 85   58     3.19058325058490E-19   4.56253404833641E-17
 86   58     2.89768969703821E-20   4.17267316373502E-18
 87   58     1.19276003894332E-21   1.72950205646781E-19
 88   58     1.17243058776595E-22   1.71174865813828E-20
 89   58     2.75328421034494E-23   4.04732778920706E-21
 90   58     1.05370588249464E-24   1.55948470609206E-22
 91   58     4.94565390964202E-26   7.36902432536661E-24
 92   58     2.05594439651700E-27   3.08391659477549E-25
 93   58     1.02606404251400E-28   1.54935670419614E-26
 94   58     2.26153083127792E-30   3.43752686354244E-28
 95   58     7.52039579019008E-32   1.15062055589908E-29
 96   58     2.23518076458219E-33   3.44217837745656E-31
 97   58     8.89691780534559E-36   1.37902225982857E-33
 98   58     1.22123761566450E-37   1.90513068043661E-35
 99   58     2.74555489997646E-39   4.31052119296304E-37
100   58     1.18775823640650E-41   1.87665801352227E-39
101   58     6.95185729987684E-45   1.10534531068042E-42
102   58     6.41171496111545E-48   1.02587439377847E-45
103   58     6.00669723297228E-50   9.67078254508537E-48
104   58     1.78814707754382E-50   2.89679826562099E-48
105   58     1.88102106937816E-55   3.06606434308640E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     4.69619584153867E-69   8.03049488903113E-67
114   58     2.10992206385232E-69   3.62906594982600E-67
115   58     2.62538645382225E-75   4.54191856511249E-73
116   58     1.04059832028562E-78   1.81064107729699E-76
117   58     6.66160177621765E-87   1.16578031083809E-84
118   58     3.01322119928475E-91   5.30326931074115E-89
119   58     1.91334356346804E-98   3.38661810733844E-96
120   58     1.43249160523959E-98   2.54983505732647E-96
121   58     1.23036437327758E-94   2.20235222816687E-92
122   58     1.00000000000000E-99   1.77077928790668E-98
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.78570205605124E-69   3.25927140557995E-67
 59   59     6.64733227424475E-62   7.84385208360881E-60
 60   59     1.66177211016602E-56   1.97750881109756E-54
 61   59     1.19192267269438E-51   1.43030720723326E-49
 62   59     1.46787495014348E-49   1.77612868967361E-47
 63   59     2.46933272041128E-45   3.01258591890176E-43
 64   59     3.90603551654558E-42   4.80442368535106E-40
 65   59     8.15347099862968E-40   1.01103040383008E-37
 66   59     8.40488725727144E-38   1.05061090715893E-35
 67   59     5.38725480861292E-36   6.78794105885228E-34
 68   59     8.45734833063660E-34   1.07408323799085E-31
 69   59     1.06978329749239E-31   1.36932262079026E-29
 70   59     4.43786214175606E-30   5.72484216286532E-28
 71   59     1.02673763581576E-28   1.33475892656049E-26
 72   59     6.17142622707108E-27   8.08456835746312E-25
 73   59     8.06809166048071E-26   1.06498809918345E-23
 74   59     8.95339245450235E-24   1.19080119644881E-21
 75   59     3.30735315549683E-23   4.43185322836576E-21
 76   59     4.13384182253957E-21   5.58068646042842E-19
 77   59     3.96704371004708E-20   5.39517944566402E-18
 78   59     2.43879877135133E-18   3.34115431675133E-16
 79   59     1.07337527222812E-17   1.48125787567481E-15
 80   59     1.00138728257178E-15   1.39192832277478E-13
 81   59     5.72600657302909E-15   8.01640920224073E-13
 82   59     1.73463273567611E-13   2.44583215730332E-11
 83   59     2.83721529991979E-14   4.02884572588610E-12
 84   59     1.42689289947415E-14   2.04045684624803E-12
 85   59     3.02321861887942E-15   4.35343481118636E-13
 86   59     1.36289648130846E-15   1.97619989789727E-13
 87   59     2.30073486510592E-16   3.35907290305464E-14
 88   59     1.12378588093065E-16   1.65196524496806E-14
 89   59     7.82593238019529E-18   1.15823799226890E-15
 90   59     2.17031166491436E-18   3.23376438072240E-16
 91   59     2.59767550025573E-19   3.89651325038359E-17
 92   59     9.91959164450663E-20   1.49785833832050E-17
 93   59     6.42011204335194E-21   9.75857030589494E-19
 94   59     1.28444146210906E-21   1.96519543702685E-19
 95   59     4.63411623850939E-23   7.13653900730445E-21
 96   59     2.60785753016191E-24   4.04217917175097E-22
 97   59     1.68952438411696E-26   2.63565803922246E-24
 98   59     1.26077012513858E-27   1.97940909646756E-25
 99   59     1.06322345200203E-29   1.67989305416321E-27
100   59     4.78603428086776E-31   7.60979450657974E-29
101   59     1.50730739505410E-33   2.41169183208656E-31
102   59     1.13992325498978E-35   1.83527644053355E-33
103   59     6.29537677164599E-39   1.01985103700665E-36
104   59     1.57050544497544E-41   2.55992387530997E-39
105   59     7.60395601322477E-46   1.24704878616886E-43
106   59     9.57070195422318E-49   1.57916582244683E-46
107   59     1.22227341502644E-52   2.02897386894390E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     8.31357461965506E-63   1.42162125996102E-60
113   59     5.63975610020987E-61   9.70038049236097E-59
114   59     1.15721702616922E-63   2.00198545527275E-61
115   59     3.41819543543083E-68   5.94766005764965E-66
116   59     1.47371968269752E-70   2.57900944472065E-68
117   59     2.09074741231971E-76   3.67971544568268E-74
118   59     7.77683031021462E-76   1.37649896490799E-73
119   59     1.04021790527230E-82   1.85158787138469E-80
120   59     7.94847639696539E-78   1.42277727505680E-75
121   59     1.92271179768318E-79   3.46088123582972E-77
122   59     1.88621493075727E-83   3.41404902467066E-81
123   59     4.34009083776872E-89   7.89896532473908E-87
124   59     2.46538843566635E-94   4.51166083726943E-92
125   59     1.63743193661879E-96   3.01287476337856E-94
126   59     1.28100234956380E-90   2.36985434669303E-88
127   59     5.29110486854053E-98   9.84145505548538E-96
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.36944296592436E-93   1.62963712944998E-91
 60   60     3.64156520691692E-69   4.36987824830030E-67
 61   60     1.19814847886298E-54   1.44975965942421E-52
 62   60     1.09133085252541E-49   1.33142364008100E-47
 63   60     1.01022711724385E-46   1.24257935420994E-44
 64   60     3.59441459774706E-42   4.45707410120636E-40
 65   60     3.31952803410070E-40   4.14941004262587E-38
 66   60     2.07223994104970E-37   2.61102232572263E-35
 67   60     5.02209816431843E-36   6.37806466868440E-34
 68   60     1.83591343778020E-32   2.34996920035866E-30
 69   60     3.15782558307181E-31   4.07359500216263E-29
 70   60     6.35314112983042E-29   8.25908346877954E-27
 71   60     4.04171849893394E-28   5.29465123360346E-26
 72   60     1.01098952011831E-24   1.33450616655617E-22
 73   60     1.20811008818632E-24   1.60678641728781E-22
 74   60     3.60900229188951E-22   4.83606307113195E-20
 75   60     3.56217705317543E-22   4.80893902178683E-20
 76   60     9.79311452194779E-20   1.33186357498490E-17
 77   60     2.57989889079308E-19   3.53446148038652E-17
 78   60     1.10219759231160E-17   1.52103267739001E-15
 79   60     2.06345457846647E-17   2.86820186406839E-15
 80   60     7.01107635426777E-15   9.81550689597488E-13
 81   60     8.18803851718654E-15   1.15451343092330E-12
 82   60     6.41705764243860E-14   9.11222185226281E-12
 83   60     4.08014554170938E-15   5.83460812464441E-13
 84   60     1.56618505555335E-15   2.25530647999683E-13
 85   60     1.05002428310153E-16   1.52253521049722E-14
 86   60     4.19281141230008E-17   6.12150466195812E-15
 87   60     2.01132479637170E-18   2.95664745066640E-16
 88   60     8.20139730863349E-19   1.21380680167776E-16
 89   60     5.74809779650243E-20   8.56466571678861E-18
 90   60     2.88938618583358E-20   4.33407927875037E-18
 91   60     2.96392310859892E-21   4.47552389398437E-19
 92   60     7.94878528967685E-22   1.20821536403088E-19
 93   60     9.86604508944168E-23   1.50950489868458E-20
 94   60     8.25501379908469E-24   1.27127212505904E-21
 95   60     3.27986295135301E-24   5.08378757459716E-22
 96   60     1.30213508971008E-25   2.03133073994772E-23
 97   60     4.59173154501057E-27   7.20901852566660E-25
 98   60     1.19701743653555E-28   1.89128754972616E-26
 99   60     3.91532970504805E-30   6.22537423102639E-28
100   60     4.68548058431197E-32   7.49676893489915E-30
101   60     3.36974007822242E-34   5.42528152593810E-32
102   60     1.52088133840862E-36   2.46382776822197E-34
103   60     9.38682933401048E-40   1.53005318144371E-37
104   60     1.29679676214197E-42   2.12674668991284E-40
105   60     1.69127263961736E-47   2.79059985536864E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     8.75676622966831E-54   1.47989349281394E-51
110   60     9.50159023590640E-54   1.61527034010409E-51
111   60     7.33890439631267E-56   1.25495265176947E-53
112   60     1.03381067069736E-55   1.77815435359946E-53
113   60     5.42922911798114E-56   9.39256637410737E-54
114   60     1.21948734003499E-57   2.12190797166088E-55
115   60     4.24629580655163E-60   7.43101766146535E-58
116   60     2.68963746592085E-61   4.73376194002069E-59
117   60     2.75989951201762E-68   4.88502213627118E-66
118   60     7.56648149688268E-65   1.34683370644512E-62
119   60     3.33779770422175E-73   5.97465789055693E-71
120   60     1.44442904083985E-67   2.59997227351173E-65
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     4.15757531711834E-82   7.60836283032657E-80
124   60     2.37764811651424E-82   4.37487253438621E-80
125   60     5.47502104042556E-84   1.01287889247873E-81
126   60     6.07520973051426E-78   1.12998900987565E-75
127   60     9.45103966944698E-83   1.76734441818659E-80
128   60     6.52238192400497E-81   1.22620780171293E-78
129   60     2.79026508926011E-84   5.27360101870162E-82
130   60     2.00443391832772E-75   3.80842444482268E-73
131   60     3.16140055900372E-82   6.03827506769710E-80
132   60     1.20885145278512E-90   2.32099478934743E-88
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.52742138881674E-67   1.86345409435642E-65
 62   61     8.82104204992126E-63   1.08498817214032E-60
 63   61     5.20804655083200E-58   6.45797772303168E-56
 64   61     1.34328427303242E-52   1.67910534129052E-50
 65   61     9.09298732869512E-50   1.14571640341559E-47
 66   61     1.61261105772978E-46   2.04801604331682E-44
 67   61     1.15186837653536E-43   1.47439152196526E-41
 68   61     2.01400728633459E-41   2.59806939937162E-39
 69   61     1.77053016958900E-39   2.30168922046570E-37
 70   61     5.56233956435814E-37   7.28666482930917E-35
 71   61     5.95779371833087E-35   7.86428770819674E-33
 72   61     6.02555344812444E-33   8.01398608600551E-31
 73   61     2.23205832536828E-31   2.99095815599349E-29
 74   61     5.07442363624111E-29   6.85047190892550E-27
 75   61     2.29692112028274E-27   3.12381272358452E-25
 76   61     1.21582659599319E-25   1.66568243651067E-23
 77   61     1.19278828680862E-24   1.64604783579590E-22
 78   61     5.46052471319834E-22   7.59012935134569E-20
 79   61     8.68522754585455E-21   1.21593185641964E-18
 80   61     2.16846403043765E-19   3.05753428291709E-17
 81   61     1.23916067413472E-18   1.75960815727130E-16
 82   61     7.90254681594850E-16   1.13006419468064E-13
 83   61     4.14917714056368E-16   5.97481508241169E-14
 84   61     1.84522216413435E-15   2.67557213799481E-13
 85   61     4.50333625865591E-16   6.57487093763763E-14
 86   61     4.20405669116330E-15   6.17996333601005E-13
 87   61     9.57736687649788E-16   1.41745029772169E-13
 88   61     1.16151433297086E-15   1.73065635612658E-13
 89   61     3.59278063644203E-16   5.38917095466304E-14
 90   61     2.36097102097933E-15   3.56506624167879E-13
 91   61     9.74628693296844E-16   1.48143561381120E-13
 92   61     9.19411028884703E-16   1.40669887419360E-13
 93   61     1.80307112815872E-16   2.77672953736442E-14
 94   61     1.00059732624020E-16   1.55092585567230E-14
 95   61     5.53093634428828E-18   8.62826069708972E-16
 96   61     3.13880924953196E-18   4.92793052176518E-16
 97   61     1.52909047609933E-19   2.41596295223694E-17
 98   61     1.90921044767687E-20   3.03564461180623E-18
 99   61     3.21667877765761E-22   5.14668604425217E-20
100   61     1.73037581371993E-23   2.78590506008908E-21
101   61     1.72924320418083E-25   2.80137399077294E-23
102   61     4.49592599006855E-27   7.32835936381174E-25
103   61     9.18635584597240E-30   1.50656235873947E-27
104   61     7.65284846838517E-32   1.26271999728355E-29
105   61     1.32644472116353E-35   2.20189823713146E-33
106   61     1.57389711398699E-37   2.62840818035828E-35
107   61     8.06270665930263E-40   1.35453471876284E-37
108   61     3.96763759210834E-42   6.70530753066310E-40
109   61     1.71432634600342E-45   2.91435478820582E-43
110   61     5.59803640741220E-48   9.57264225667486E-46
111   61     2.83378691822889E-52   4.87411349935369E-50
112   61     1.40408629911285E-54   2.42906929746523E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.21983279168846E-57   2.14690571337170E-55
116   61     2.37612989646907E-56   4.20574991675026E-54
117   61     1.83591257069324E-61   3.26792437583397E-59
118   61     2.09181758658082E-62   3.74435347997967E-60
119   61     1.47820020694421E-68   2.66076037249959E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.78767146331560E-72   3.27143877786754E-70
123   61     3.99448258111954E-72   7.34984794925995E-70
124   61     2.50837194664054E-72   4.64048810128499E-70
125   61     1.14956373185511E-73   2.13818854125051E-71
126   61     1.88392567660019E-68   3.52294101524236E-66
127   61     1.28048157503886E-70   2.40730536107305E-68
128   61     7.90869800455583E-70   1.49474392286105E-67
129   61     3.21596855139362E-71   6.11034024764789E-69
130   61     4.08228221894914E-63   7.79715903819285E-61
131   61     9.90454730754873E-73   1.90167308304936E-70
132   61     6.14628192136775E-68   1.18623241082398E-65
133   61     5.58297416438081E-72   1.08309698788988E-69
134   61     6.84556542399879E-65   1.33488525767976E-62
135   61     1.10427984092808E-84   2.16438848821904E-82
136   61     2.09089734623229E-79   4.11906777207760E-77
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.46771404620757E-85   1.17399654172974E-82
 63   62     1.27126515577309E-61   1.58908144471637E-59
 64   62     7.70705114711669E-55   9.71088444536703E-53
 65   62     5.89987423773655E-52   7.49284028192542E-50
 66   62     7.27977038353381E-48   9.31810609092327E-46
 67   62     6.70141701239169E-45   8.64482794598528E-43
 68   62     9.43389040329480E-42   1.22640575242832E-39
 69   62     8.27400365079603E-40   1.08389447825428E-37
 70   62     5.06022540432277E-37   6.67949753370605E-35
 71   62     2.71674813655140E-35   3.61327502161337E-33
 72   62     1.13469484700547E-32   1.52049109498733E-30
 73   62     2.84318707143527E-31   3.83830254643761E-29
 74   62     9.78538969000952E-29   1.33081299784129E-26
 75   62     3.28524477996758E-27   4.50078534855558E-25
 76   62     4.92075146941934E-25   6.79063702779869E-23
 77   62     6.35635631845818E-24   8.83533528265687E-22
 78   62     1.40742238677071E-21   1.97039134147899E-19
 79   62     2.17724891738913E-20   3.06992097351867E-18
 80   62     1.10229381633550E-18   1.56525721919641E-16
 81   62     2.73919474650279E-18   3.91704848749899E-16
 82   62     2.30648960986849E-15   3.32134503821062E-13
 83   62     2.07996047352852E-16   3.01594268661636E-14
 84   62     6.37039757448109E-16   9.30078045874239E-14
 85   62     1.60392391289534E-16   2.35776815195615E-14
 86   62     2.79462302028155E-16   4.13604207001669E-14
 87   62     2.83581345430184E-17   4.22536204690974E-15
 88   62     5.66584246298365E-17   8.49876369447548E-15
 89   62     6.39899139033290E-18   9.66247699940268E-16
 90   62     1.65318697059687E-17   2.51284419530724E-15
 91   62     3.84220988812148E-18   5.87858112882586E-16
 92   62     3.83022137918937E-18   5.89854092395162E-16
 93   62     1.21052475978780E-18   1.87631337767110E-16
 94   62     3.23324239384170E-19   5.04385813439306E-17
 95   62     1.02648328010539E-19   1.61157874976546E-17
 96   62     1.29378335795097E-20   2.04417770556253E-18
 97   62     4.16032594433371E-21   6.61491825149060E-19
 98   62     3.22458175870006E-22   5.15933081392010E-20
 99   62     2.49924858830828E-23   4.02379022717633E-21
100   62     5.69598549660490E-25   9.22749650449994E-23
101   62     1.41805803090154E-26   2.31143459036950E-24
102   62     1.48282909186240E-28   2.43183971065433E-26
103   62     4.73459881339248E-31   7.81208804209759E-29
104   62     1.65001548210376E-33   2.73902570029224E-31
105   62     7.99367090462285E-37   1.33494304107202E-34
106   62     4.88002793837621E-39   8.19844693647204E-37
107   62     1.42891944533053E-42   2.41487386260860E-40
108   62     1.78838340693619E-45   3.04025179179152E-43
109   62     7.59850726749382E-49   1.29934474274144E-46
110   62     7.01157803673193E-51   1.20599142231789E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.16562521154849E-49   5.57150037232534E-47
115   62     6.10533837377160E-51   1.08064489215757E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.23449459160986E-63   2.27147004856215E-61
123   62     5.79638761896544E-64   1.07233170950861E-61
124   62     7.50269712442031E-64   1.39550166514218E-61
125   62     5.07181197430080E-65   9.48428839194250E-63
126   62     6.85160707831320E-60   1.28810213072288E-57
127   62     1.76478386544319E-62   3.33544150568763E-60
128   62     5.63396575675300E-61   1.07045349378307E-58
129   62     8.44133294292227E-63   1.61229459209815E-60
130   62     5.99204598395090E-55   1.15047282891857E-52
131   62     9.80255151020740E-64   1.89189244147003E-61
132   62     2.99375427233956E-60   5.80788328833874E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.60985517848612E-80   3.18751325340253E-78
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.85839096620086E-59   2.41590825606112E-57
 68   63     3.31389247850565E-54   4.34119914684240E-52
 69   63     4.27588721567510E-46   5.64417112469113E-44
 70   63     2.81983978722270E-43   3.75038691700618E-41
 71   63     5.65977027054550E-41   7.58409216253097E-39
 72   63     8.65146330833918E-39   1.16794754662579E-36
 73   63     6.14752802223748E-37   8.36063811024297E-35
 74   63     2.13690818363259E-34   2.92756421157665E-32
 75   63     2.32173633412291E-32   3.20399614108961E-30
 76   63     1.70283352204959E-30   2.36693859564892E-28
 77   63     3.91212210413340E-29   5.47697094578676E-27
 78   63     9.31053297835422E-27   1.31278514994794E-24
 79   63     4.28620705312737E-25   6.08641401544087E-23
 80   63     1.50417580758457E-23   2.15097140484593E-21
 81   63     9.35991300544721E-23   1.34782747278440E-20
 82   63     6.11714091738218E-20   8.86985433020416E-18
 83   63     3.93345986777344E-20   5.74285140694922E-18
 84   63     3.17883590704405E-19   4.67288878335476E-17
 85   63     1.46688340212924E-19   2.17098743515127E-17
 86   63     1.45918990977292E-18   2.17419296556165E-16
 87   63     2.05347273532889E-18   3.08020910299334E-16
 88   63     2.37779751630722E-18   3.59047424962390E-16
 89   63     1.77579039010305E-18   2.69920139295664E-16
 90   63     1.40800774364897E-17   2.15425184778293E-15
 91   63     1.22858166361536E-17   1.89201576196766E-15
 92   63     9.53367881430332E-17   1.47772021621702E-14
 93   63     1.25118414474453E-16   1.95184726580146E-14
 94   63     1.52306396038708E-16   2.39121041780771E-14
 95   63     4.15927901100670E-17   6.57166083739059E-15
 96   63     4.36442406158982E-17   6.93943425792781E-15
 97   63     9.65342444239071E-18   1.54454791078251E-15
 98   63     1.07981759587883E-17   1.73850632936492E-15
 99   63     1.07438024765471E-18   1.74049600120063E-16
100   63     3.49274888310575E-19   5.69318067946237E-17
101   63     1.85143864415484E-20   3.03635937641394E-18
102   63     3.08036700081842E-21   5.08260555135040E-19
103   63     6.11695671431749E-23   1.01541481457670E-20
104   63     7.43571337513305E-24   1.24176413364722E-21
105   63     1.96216373512254E-26   3.29643507500587E-24
106   63     8.52071936958234E-28   1.44000157345942E-25
107   63     1.34958675041861E-30   2.29429747571164E-28
108   63     1.65002136273936E-32   2.82153653028431E-30
109   63     2.22270730827032E-35   3.82305657022495E-33
110   63     1.82613252893324E-37   3.15920927505450E-35
111   63     1.23823057661485E-40   2.15452120330983E-38
112   63     1.34200697863221E-41   2.34851221260636E-39
113   63     5.95775862781581E-45   1.04856551849558E-42
114   63     1.59332338990434E-47   2.82018240013068E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.37991829770365E-56   2.52525048479769E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.42980979620352E-56   2.64514812297650E-54
123   63     2.90390250907590E-57   5.40125866688118E-55
124   63     5.73069220298795E-57   1.07163944195875E-54
125   63     1.02070669860306E-57   1.91892859337376E-55
126   63     1.53612206748061E-52   2.90327070753835E-50
127   63     1.89588007971491E-57   3.60217215145833E-55
128   63     1.97247405888066E-53   3.76742545246207E-51
129   63     3.19453045634004E-62   6.13349847617289E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.95788268849622E-66   7.71787124256763E-64
133   63     1.19809635337173E-81   2.34826885260859E-79
134   63     1.97693930891207E-73   3.89457043855677E-71
135   63     2.61779539481064E-81   5.18323488172506E-79
136   63     2.70467292575319E-88   5.38229912224884E-86
137   63     1.00000000000000E-99   6.60546489351947E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18002189673462E-22   8.96103175026520E-20
 82   64     1.75523904873514E-18   2.56264901115330E-16
 83   64     4.41402450461595E-19   6.48861602178544E-17
 84   64     4.95270977064398E-18   7.33001046055309E-16
 85   64     1.07530079292987E-18   1.60219818146551E-16
 86   64     9.28193519172113E-18   1.39229027875817E-15
