    time    temp    dens
   1.39537481205562E-01   1.43029323708981E+00   1.08597499611958E+04
 48   30     1.00398183060569E-33   7.83105827872436E-32
 49   30     7.63632846950515E-37   6.03269949090907E-35
 50   30     3.64098411819574E-39   2.91278729455659E-37
 51   30     1.30061624818722E-43   1.05349916103165E-41
 52   30     5.88498592544067E-50   4.82568845886135E-48
 53   30     5.02449189113923E-60   4.17032826964556E-58
 54   30     2.57659227152355E-66   2.16433750807978E-64
 55   30     2.99305758373298E-78   2.54409894617303E-76
 56   30     7.12135947483120E-85   6.12436914835483E-83
 57   30     1.47383634106652E-99   1.28223761672788E-97
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.24189906208943E-75   1.71820650290740E-73
 23   31     1.84608927863472E-48   9.96888210462748E-47
 24   31     3.36999719390433E-39   1.85349845664738E-37
 25   31     5.82383143163191E-32   3.26134560171387E-30
 26   31     1.20815871739183E-28   6.88650468913343E-27
 27   31     5.93776559933433E-22   3.44390404761391E-20
 28   31     7.76357172825221E-19   4.58050731966881E-17
 29   31     1.31303909446264E-12   7.87823456677584E-11
 30   31     5.40984768740139E-12   3.30000708931485E-10
 31   31     8.19739280726583E-07   5.08238354050481E-05
 32   31     1.59818449553571E-06   1.00685623218750E-04
 33   31     5.99513076197116E-07   3.83688368766154E-05
 34   31     1.45389331068208E-07   9.45030651943354E-06
 35   31     1.51417259123110E-08   9.99353910212525E-07
 36   31     5.34883100884367E-09   3.58371677592526E-07
 37   31     1.10411532260285E-11   7.50798419369936E-10
 38   31     5.01087096203861E-11   3.45750096380664E-09
 39   31     5.21768566766814E-14   3.65237996736770E-12
 40   31     1.29645837423281E-15   9.20485445705299E-14
 41   31     1.44050963652455E-16   1.03716693829767E-14
 42   31     1.54760945019976E-17   1.12975489864583E-15
 43   31     2.74939919111772E-19   2.03455540142711E-17
 44   31     8.12007458205007E-21   6.09005593653755E-19
 45   31     8.42053362044473E-23   6.39960555153799E-21
 46   31     1.71056676070400E-25   1.31713640574208E-23
 47   31     3.43274549147527E-27   2.67754148335071E-25
 48   31     5.90038316341578E-30   4.66130269909846E-28
 49   31     4.09240123382046E-32   3.27392098705637E-30
 50   31     2.66017749187493E-34   2.15474376841869E-32
 51   31     1.80285476157223E-37   1.47834090448923E-35
 52   31     3.49284636689818E-41   2.89906248452549E-39
 53   31     6.63722616546094E-49   5.57526997898719E-47
 54   31     4.49073590554782E-54   3.81712551971564E-52
 55   31     9.98516012979130E-64   8.58723771162052E-62
 56   31     1.89362860949913E-69   1.64745689026424E-67
 57   31     8.68352766318454E-81   7.64150434360240E-79
 58   31     2.64270427999321E-87   2.35200680919395E-85
 59   31     1.00000000000000E-99   4.38646959636548E-98
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.49596544788400E-85   8.22780996336201E-84
 24   32     7.79683139738174E-52   4.36622558253377E-50
 25   32     1.35748039998004E-37   7.73763827988621E-36
 26   32     1.21928552100020E-30   7.07185602180118E-29
 27   32     9.12781457199698E-24   5.38541059747822E-22
 28   32     5.31452669243910E-18   3.18871601546346E-16
 29   32     1.16609275852476E-15   7.11316582700104E-14
 30   32     4.08155877447822E-11   2.53056644017650E-09
 31   32     2.54714309903469E-06   1.60470015239185E-04
 32   32     4.02600056798998E-06   2.57664036351359E-04
 33   32     1.86100844042902E-06   1.20965548627886E-04
 34   32     8.47299575139098E-07   5.59217719591805E-05
 35   32     2.01703790354400E-07   1.35141539537448E-05
 36   32     5.41770723895987E-08   3.68404092249271E-06
 37   32     2.12407941029832E-08   1.46561479310584E-06
 38   32     4.42684232305473E-09   3.09878962613831E-07
 39   32     1.40055329496051E-10   9.94392839421960E-09
 40   32     3.51960476179615E-12   2.53411542849323E-10
 41   32     7.74383171610756E-15   5.65299715275852E-13
 42   32     4.58453513328472E-15   3.39255599863069E-13
 43   32     1.13403840277033E-16   8.50528802077751E-15
 44   32     8.64487736049976E-18   6.57010679397982E-16
 45   32     1.14096886006782E-19   8.78546022252218E-18
 46   32     2.32297734075799E-21   1.81192232579124E-19
 47   32     2.35428589760357E-24   1.85988585910682E-22
 48   32     5.57040652288077E-26   4.45632521830461E-24
 49   32     1.89435561981637E-28   1.53442805205126E-26
 50   32     1.01943129049599E-30   8.35933658206715E-29
 51   32     1.50390541842834E-33   1.24824149729552E-31
 52   32     1.59114054027593E-36   1.33655805383178E-34
 53   32     2.90248681827455E-41   2.46711379553337E-39
 54   32     3.01252798106129E-46   2.59077406371271E-44
 55   32     6.09066969094539E-55   5.29888263112249E-53
 56   32     2.36567708303159E-60   2.08179583306780E-58
 57   32     1.32320361496490E-70   1.17765121731877E-68
 58   32     2.32059808245286E-76   2.08853827420757E-74
 59   32     3.95157447737144E-88   3.59593277440801E-86
 60   32     3.93723263956625E-94   3.62225402840095E-92
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.92830086394140E-82   1.66913149244660E-80
 25   33     5.87560770978605E-59   3.40785247167591E-57
 26   33     1.28255710664012E-41   7.56708692917668E-40
 27   33     1.06661748266294E-37   6.39970489597763E-36
 28   33     2.93785043557067E-32   1.79208876569811E-30
 29   33     2.77974310583036E-23   1.72344072561482E-21
 30   33     3.26336103908811E-22   2.05591745462551E-20
 31   33     1.10810090550011E-13   7.09184579520073E-12
 32   33     4.99073655483370E-13   3.24397876064190E-11
 33   33     2.21414599300732E-06   1.46133635538483E-04
 34   33     2.16505763990424E-06   1.45058861873584E-04
 35   33     5.80583273578273E-07   3.94796626033226E-05
 36   33     5.45230390227312E-07   3.76208969256845E-05
 37   33     1.24125060157853E-07   8.68875421104969E-06
 38   33     3.44496224014113E-08   2.44592319050020E-06
 39   33     3.01200370140898E-10   2.16864266501447E-08
 40   33     1.01994948022990E-09   7.44563120567825E-08
 41   33     2.57677548393157E-12   1.90681385810936E-10
 42   33     3.21631792663113E-13   2.41223844497335E-11
 43   33     7.77097604108515E-15   5.90594179122472E-13
 44   33     9.94935496183071E-16   7.66100332060965E-14
 45   33     2.14856187183402E-17   1.67587826003054E-15
 46   33     1.27677276332465E-18   1.00865048302647E-16
 47   33     1.94272527802766E-20   1.55418022242212E-18
 48   33     1.37135165639808E-22   1.11079484168245E-20
 49   33     2.02722754210254E-24   1.66232658452408E-22
 50   33     6.66893723037880E-27   5.53521790121440E-25
 51   33     2.51465030513135E-29   2.11230625631033E-27
 52   33     8.30122892914101E-32   7.05604458976986E-30
 53   33     5.01640875618963E-35   4.31411153032309E-33
 54   33     2.65907514630711E-38   2.31339537728718E-36
 55   33     1.30050523229889E-44   1.14444460442302E-42
 56   33     3.20753108993596E-49   2.85470267004301E-47
 57   33     6.86894890046822E-57   6.18205401042140E-55
 58   33     7.85693397288481E-62   7.14980991532518E-60
 59   33     4.88315507948375E-71   4.49250267312505E-69
 60   33     2.72830642784598E-76   2.53732497789676E-74
 61   33     7.25808896177861E-86   6.82260362407189E-84
 62   33     1.50006537384216E-91   1.42506210515006E-89
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.16545007598780E-88   6.87615544832802E-87
 26   34     4.06396634965766E-52   2.43837980979460E-50
 27   34     1.11260539050339E-50   6.78689288207066E-49
 28   34     4.43771262967162E-35   2.75138183039641E-33
 29   34     4.81869047658299E-25   3.03577500024728E-23
 30   34     5.25784687416776E-20   3.36502199946737E-18
 31   34     5.02072240770409E-17   3.26346956500766E-15
 32   34     4.32362153159771E-13   2.85359021085449E-11
 33   34     5.81876405812737E-07   3.89857191894534E-05
 34   34     3.32209273703781E-06   2.25902306118571E-04
 35   34     3.59313714449073E-06   2.47926462969860E-04
 36   34     2.64417147074968E-06   1.85092002952478E-04
 37   34     5.63921580317638E-07   4.00384322025523E-05
 38   34     2.53929330525820E-07   1.82829117978591E-05
 39   34     7.73385394892487E-08   5.64571338271515E-06
 40   34     3.30224401669753E-08   2.44366057235618E-06
 41   34     5.71128566484739E-09   4.28346424863554E-07
 42   34     4.10542681432593E-10   3.12012437888770E-08
 43   34     1.33253699248603E-11   1.02605348421424E-09
 44   34     4.05245643022215E-12   3.16091601557327E-10
 45   34     3.42653382357522E-15   2.70696172062442E-13
 46   34     7.16724621773605E-16   5.73379697418884E-14
 47   34     1.08408516005481E-17   8.78108979644396E-16
 48   34     4.74672370789782E-19   3.89231344047622E-17
 49   34     1.86204296530922E-21   1.54549566120665E-19
 50   34     4.59862716679797E-23   3.86284682011030E-21
 51   34     4.81028230272629E-26   4.08873995731735E-24
 52   34     3.28143112764635E-28   2.82203076977586E-26
 53   34     1.70002801933228E-31   1.47902437681908E-29
 54   34     3.26656482626620E-35   2.87457704711426E-33
 55   34     1.13657794019247E-39   1.01155436677130E-37
 56   34     3.80288066989079E-44   3.42259260290171E-42
 57   34     3.81784529610075E-51   3.47423921945169E-49
 58   34     8.12259930786562E-56   7.47279136323637E-54
 59   34     2.53992432230650E-64   2.36212961974504E-62
 60   34     2.80969915815048E-69   2.64111720866145E-67
 61   34     4.80366230379223E-78   4.56347918860262E-76
 62   34     2.50492773674745E-83   2.40473062727755E-81
 63   34     3.05586592245586E-94   2.96418994478219E-92
 64   34     1.00000000000000E-99   4.01034739817304E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.91651959744363E-86   2.38907695444061E-84
 27   35     2.28133326742210E-71   1.41442662580170E-69
 28   35     2.67824891600873E-55   1.68729681708550E-53
 29   35     1.03916661653896E-40   6.65066634584934E-39
 30   35     2.73161310362086E-35   1.77554851735356E-33
 31   35     8.08032963266437E-26   5.33301755755849E-24
 32   35     3.79668184762276E-24   2.54377683790725E-22
 33   35     1.03365019455707E-15   7.02882132298810E-14
 34   35     1.13550267406779E-14   7.83496845106772E-13
 35   35     4.72375256267907E-07   3.30662679387535E-05
 36   35     2.11614961913975E-06   1.50246622958922E-04
 37   35     1.02771673010757E-06   7.39956045677447E-05
 38   35     8.35773785277590E-07   6.10114863252641E-05
 39   35     2.83499995152341E-07   2.09789996412732E-05
 40   35     1.78092102703728E-07   1.33569077027796E-05
 41   35     9.71441805716915E-09   7.38295772344856E-07
 42   35     2.64518724401914E-08   2.03679417789474E-06
 43   35     5.77688057480413E-10   4.50596684834722E-08
 44   35     1.11127186218683E-10   8.77904771127598E-09
 45   35     1.35568742735875E-12   1.08454994188700E-10
 46   35     4.41072181848340E-14   3.57268467297156E-12
 47   35     1.46815348598707E-15   1.20388585850940E-13
 48   35     9.74369923489062E-17   8.08727036495921E-15
 49   35     5.35755275344829E-18   4.50034431289657E-16
 50   35     1.77473438577599E-19   1.50852422790959E-17
 51   35     5.54740032182597E-22   4.77076427677033E-20
 52   35     5.61114233084094E-25   4.88169382783162E-23
 53   35     1.70669566805889E-27   1.50189218789182E-25
 54   35     2.82551334512323E-30   2.51470687715967E-28
 55   35     1.56575969614372E-33   1.40918372652934E-31
 56   35     1.60378496037345E-36   1.45944431393984E-34
 57   35     8.09903325946933E-42   7.45111059871179E-40
 58   35     1.40206259858652E-45   1.30391821668546E-43
 59   35     1.13369908570951E-50   1.06567714056694E-48
 60   35     9.03843222272526E-55   8.58651061158900E-53
 61   35     3.98641273615839E-61   3.82695622671206E-59
 62   35     1.04717731091079E-65   1.01576199158347E-63
 63   35     2.20333498309829E-74   2.15926828343632E-72
 64   35     1.56641908625668E-79   1.55075489539411E-77
 65   35     5.95721537644595E-89   5.95721537644595E-87
 66   35     3.13630012940215E-94   3.16766313069617E-92
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.52725801592670E-92   6.00217255003382E-90
 28   36     7.24561323251368E-67   4.63719246880876E-65
 29   36     5.08992107270938E-53   3.30844869726110E-51
 30   36     7.17317243534702E-44   4.73429380732904E-42
 31   36     4.94207308078601E-27   3.31118896412663E-25
 32   36     1.98741467511148E-20   1.35144197907581E-18
 33   36     3.84988441229325E-19   2.65642024448234E-17
 34   36     1.21442913104769E-14   8.50100391733384E-13
 35   36     2.17477684196719E-07   1.54409155779670E-05
 36   36     1.73274434427827E-06   1.24757592788035E-04
 37   36     2.69218252180939E-06   1.96529324092086E-04
 38   36     1.96405433965183E-06   1.45340021134236E-04
 39   36     9.58306525866154E-07   7.18729894399616E-05
 40   36     8.38657440103221E-07   6.37379654478448E-05
 41   36     5.27504163480380E-07   4.06178205879892E-05
 42   36     3.00186952934113E-07   2.34145823288608E-05
 43   36     7.57571113999157E-08   5.98481180059334E-06
 44   36     1.24365598340881E-08   9.94924786727047E-07
 45   36     1.25607791245750E-09   1.01742310909057E-07
 46   36     1.25324770455788E-10   1.02766311773747E-08
 47   36     5.68535315168805E-13   4.71884311590108E-11
 48   36     1.54108777058038E-13   1.29451372728752E-11
 49   36     1.38267064399858E-15   1.17527004739880E-13
 50   36     4.21218456105952E-17   3.62247872251119E-15
 51   36     1.42261072478745E-19   1.23767133056508E-17
 52   36     1.19363436577927E-21   1.05039824188576E-19
 53   36     3.77995258868139E-24   3.36415780392644E-22
 54   36     1.00389573915658E-26   9.03506165240920E-25
 55   36     6.53631124980702E-30   5.94804323732439E-28
 56   36     1.70266300946360E-32   1.56644996870651E-30
 57   36     1.57220344027498E-36   1.46214919945573E-34
 58   36     3.08974692725984E-40   2.90436211162425E-38
 59   36     9.45136546528653E-45   8.97879719202220E-43
 60   36     1.17891215171468E-48   1.13175566564610E-46
 61   36     2.99345414630712E-54   2.90365052191791E-52
 62   36     1.27680544788889E-58   1.25126933893111E-56
 63   36     2.01479541529598E-66   1.99464746114302E-64
 64   36     2.47298519536150E-71   2.47298519536150E-69
 65   36     4.17873296044464E-80   4.22052029004908E-78
 66   36     3.38943099366478E-85   3.45721961353808E-83
 67   36     1.22062786932579E-94   1.25724670540557E-92
 68   36     1.00000000000000E-99   9.18526046097885E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.72544194532517E-75   5.09879168391461E-73
 30   37     4.02885364331271E-65   2.69933194101952E-63
 31   37     5.69895173663899E-41   3.87528718091452E-39
 32   37     6.74304288690071E-36   4.65269959196149E-34
 33   37     1.46132836513504E-25   1.02292985559453E-23
 34   37     1.71928967140209E-24   1.22069566669548E-22
 35   37     4.62220371488314E-16   3.32798667471586E-14
 36   37     4.62892276785048E-15   3.37911362053085E-13
 37   37     6.16711722426129E-07   4.56366674595336E-05
 38   37     1.55999465944213E-06   1.16999599458160E-04
 39   37     1.10435164809790E-06   8.39307252554402E-05
 40   37     1.62760612854044E-06   1.25325671897614E-04
 41   37     6.00050369310739E-07   4.68039288062377E-05
 42   37     7.90297541647764E-07   6.24335057901734E-05
 43   37     9.01572909591916E-08   7.21258327673533E-06
 44   37     1.79885688719098E-07   1.45707407862469E-05
 45   37     7.20829908948589E-09   5.91080525337843E-07
 46   37     4.07401590187014E-09   3.38143319855221E-07
 47   37     9.44321324821242E-11   7.93229912849843E-09
 48   37     6.95453315235775E-12   5.91135317950409E-10
 49   37     1.19261913582552E-13   1.02565245680995E-11
 50   37     1.44938962545456E-14   1.26096897414546E-12
 51   37     2.19124151833738E-16   1.92829253613689E-14
 52   37     3.52435003999425E-18   3.13667153559488E-16
 53   37     3.45504895617555E-20   3.10954406055800E-18
 54   37     1.20300562853817E-22   1.09473512196973E-20
 55   37     1.47997295590294E-25   1.36157511943071E-23
 56   37     6.09906752115076E-28   5.67213279467020E-26
 57   37     9.31408530880202E-31   8.75524019027390E-29
 58   37     5.18055293777544E-33   4.92152529088667E-31
 59   37     1.22463855368706E-36   1.17565301153957E-34
 60   37     6.04118962239310E-40   5.85995393372131E-38
 61   37     9.83054235093291E-44   9.63393150391425E-42
 62   37     1.51547905320590E-47   1.50032426267384E-45
 63   37     4.76168408348482E-53   4.76168408348482E-51
 64   37     3.78520727490433E-57   3.82305934765338E-55
 65   37     9.56735631420686E-64   9.75870344049100E-62
 66   37     4.43206641945550E-68   4.56502841203917E-66
 67   37     1.15332016707088E-75   1.19945297375372E-73
 68   37     2.76286321607475E-80   2.90100637687848E-78
 69   37     3.37505559761733E-89   3.57755893347437E-87
 70   37     1.04476295725224E-94   1.11789636425990E-92
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.28787154650101E-77   5.63575265162069E-75
 31   38     4.09009588005398E-53   2.82216615723725E-51
 32   38     3.13212480548128E-44   2.19248736383689E-42
 33   38     2.95517441348226E-28   2.09817383357240E-26
 34   38     4.19795103260094E-21   3.02252474347268E-19
 35   38     2.56234759331822E-20   1.87051374312230E-18
 36   38     1.50869008544637E-15   1.11643066323031E-13
 37   38     1.31782437959456E-08   9.88368284695919E-07
 38   38     7.49044023150674E-07   5.69273457594512E-05
 39   38     1.50741706385675E-06   1.16071113916970E-04
 40   38     1.68667960801199E-06   1.31561009424935E-04
 41   38     1.13915225460662E-06   8.99930281139227E-05
 42   38     2.24537168360043E-06   1.79629734688034E-04
 43   38     1.22494101904343E-06   9.92202225425182E-05
 44   38     9.52158733955772E-07   7.80770161843733E-05
 45   38     3.90580426887542E-07   3.24181754316660E-05
 46   38     1.73140081697397E-07   1.45437668625814E-05
 47   38     3.40677921479079E-08   2.89576233257217E-06
 48   38     6.47584463644295E-09   5.56922638734093E-07
 49   38     1.17171263784163E-10   1.01938999492222E-08
 50   38     1.24174724857419E-11   1.09273757874529E-09
 51   38     1.40973903116633E-14   1.25466773773804E-12
 52   38     3.47056386025674E-16   3.12350747423107E-14
 53   38     1.67712799328288E-18   1.52618647388742E-16
 54   38     7.44660954264522E-21   6.85088077923360E-19
 55   38     1.90789421222827E-23   1.77434161737229E-21
 56   38     1.27449563196779E-25   1.19802589404973E-23
 57   38     3.69704276153264E-28   3.51219062345601E-26
 58   38     1.52617885110100E-30   1.46513169705696E-28
 59   38     1.99186082486567E-33   1.93210500011970E-31
 60   38     3.09472635903861E-36   3.03283183185783E-34
 61   38     7.53041380408801E-40   7.45510966604713E-38
 62   38     1.53104476588976E-43   1.53104476588976E-41
 63   38     1.81444687629337E-48   1.83259134505630E-46
 64   38     2.17605365220019E-52   2.21957472524419E-50
 65   38     2.53952874846813E-58   2.61571461092217E-56
 66   38     1.27499752196225E-62   1.32599742284074E-60
 67   38     2.15449944086971E-69   2.26222441291320E-67
 68   38     9.00506816174191E-74   9.54537225144643E-72
 69   38     3.57394602390569E-82   3.82412224557909E-80
 70   38     2.19317295852032E-87   2.36862679520195E-85
 71   38     6.27079444547815E-98   6.83516594557118E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.56821066713594E-75   3.19774746699516E-73
 32   39     3.32271581145866E-66   2.35912822613565E-64
 33   39     1.41684478072221E-44   1.02012824211999E-42
 34   39     9.88618849583871E-38   7.21691760196226E-36
 35   39     1.17153576842381E-26   8.66936468633623E-25
