    time    temp    dens
   2.26085182149010E+02   1.00000000000000E-02   6.87295498161761E-08
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.21131133290043E-35   1.91387190598269E-33
 89   70     9.17713671130916E-36   1.45916473709816E-33
 90   70     4.97370444224078E-34   7.95792710758524E-32
 91   70     6.38738898431892E-34   1.02836962647535E-31
 92   70     2.63265955281794E-32   4.26490847556506E-30
 93   70     3.80725344764554E-32   6.20582311966223E-30
 94   70     1.37265443874928E-30   2.25115327954881E-28
 95   70     1.18910071418468E-30   1.96201617840472E-28
 96   70     4.09002736953157E-29   6.78944543342240E-27
 97   70     2.60562284829075E-29   4.35139015664555E-27
 98   70     2.17267265981973E-28   3.65009006849714E-26
 99   70     2.40358309394421E-28   4.06205542876571E-26
100   70     9.62731300558390E-28   1.63664321094926E-25
101   70     7.43522874018575E-28   1.27142411457176E-25
102   70     1.59240110735634E-27   2.73892990465291E-25
103   70     1.25066346488982E-26   2.16364779425939E-24
104   70     4.32440031778901E-26   7.52445655295288E-24
105   70     4.82398838003129E-27   8.44197966505475E-25
106   70     1.43470688951969E-27   2.52508412555465E-25
107   70     1.62383104740345E-28   2.87418095390410E-26
108   70     9.31964216524532E-30   1.65889630541367E-27
109   70     2.82278549489493E-30   5.05278603586193E-28
110   70     8.63198995242552E-32   1.55375819143659E-29
111   70     4.57864361219049E-33   8.28734493806479E-31
112   70     6.18534520485850E-34   1.12573282728425E-31
113   70     4.60431553898035E-37   8.42589743633404E-35
114   70     1.06937919800655E-38   1.96765772433206E-36
115   70     4.60054517985425E-46   8.51100858273036E-44
116   70     1.06956414313110E-52   1.98938930622385E-50
117   70     1.17934615502528E-61   2.20537730989726E-59
118   70     9.78861730263211E-70   1.84026005289484E-67
119   70     1.04853591363297E-78   1.98173287676632E-76
120   70     2.93542445382026E-86   5.57730646225850E-84
121   70     2.93740620731488E-95   5.61044585597142E-93
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.02451156754184E-43   3.25946362374236E-41
 91   71     7.56866367401756E-43   1.22612351519084E-40
 92   71     5.34317742897651E-40   8.70937920923172E-38
 93   71     6.88354013601168E-40   1.12890058230592E-37
 94   71     1.35596809636288E-37   2.23734735899875E-35
 95   71     2.62764579059759E-37   4.36189201239201E-35
 96   71     3.24669429598388E-36   5.42197947429308E-34
 97   71     1.43472458479915E-35   2.41033730246257E-33
 98   71     5.94224600662752E-34   1.00423957512005E-31
 99   71     2.63744971056211E-33   4.48366450795559E-31
100   71     2.41451242341251E-32   4.12881624403539E-30
101   71     4.91451404956637E-32   8.45296416525416E-30
102   71     2.82981565999958E-31   4.89558109179927E-29
103   71     5.15710548259326E-31   8.97336353971228E-29
104   71     1.88421886140890E-30   3.29738300746557E-28
105   71     9.26829089602864E-31   1.63121919770104E-28
106   71     3.79489291490138E-30   6.71696045937545E-28
107   71     1.06691738022721E-30   1.89911293680443E-28
108   71     1.27978571273016E-30   2.29081642578699E-28
109   71     1.87572537542434E-31   3.37630567576381E-29
110   71     5.51069442294291E-32   9.97435690552667E-30
111   71     2.56478885387326E-33   4.66791571404934E-31
112   71     2.27113083349570E-34   4.15616942529713E-32
113   71     9.97375272822450E-38   1.83517050199331E-35
114   71     2.62023853989397E-43   4.84744129880385E-41
115   71     5.90340430886461E-50   1.09803320144882E-47
116   71     1.77392338658239E-56   3.31723673290906E-54
117   71     2.70337043198938E-64   5.08233641214003E-62
118   71     4.37407661228080E-71   8.26700479721072E-69
119   71     7.76850682040477E-79   1.47601629587691E-76
120   71     5.86586778386740E-86   1.12038074671867E-83
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.02171074056548E-43   1.47956056145274E-40
 93   72     1.80568527988169E-42   2.97938071180480E-40
 94   72     5.33295068540072E-40   8.85269813776519E-38
 95   72     6.02935897934785E-40   1.00690294955109E-37
 96   72     1.00838136407003E-37   1.69408069163764E-35
 97   72     8.75331677287054E-38   1.47931053461512E-35
 98   72     7.62469845719249E-36   1.29619873772272E-33
 99   72     9.02349253417645E-36   1.54301722334417E-33
100   72     1.98122497755534E-34   3.40770696139518E-32
101   72     2.67695320294442E-34   4.63112904109384E-32
102   72     1.10073766423368E-33   1.91528353576661E-31
103   72     1.17376488216938E-33   2.05408854379641E-31
104   72     3.85736736446093E-33   6.78896656145123E-31
105   72     2.41576234922717E-33   4.27589935813210E-31
106   72     9.26983192389437E-32   1.65003008245320E-29
107   72     8.66697868463808E-33   1.55138918455022E-30
108   72     7.35610602994077E-32   1.32409908538934E-29
109   72     4.75607745726019E-32   8.60850019764094E-30
110   72     5.57329760841918E-33   1.01434016473229E-30
111   72     2.97736826479383E-33   5.44858392457272E-31
112   72     2.58604155590973E-34   4.75831646287390E-32
113   72     2.23217740048748E-35   4.12952819090185E-33
114   72     8.25636376927205E-37   1.53568366108460E-34
115   72     7.77166364031059E-39   1.45330110073808E-36
116   72     4.54018454946485E-40   8.53554695299392E-38
117   72     4.92547924500191E-48   9.30915577305362E-46
118   72     1.30875695671810E-54   2.48663821776439E-52
119   72     1.05305630097653E-62   2.01133753486517E-60
120   72     8.14567662168920E-60   1.56396991136433E-57
121   72     1.69075065281823E-67   3.26314875993919E-65
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     8.39640733987457E-74   1.63729943127554E-71
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.12941191195289E-46   5.28870613120039E-44
 97   73     6.24276243984834E-45   1.06126961477422E-42
 98   73     8.31404935560967E-44   1.42170243980925E-41
 99   73     1.11567818953811E-42   1.91896648600555E-40
100   73     1.53624309566082E-41   2.65770055549322E-39
101   73     1.51229700407521E-40   2.63139678709086E-38
102   73     2.29888771750246E-39   4.02305350562930E-37
103   73     1.94768716573807E-39   3.42792941169899E-37
104   73     5.97488353122625E-37   1.05755438502705E-34
105   73     8.98222857283865E-38   1.59883668596528E-35
106   73     6.78494465073071E-37   1.21450509248080E-34
107   73     7.63336361650624E-37   1.37400545097112E-34
108   73     2.25596382279815E-36   4.08329451926465E-34
109   73     8.20070500860036E-37   1.49252831156527E-34
110   73     9.06522475550438E-35   1.65893613025730E-32
111   73     2.60107509563106E-36   4.78597817596115E-34
112   73     2.28877408926129E-35   4.23423206513338E-33
113   73     1.22719674878975E-36   2.28258595274893E-34
114   73     9.34080015342183E-38   1.74672962868988E-35
115   73     2.05154512135919E-40   3.85690482815528E-38
116   73     1.78981940578568E-40   3.38275867693493E-38
117   73     1.33906853561894E-46   2.54423021767599E-44
118   73     6.58785405836650E-53   1.25828012514800E-50
119   73     1.56521180564131E-59   3.00520666683132E-57
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     6.79700899079621E-68   1.33221376219606E-65
124   73     1.07826740896675E-70   2.12418679566451E-68
125   73     1.85476357284983E-74   3.67243187424267E-72
126   73     1.89299197813584E-82   3.76705403649033E-80
127   73     1.68093713619671E-92   3.36187427239341E-90
128   73     1.00000000000000E-99   3.20494526777141E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.64518722564146E-47   1.14297220281033E-44
 99   74     1.49149554449329E-46   2.58028729197339E-44
100   74     1.43762075374395E-44   2.50146011151447E-42
101   74     4.26511153808412E-44   7.46394519164722E-42
102   74     1.64605674434140E-42   2.89705987004086E-40
103   74     8.86539273034110E-43   1.56917451327037E-40
104   74     5.65825242443996E-41   1.00716893155031E-38
105   74     4.60428859604030E-41   8.24167658691215E-39
106   74     1.07127707056266E-39   1.92829872701278E-37
107   74     3.46408829134227E-40   6.26999980732951E-38
108   74     1.74595335131645E-39   3.17763509939593E-37
109   74     1.34837631196987E-38   2.46752865090487E-36
110   74     6.90288784811263E-39   1.27013136405272E-36
111   74     6.62879417789650E-37   1.22632692291085E-34
112   74     1.86346784956020E-37   3.46605020018197E-35
113   74     1.16887386128737E-37   2.18579412060739E-35
114   74     6.46021956342023E-39   1.21452127792300E-36
115   74     6.17129656024713E-40   1.16637504988671E-37
116   74     5.56219962508569E-41   1.05681792876628E-38
117   74     2.02675796454354E-47   3.87110771227816E-45
118   74     3.39897957626554E-45   6.52604078642984E-43
119   74     2.28054538703482E-49   4.40145259697720E-47
120   74     6.75718719122262E-49   1.31089431509719E-46
121   74     1.35426445906966E-51   2.64081569518583E-49
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.29668324134595E-51   2.58039965027844E-49
126   74     1.31970009714287E-54   2.63940019428575E-52
127   74     1.60566979422141E-64   3.22739628638503E-62
128   74     1.81616162956140E-73   3.66864649171403E-71
129   74     1.08442929163301E-83   2.20139146201500E-81
130   74     2.96682393356641E-93   6.05232082447547E-91
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.56878363225946E-54   2.72968352013146E-52
100   75     1.15842970569826E-51   2.02725198497196E-49
101   75     6.67324863244703E-52   1.17449175931068E-49
102   75     4.19439796221228E-50   7.42408439311573E-48
103   75     1.70648637374557E-49   3.03754574526712E-47
104   75     3.98204829106119E-48   7.12786644099954E-46
105   75     3.15262866759221E-48   5.67473160166598E-46
106   75     8.40812872400448E-46   1.52187129904481E-43
107   75     1.34105518552319E-45   2.44072043765220E-43
108   75     3.29383161032400E-44   6.02771184689293E-42
109   75     7.16580724051054E-44   1.31850853225394E-41
110   75     5.61872045378745E-42   1.03946328395068E-39
111   75     1.89275598469707E-43   3.52052613153655E-41
112   75     9.88749127073950E-41   1.84896086762829E-38
113   75     3.59059429917746E-43   6.75031728245363E-41
114   75     1.00601569164099E-40   1.90136965720147E-38
115   75     3.38136252098212E-42   6.42458878986603E-40
116   75     7.96817072271670E-42   1.52192060803889E-39
117   75     2.71819554156790E-45   5.21893543981036E-43
118   75     3.53399418671954E-44   6.82060878036871E-42
119   75     2.98429690569060E-46   5.78953599703976E-44
120   75     1.73087940414869E-51   3.37521483808994E-49
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.53397314260113E-52   3.05260655377626E-50
125   75     1.95706508489036E-55   3.91413016978072E-53
126   75     4.95490931098192E-63   9.95936771507366E-61
127   75     2.36293301933369E-72   4.77312469905406E-70
128   75     8.58939618844837E-81   1.74364742625502E-78
129   75     1.29214090032703E-90   2.63596743666714E-88
130   75     4.67905771520109E-99   9.59206831616224E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.73877865065520E-54   1.36976382116597E-51
102   76     4.15926407749165E-52   7.40349005793513E-50
103   76     1.85063005277339E-51   3.31262779446437E-49
104   76     1.19235005569729E-49   2.14623010025512E-47
105   76     2.19510178356650E-49   3.97313422825536E-47
106   76     7.61575474496619E-48   1.38606736358385E-45
107   76     6.92322544147566E-48   1.26695025579005E-45
108   76     1.56605815244748E-46   2.88154700050336E-44
109   76     1.22486959074276E-46   2.26600874287410E-44
110   76     5.35011318978889E-46   9.95121053300733E-44
111   76     1.65696546008211E-46   3.09852541035355E-44
112   76     1.07218228243410E-45   2.01570269097612E-43
113   76     6.90862454521267E-44   1.30573003904519E-41
114   76     1.64167944762308E-42   3.11919095048384E-40
115   76     2.23157274896088E-42   4.26230395051528E-40
116   76     2.66894343320296E-43   5.12437139174969E-41
117   76     1.47323727068381E-44   2.84334793241974E-42
118   76     1.75068573639540E-45   3.39633032860708E-43
119   76     1.90858612995754E-46   3.72174295341721E-44
120   76     3.48419140704229E-48   6.82901515780288E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     5.10454830279037E-52   1.01580511225528E-49
124   76     1.62324686545526E-54   3.24649373091052E-52
125   76     1.12611914713631E-50   2.26349948574399E-48
126   76     1.66694992967067E-53   3.36723885793475E-51
127   76     1.67236909077065E-62   3.39490925426442E-60
128   76     7.98376072856771E-65   1.62868718862781E-62
129   76     3.74197664774302E-74   7.67105212787319E-72
130   76     1.09917663531157E-81   2.26430386874183E-79
131   76     1.48300508969341E-91   3.06982053566536E-89
132   76     1.00000000000000E-99   3.54001388757015E-98
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
