    time    temp    dens
   9.58895426271881E+02   1.00000000000000E-02   9.00836667624817E-10
 86   59     1.42281491053403E-15   2.06308162027434E-13
 87   59     1.43035413910203E-16   2.08831704308897E-14
 88   59     6.72811049185211E-17   9.89032242302261E-15
 89   59     7.56945180241292E-20   1.12027886675711E-17
 90   59     2.26930278191570E-20   3.38126114505439E-18
 91   59     4.14052858602486E-28   6.21079287903729E-26
 92   59     2.50341811391137E-34   3.78016135200618E-32
 93   59     1.37105579934290E-37   2.08400481500121E-35
 94   59     3.90297333021911E-41   5.97154919523524E-39
 95   59     6.20408482405120E-50   9.55429062903885E-48
 96   59     4.57828249805223E-59   7.09633787198096E-57
 97   59     3.10654972831225E-69   4.84621757616711E-67
 98   59     8.78345598699546E-79   1.37900258995829E-76
 99   59     3.86102132779441E-89   6.10041369791517E-87
100   59     7.20051213338871E-99   1.14488142920881E-96
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.19615414295188E-97   1.43538497154225E-95
 61   60     3.57537068598872E-76   4.32619853004635E-74
 62   60     7.96818796337010E-69   9.72118931531153E-67
 63   60     7.85185333494746E-65   9.65777960198538E-63
 64   60     1.70756876071953E-57   2.11738526329221E-55
 65   60     3.28220703447587E-55   4.10275879309484E-53
 66   60     6.91502178474489E-50   8.71292744877856E-48
 67   60     1.18307210501943E-47   1.50250157337467E-45
 68   60     2.57497088109011E-41   3.29596272779534E-39
 69   60     6.14531557163417E-40   7.92745708740807E-38
 70   60     3.53719455846932E-35   4.59835292601011E-33
 71   60     1.32940111673744E-33   1.74151546292605E-31
 72   60     6.73270802004672E-28   8.88717458646167E-26
 73   60     9.24400664866231E-29   1.22945288427209E-26
 74   60     8.31152717199091E-23   1.11374464104678E-20
 75   60     1.40137792775057E-22   1.89186020246328E-20
 76   60     7.25582736302788E-20   9.86792521371791E-18
 77   60     1.93534863057887E-19   2.65142762389305E-17
 78   60     1.00467568339177E-17   1.38645244308064E-15
 79   60     1.35014964687880E-17   1.87670800916153E-15
 80   60     6.83479491736350E-15   9.56871288430890E-13
 81   60     7.47184091368201E-15   1.05352956882916E-12
 82   60     6.45701802391092E-14   9.16896559395351E-12
 83   60     4.16267177631056E-15   5.95262064012410E-13
 84   60     3.24894882316279E-15   4.67848630535442E-13
 85   60     1.56497719717541E-16   2.26921693590435E-14
 86   60     1.29102335481523E-16   1.88489409803023E-14
 87   60     8.84110744617520E-17   1.29964279458775E-14
 88   60     1.04918232335911E-17   1.55278983857148E-15
 89   60     2.78148385227207E-18   4.14441093988539E-16
 90   60     3.37156428254577E-19   5.05734642381865E-17
 91   60     5.51548728202105E-20   8.32838579585179E-18
 92   60     3.11353968620487E-21   4.73258032303140E-19
 93   60     3.19342330677567E-29   4.88593765936678E-27
 94   60     4.97269407927949E-34   7.65794888209041E-32
 95   60     5.44988407855114E-38   8.44732032175427E-36
 96   60     4.75629690403394E-41   7.41982317029295E-39
 97   60     1.78725733036988E-51   2.80599400868071E-49
 98   60     7.80666789123060E-61   1.23345352681443E-58
 99   60     2.88197254010533E-71   4.58233633876748E-69
100   60     4.75857414228004E-81   7.61371862764806E-79
101   60     5.20027867151911E-92   8.37244866114577E-90
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.82490684369050E-93   7.10638634930241E-91
 62   61     3.85979921901367E-86   4.74755303938681E-84
 63   61     1.09942204210927E-80   1.36328333221550E-78
 64   61     1.09620980312111E-71   1.37026225390139E-69
 65   61     1.23563704658476E-68   1.55690267869680E-66
 66   61     7.93558688215610E-64   1.00781953403382E-61
 67   61     4.25015845444356E-60   5.44020282168776E-58
 68   61     4.66971212890430E-54   6.02392864628655E-52
 69   61     4.75711851201810E-52   6.18425406562352E-50
 70   61     3.59600576944855E-48   4.71076755797760E-46
 71   61     1.69129372095539E-45   2.23250771166111E-43
 72   61     7.06134845201666E-40   9.39159344118216E-38
 73   61     1.30274074863500E-38   1.74567260317091E-36
 74   61     3.90512602897290E-35   5.27192013911341E-33
 75   61     9.72334158708291E-33   1.32237445584328E-30
 76   61     1.49868095335383E-27   2.05319290609474E-25
 77   61     8.94551654819125E-28   1.23448128365039E-25
 78   61     4.50909895985669E-23   6.26764755420080E-21
 79   61     8.10490054044693E-24   1.13468607566257E-21
 80   61     1.42384259100007E-19   2.00761805331009E-17
 81   61     8.89564597014931E-21   1.26318172776120E-18
 82   61     7.61940865291849E-16   1.08957543736734E-13
 83   61     3.89663342385833E-16   5.61115213035600E-14
 84   61     1.79928942354297E-15   2.60896966413731E-13
 85   61     4.37874823451670E-16   6.39297242239438E-14
 86   61     4.05806590725239E-15   5.96535688366101E-13
 87   61     8.14799050518561E-16   1.20590259476747E-13
 88   61     1.20520325333932E-15   1.79575284747558E-13
 89   61     5.63925808607126E-16   8.45888712910689E-14
 90   61     2.31633160234532E-15   3.49766071954144E-13
 91   61     5.87483230446892E-17   8.92974510279275E-15
 92   61     1.37811517084435E-16   2.10851621139186E-14
 93   61     3.33208026905069E-18   5.13140361433806E-16
 94   61     1.42866607694674E-23   2.21443241926745E-21
 95   61     1.98775237348802E-31   3.10089370264132E-29
 96   61     1.04701959938488E-36   1.64382077103426E-34
 97   61     3.06640335957744E-44   4.84491730813236E-42
 98   61     1.73097279147797E-50   2.75224673844997E-48
 99   61     4.66024261973545E-60   7.45638819157672E-58
100   61     2.64701414111347E-69   4.26169276719269E-67
101   61     2.27556206046151E-79   3.68641053794764E-77
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.72902732073402E-84   3.41128415091752E-82
 64   62     2.32544084589084E-74   2.93005546582245E-72
 65   62     5.92980533182471E-71   7.53085277141739E-69
 66   62     1.02674044950775E-64   1.31422777536991E-62
 67   62     3.71585152972382E-61   4.79344847334373E-59
 68   62     9.27986839941833E-55   1.20638289192438E-52
 69   62     2.32648357632856E-52   3.04769348499041E-50
 70   62     1.84945392677086E-47   2.44127918333754E-45
 71   62     1.72928189535561E-45   2.29994492082296E-43
 72   62     1.76228717634922E-39   2.36146481630796E-37
 73   62     6.99418630410327E-38   9.44215151053941E-36
 74   62     1.19152420067384E-33   1.62047291291643E-31
 75   62     6.77435018351857E-32   9.28085975142043E-30
 76   62     1.56284617815371E-26   2.15672772585212E-24
 77   62     9.83770837770799E-26   1.36744146450141E-23
 78   62     7.71200980661631E-22   1.07968137292628E-19
 79   62     8.69061783822995E-21   1.22537711519042E-18
 80   62     9.45995215776996E-19   1.34331320640333E-16
 81   62     7.79468383211280E-19   1.11463978799213E-16
 82   62     2.29277749086985E-15   3.30159958685259E-13
 83   62     2.12624440048016E-16   3.08305438069623E-14
 84   62     6.39462566987435E-16   9.33615347801655E-14
 85   62     1.52891057551865E-16   2.24749854601241E-14
 86   62     2.89388098972703E-16   4.28294386479601E-14
 87   62     3.19622347293500E-17   4.76237297467315E-15
 88   62     1.00767205505047E-16   1.51150808257570E-14
 89   62     2.15122980092610E-17   3.24835699939842E-15
 90   62     8.22995732370160E-16   1.25095351320264E-13
 91   62     9.96662912516320E-16   1.52489425614997E-13
 92   62     2.07585362065562E-16   3.19681457580966E-14
 93   62     6.89442104958629E-17   1.06863526268588E-14
 94   62     6.90071879648357E-18   1.07651213225144E-15
 95   62     8.58882197100330E-19   1.34844504944752E-16
 96   62     2.45097715329058E-20   3.87254390219912E-18
 97   62     6.97832976816772E-29   1.10955443313867E-26
 98   62     7.57704178072024E-37   1.21232668491524E-34
 99   62     1.50706445343454E-44   2.42637377002961E-42
100   62     1.86003006840541E-53   3.01324871081677E-51
101   62     4.63750566432491E-63   7.55913423284959E-61
102   62     3.50725599190168E-72   5.75189982671875E-70
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.39832956791173E-82   9.61782843828525E-80
 68   63     2.27743916742419E-73   2.98344530932568E-71
 69   63     2.43777122159847E-65   3.21785801250998E-63
 70   63     5.08863598287964E-59   6.76788585722992E-57
 71   63     4.94424224395839E-57   6.62528460690425E-55
 72   63     1.37015713594619E-51   1.84971213352736E-49
 73   63     7.14417498990306E-50   9.71607798626816E-48
 74   63     4.54311795768277E-44   6.22407160202540E-42
 75   63     2.45787181235042E-42   3.39186310104358E-40
 76   63     2.27066439420532E-37   3.15622350794539E-35
 77   63     7.89365175260483E-37   1.10511124536468E-34
 78   63     2.33063335196530E-31   3.28619302627107E-29
 79   63     6.96957444869656E-31   9.89679571714912E-29
 80   63     2.24644542830768E-25   3.21241696247998E-23
 81   63     2.61613524640098E-28   3.76723475481741E-26
 82   63     5.65077292668399E-20   8.19362074369179E-18
 83   63     3.25457375704267E-20   4.75167768528230E-18
 84   63     2.97600204404017E-19   4.37472300473906E-17
 85   63     9.79143717781064E-20   1.44913270231597E-17
 86   63     1.29898193494850E-18   1.93548308307326E-16
 87   63     1.72933421190350E-18   2.59400131785526E-16
 88   63     2.14861003463402E-18   3.24440115229736E-16
 89   63     1.62780887457681E-18   2.47426948935676E-16
 90   63     1.47794894126266E-17   2.26126188013186E-15
 91   63     1.09806666614123E-17   1.69102266585749E-15
 92   63     1.27809138522510E-16   1.98104164709890E-14
 93   63     1.29958474988706E-16   2.02735220982382E-14
 94   63     1.54871040155912E-16   2.43147533044781E-14
 95   63     3.43372158260260E-17   5.42528010051211E-15
 96   63     2.49293781901184E-17   3.96377113222883E-15
 97   63     6.74436033296522E-24   1.07909765327444E-21
 98   63     9.35098655886204E-29   1.50550883597679E-26
 99   63     2.96298468830404E-36   4.80003519505254E-34
100   63     2.17078942051018E-42   3.53838675543160E-40
101   63     9.32508438011465E-51   1.52931383833880E-48
102   63     5.61619214430618E-59   9.26671703810520E-57
103   63     3.85196669268607E-68   6.39426470985888E-66
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.29266071177596E-22   6.22435803207514E-20
 82   64     1.70944809738950E-18   2.49579422218867E-16
 83   64     4.42982219352053E-19   6.51183862447518E-17
 84   64     4.86195547594750E-18   7.19569410440230E-16
 85   64     1.06604501293138E-18   1.58840706926776E-16
 86   64     9.16420838648815E-18   1.37463125797322E-15
 87   64     2.20767242738650E-18   3.33358536535361E-16
 88   64     8.00740350167072E-18   1.21712533225395E-15
 89   64     1.74496031938364E-18   2.66978928865697E-16
 90   64     9.80263515157994E-18   1.50960581334331E-15
 91   64     3.71521752414114E-18   5.75858716241877E-16
 92   64     1.26572712513705E-17   1.97453431521379E-15
 93   64     6.66785596677542E-18   1.04685338678374E-15
 94   64     1.70521900002724E-17   2.69424602004303E-15
 95   64     2.25006142728001E-17   3.57759766937521E-15
 96   64     1.17677070832848E-17   1.88283313332557E-15
 97   64     6.26017082900614E-19   1.00788750346999E-16
 98   64     3.49522373914114E-19   5.66226245740864E-17
 99   64     2.52386317763002E-23   4.11389697953693E-21
100   64     1.03712514456338E-26   1.70088523708394E-24
101   64     2.93572875827856E-35   4.84395245115962E-33
102   64     2.90973420683213E-43   4.83015878334134E-41
103   64     1.03462838671213E-52   1.72782940580926E-50
104   64     1.79306058068195E-61   3.01234177554568E-59
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.00777253261864E-27   1.03014256229494E-24
 83   65     4.44939395806932E-24   6.58510305794259E-22
 84   65     1.72964782421577E-24   2.57717525808149E-22
 85   65     1.22040056642544E-23   1.83060084963816E-21
 86   65     4.26106339335683E-24   6.43420572396881E-22
 87   65     1.13204796971551E-23   1.72071291396757E-21
 88   65     7.40397471248562E-24   1.13280813101030E-21
 89   65     2.42632225920921E-24   3.73653627918219E-22
 90   65     3.20226969137543E-22   4.96351802163191E-20
 91   65     3.68757644210788E-22   5.75261924968829E-20
 92   65     1.30648363944558E-20   2.05117931392957E-18
 93   65     1.42238989700573E-20   2.24737603726905E-18
 94   65     2.45351668786961E-19   3.90109153371268E-17
 95   65     8.69567244955923E-20   1.39130759192948E-17
 96   65     1.12594548507581E-17   1.81277223097206E-15
 97   65     5.28752711708735E-19   8.56579392968151E-17
 98   65     5.10165140565015E-19   8.31569179120975E-17
 99   65     2.89757807918420E-21   4.75202804986209E-19
100   65     4.79437469817755E-22   7.91071825199295E-20
101   65     4.05543496249831E-29   6.73202203774719E-27
102   65     1.79877545462690E-35   3.00395500922693E-33
103   65     2.97848630799296E-43   5.00385699742818E-41
104   65     1.30962426536174E-47   2.21326500846135E-45
105   65     4.53400119157001E-57   7.70780202566902E-55
106   65     1.69345076936927E-57   2.89580081562144E-55
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
