    time    temp    dens
   1.30637119165468E-01   1.95961016980887E+00   2.79023265266633E+04
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.38536292323296E-87   8.72778641636765E-86
 28   36     6.48736967217983E-63   4.15191659019509E-61
 29   36     1.36941254663828E-51   8.90118155314885E-50
 30   36     3.40186091083154E-43   2.24522820114882E-41
 31   36     7.47713927862352E-30   5.00968331667776E-28
 32   36     1.58279327105446E-22   1.07629942431703E-20
 33   36     2.20839165232086E-20   1.52379024010139E-18
 34   36     4.37619931447835E-15   3.06333952013484E-13
 35   36     5.36685950658059E-09   3.81047024967222E-07
 36   36     3.03689233829305E-06   2.18656248357100E-04
 37   36     2.39208779700309E-06   1.74622409181226E-04
 38   36     2.71233117619641E-06   2.00712507038535E-04
 39   36     4.17319979195613E-08   3.12989984396709E-06
 40   36     7.17484304497825E-09   5.45288071418347E-07
 41   36     2.81144655341786E-09   2.16481384613175E-07
 42   36     2.64447522512988E-10   2.06269067560131E-08
 43   36     9.48551311560262E-12   7.49355536132607E-10
 44   36     1.05664524706715E-13   8.45316197653718E-12
 45   36     9.61372841326660E-15   7.78712001474595E-13
 46   36     9.90992490759102E-17   8.12613842422464E-15
 47   36     2.96325449574445E-18   2.45950123146789E-16
 48   36     5.77043420827212E-19   4.84716473494858E-17
 49   36     9.06555242060707E-21   7.70571955751601E-19
 50   36     4.03020615240464E-23   3.46597729106799E-21
 51   36     4.01919202488447E-25   3.49669706164949E-23
 52   36     6.37118845716504E-27   5.60664584230523E-25
 53   36     3.52679350048566E-29   3.13884621543224E-27
 54   36     8.57952963933572E-32   7.72157667540215E-30
 55   36     5.92087113940858E-36   5.38799273686181E-34
 56   36     2.05441747251949E-38   1.89006407471793E-36
 57   36     1.07179811364699E-44   9.96772245691703E-43
 58   36     1.49366830271301E-48   1.40404820455023E-46
 59   36     1.24561659658938E-55   1.18333576675991E-53
 60   36     5.26930092808610E-61   5.05852889096266E-59
 61   36     2.98970179443322E-69   2.90001074060023E-67
 62   36     4.29464205480151E-75   4.20874921370548E-73
 63   36     5.39128815183931E-85   5.33737527032092E-83
 64   36     2.00548294181100E-91   2.00548294181100E-89
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.70803798761924E-69   2.44730507182870E-67
 30   37     3.57243743008423E-60   2.39353307815643E-58
 31   37     1.32820209444701E-42   9.03177424223967E-41
 32   37     2.87408154391646E-36   1.98311626530236E-34
 33   37     4.60147406364366E-25   3.22103184455056E-23
 34   37     2.71054103897329E-24   1.92448413767103E-22
 35   37     1.08179508947956E-16   7.78892464425283E-15
 36   37     6.23345823676419E-14   4.55042451283786E-12
 37   37     2.68520989353930E-06   1.98705532121908E-04
 38   37     5.07452365754899E-07   3.80589274316175E-05
 39   37     1.25961518655925E-07   9.57307541785030E-06
 40   37     2.22434825008034E-07   1.71274815256186E-05
 41   37     1.63549888633838E-08   1.27568913134394E-06
 42   37     2.71269618641934E-09   2.14302998727128E-07
 43   37     2.31883078410822E-11   1.85506462728658E-09
 44   37     3.90485051762759E-11   3.16292891927835E-09
 45   37     8.11878534220609E-14   6.65740398060899E-12
 46   37     6.89266356355534E-14   5.72091075775093E-12
 47   37     6.53608485278017E-16   5.49031127633534E-14
 48   37     6.23710931760809E-17   5.30154291996687E-15
 49   37     8.66216038463979E-19   7.44945793079022E-17
 50   37     3.93604299262365E-19   3.42435740358257E-17
 51   37     1.13710340797965E-21   1.00065099902209E-19
 52   37     3.38873592514923E-24   3.01597497338282E-22
 53   37     1.43708516242202E-26   1.29337664617982E-24
 54   37     3.82896452507336E-29   3.48435771781676E-27
 55   37     4.96245694639325E-32   4.56546039068179E-30
 56   37     2.92636403003635E-34   2.72151854793380E-32
 57   37     3.10838585546499E-38   2.92188270413709E-36
 58   37     4.06348673990004E-40   3.86031240290504E-38
 59   37     1.13082250333799E-45   1.08558960320447E-43
 60   37     2.99034703816865E-49   2.90063662702359E-47
 61   37     1.94067256847708E-55   1.90185911710753E-53
 62   37     7.30413302991208E-61   7.23109169961296E-59
 63   37     3.83679210807525E-69   3.83679210807525E-67
 64   37     7.54780802029679E-75   7.62328610049976E-73
 65   37     5.67709646765536E-84   5.79063839700847E-82
 66   37     4.54960158510788E-90   4.68608963266112E-88
 67   37     1.00000000000000E-99   6.77285319057795E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.31110041633791E-70   1.57154828310978E-68
 31   38     2.54417601659235E-53   1.75548145144872E-51
 32   38     2.60339316148400E-44   1.82237521303880E-42
 33   38     2.68560329560852E-30   1.90677833988205E-28
 34   38     7.98752314761787E-23   5.75101666628486E-21
 35   38     9.03494493842231E-22   6.59550980504828E-20
 36   38     5.03932173118040E-16   3.72909808107350E-14
 37   38     2.33046098787258E-09   1.74784574090443E-07
 38   38     2.53378591343129E-06   1.92567729420778E-04
 39   38     3.93765047273429E-06   3.03199086400540E-04
 40   38     1.37626443206085E-06   1.07348625700746E-04
 41   38     1.20287195121620E-07   9.50268841460796E-06
 42   38     2.41213422558783E-08   1.92970738047027E-06
 43   38     7.61726729153378E-09   6.16998650614236E-07
 44   38     2.91369631117917E-09   2.38923097516692E-07
 45   38     1.60431216273936E-10   1.33157909507367E-08
 46   38     9.42641047549529E-12   7.91818479941605E-10
 47   38     1.27003389500121E-12   1.07952881075103E-10
 48   38     2.48081236738276E-14   2.13349863594917E-12
 49   38     1.60084603472404E-15   1.39273605020992E-13
 50   38     8.39321073718771E-17   7.38602544872518E-15
 51   38     2.48788234617503E-19   2.21421528809578E-17
 52   38     3.97280269294470E-21   3.57552242365023E-19
 53   38     9.68132032296482E-24   8.81000149389798E-22
 54   38     3.89364880752709E-26   3.58215690292492E-24
 55   38     2.84516958194303E-28   2.64600771120702E-26
 56   38     2.25151513150363E-30   2.11642422361341E-28
 57   38     8.33977311539986E-34   7.92278445962986E-32
 58   38     5.23135894701365E-36   5.02210458913310E-34
 59   38     1.02716955121111E-40   9.96354464674777E-39
 60   38     7.40801532158618E-43   7.25985501515445E-41
 61   38     4.07683034082525E-49   4.03606203741700E-47
 62   38     4.77323145642345E-54   4.77323145642345E-52
 63   38     1.60932400644113E-61   1.62541724650554E-59
 64   38     9.54812663592513E-67   9.73908916864363E-65
 65   38     2.78811710772560E-75   2.87176062095736E-73
 66   38     6.75002845783444E-81   7.02002959614781E-79
 67   38     4.50417486897071E-90   4.72938361241925E-88
 68   38     7.66282271580454E-96   8.12259207875282E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.63660182118147E-71   3.24562127482703E-69
 32   39     7.61879867135043E-62   5.40934705665881E-60
 33   39     3.70226763779626E-45   2.66563269921331E-43
 34   39     1.09617504736191E-37   8.00207784574193E-36
 35   39     1.91395991642092E-27   1.41633033815148E-25
 36   39     6.97924764290855E-25   5.23443573218142E-23
 37   39     3.67464992139615E-17   2.79273394026107E-15
 38   39     1.23010390035392E-12   9.47180003272517E-11
 39   39     3.14326035282022E-08   2.45174307519977E-06
 40   39     8.77361490690841E-07   6.93115577645764E-05
 41   39     1.62953891724933E-07   1.30363113379947E-05
 42   39     2.05091756947955E-07   1.66124323127844E-05
 43   39     1.40646247040511E-07   1.15329922573219E-05
 44   39     1.83646809693226E-08   1.52426852045377E-06
 45   39     7.04860666383474E-10   5.92082959762118E-08
 46   39     7.13203425703366E-10   6.06222911847861E-08
 47   39     9.14846554577149E-12   7.86768036936348E-10
 48   39     1.65946396642885E-11   1.44373365079310E-09
 49   39     1.06757031655356E-13   9.39461878567131E-12
 50   39     2.42434248129076E-14   2.15766480834877E-12
 51   39     2.51295095804494E-17   2.26165586224045E-15
 52   39     7.88166212898930E-19   7.17231253738026E-17
 53   39     4.72986823254101E-21   4.35147877393773E-19
 54   39     4.18219196483798E-23   3.88943852729933E-21
 55   39     4.65161912380714E-25   4.37252197637871E-23
 56   39     4.14436375733374E-27   3.93714556946705E-25
 57   39     8.59179172993761E-30   8.24812006074011E-28
 58   39     4.53421026110770E-32   4.39818395327447E-30
 59   39     7.41701249050126E-36   7.26867224069123E-34
 60   39     2.64595538511633E-37   2.61949583126517E-35
 61   39     3.59075499718686E-40   3.59075499718686E-38
 62   39     6.67587982691553E-44   6.74263862518468E-42
 63   39     3.14445349070488E-48   3.20734256051897E-46
 64   39     9.50321177370626E-53   9.78830812691745E-51
 65   39     8.62536139157582E-60   8.97037584723885E-58
 66   39     1.15601558580068E-64   1.21381636509072E-62
 67   39     2.03065042490112E-72   2.15248945039518E-70
 68   39     1.24368674165825E-77   1.33074481357433E-75
 69   39     1.78363556024576E-86   1.92632640506542E-84
 70   39     6.88426385501494E-93   7.50384760196629E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31123624970767E-71   9.44090099789522E-70
 33   40     2.65555190585956E-55   1.93855289127748E-53
 34   40     4.22161749202211E-45   3.12399694409636E-43
 35   40     7.71591545010129E-31   5.78693658757597E-29
 36   40     8.79115448895434E-24   6.68127741160530E-22
 37   40     3.43448297954653E-23   2.64455189425083E-21
 38   40     6.03098269761956E-17   4.70416650414326E-15
 39   40     2.69352690547497E-09   2.12788625532523E-07
 40   40     1.97372683023761E-06   1.57898146419009E-04
 41   40     3.36068152583950E-06   2.72215203592999E-04
 42   40     5.39158247944734E-06   4.42109763314682E-04
 43   40     3.81366912250235E-07   3.16534537167695E-05
 44   40     9.05841016666554E-08   7.60906453999905E-06
 45   40     3.99223283318990E-08   3.39339790821141E-06
 46   40     1.70863015022692E-08   1.46942192919515E-06
 47   40     6.25224016267895E-09   5.43944894153069E-07
 48   40     1.33304575083420E-09   1.17308026073410E-07
 49   40     9.25356199229055E-11   8.23567017313859E-09
 50   40     2.98578979732927E-12   2.68721081759634E-10
 51   40     1.46525603262512E-14   1.33338298968886E-12
 52   40     4.46006238035295E-16   4.10325738992472E-14
 53   40     8.50787547640149E-18   7.91232419305339E-16
 54   40     6.40133879361780E-19   6.01725846600073E-17
 55   40     8.40997448382337E-22   7.98947575963221E-20
 56   40     2.26840923091814E-23   2.17767286168142E-21
 57   40     9.34876332540763E-27   9.06830042564540E-25
 58   40     6.52561940804784E-29   6.39510701988689E-27
 59   40     4.26411967880416E-32   4.22147848201611E-30
 60   40     4.04988629814082E-34   4.04988629814082E-32
 61   40     4.50665521409179E-37   4.55172176623270E-35
 62   40     2.05244121740685E-39   2.09349004175498E-37
 63   40     1.05377162725626E-43   1.08538477607394E-41
 64   40     2.46060841712498E-47   2.55903275380998E-45
 65   40     1.94995862867278E-53   2.04745656010642E-51
 66   40     5.67625557827719E-58   6.01683091297382E-56
 67   40     4.07849564989777E-65   4.36399034539061E-63
 68   40     6.65178762736827E-70   7.18393063755774E-68
 69   40     4.18802425499216E-78   4.56494643794145E-76
 70   40     1.09431959070777E-83   1.20375154977855E-81
 71   40     9.25184343287290E-94   1.02695462104889E-91
 72   40     1.00000000000000E-99   1.50431019230107E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.85523084724060E-73   3.59287082695804E-71
 34   41     8.51114057589375E-62   6.38335543192031E-60
 35   41     1.67407404019606E-44   1.27229627054901E-42
 36   41     2.19248961259636E-37   1.68821700169920E-35
 37   41     1.90233378130876E-27   1.48382034942083E-25
 38   41     7.97207204166217E-26   6.29793691291311E-24
 39   41     2.61692493959081E-19   2.09353995167265E-17
 40   41     1.75956790042777E-15   1.42524999934649E-13
 41   41     1.32320409869748E-08   1.08502736093193E-06
 42   41     2.36039807382297E-07   1.95913040127307E-05
 43   41     3.70285296112803E-07   3.11039648734755E-05
 44   41     7.25115600229172E-07   6.16348260194796E-05
 45   41     2.39481179248801E-07   2.05953814153969E-05
 46   41     2.02030912032167E-07   1.75766893467986E-05
 47   41     3.12659175750740E-08   2.75140074660651E-06
 48   41     1.17327960171810E-08   1.04421884552911E-06
 49   41     5.06436789885974E-10   4.55793110897377E-08
 50   41     1.08663116672621E-09   9.88834361720851E-08
 51   41     4.31530146113137E-12   3.97007734424086E-10
 52   41     3.94720242508128E-14   3.67089825532560E-12
 53   41     3.08967854815211E-16   2.90429783526299E-14
 54   41     2.45457761645080E-17   2.33184873562826E-15
 55   41     4.16724582295223E-19   4.00055599003414E-17
 56   41     1.14805872119033E-20   1.11361695955462E-18
 57   41     1.78897921346748E-22   1.75319962919813E-20
 58   41     1.33976450629761E-24   1.32636686123463E-22
 59   41     4.31937548664373E-27   4.31937548664373E-25
 60   41     1.84195556351993E-29   1.86037511915513E-27
 61   41     4.99389470359822E-32   5.09377259767018E-30
 62   41     4.33038315960357E-34   4.46029465439167E-32
 63   41     2.67690566414629E-36   2.78398189071214E-34
 64   41     2.80796398347044E-38   2.94836218264396E-36
 65   41     3.51625134558695E-43   3.72722642632217E-41
 66   41     3.94188648325226E-47   4.21781853707991E-45
 67   41     4.56717437418265E-53   4.93254832411726E-51
 68   41     2.93101251827531E-57   3.19480364492009E-55
 69   41     4.58303977482001E-64   5.04134375230201E-62
 70   41     7.56111612616981E-69   8.39283890004849E-67
 71   41     6.23629900165785E-77   6.98465488185679E-75
 72   41     1.25994998415437E-84   1.42374348209444E-82
 73   41     4.47001922863059E-94   5.09582192063887E-92
 74   41     1.00000000000000E-99   1.00150393129755E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27787717208241E-54   9.83965422503452E-53
 36   42     1.10719935021724E-45   8.63615493169445E-44
 37   42     1.02820381019863E-31   8.12281010056918E-30
 38   42     3.18828102157372E-26   2.55062481725897E-24
 39   42     6.32783511747490E-24   5.12554644515467E-22
 40   42     6.69223782330703E-19   5.48763501511176E-17
 41   42     5.88296152528312E-11   4.88285806598499E-09
 42   42     1.75576463794948E-07   1.47484229587756E-05
 43   42     2.90051745335198E-06   2.46543983534918E-04
 44   42     2.52510391451830E-06   2.17158936648574E-04
 45   42     1.93877695580959E-06   1.68673595155434E-04
 46   42     8.84354502266766E-07   7.78231961994754E-05
 47   42     1.50283941350547E-07   1.33752707801986E-05
 48   42     1.62871631842908E-07   1.46584468658617E-05
 49   42     5.44706374074381E-08   4.95682800407687E-06
 50   42     3.09184344928415E-08   2.84449597334142E-06
 51   42     2.64495657492755E-10   2.45980961468262E-08
 52   42     6.82781772748099E-12   6.41814866383213E-10
 53   42     6.57251367629208E-14   6.24388799247748E-12
 54   42     3.65580582869992E-15   3.50957359555192E-13
 55   42     3.15247461396005E-16   3.05790037554125E-14
 56   42     1.55661260455228E-17   1.52548035246124E-15
 57   42     1.12113221635947E-19   1.10992089419588E-17
 58   42     2.81934702489856E-21   2.81934702489856E-19
 59   42     8.46661308050298E-24   8.55127921130801E-22
 60   42     5.04628430067351E-26   5.14720998668698E-24
 61   42     8.49929230678988E-29   8.75427107599358E-27
 62   42     7.86019550717825E-31   8.17460332746538E-29
 63   42     2.12064173534312E-33   2.22667382211028E-31
 64   42     1.75086065094532E-35   1.85591229000204E-33
 65   42     2.92273080152981E-38   3.12732195763689E-36
 66   42     1.28024575294097E-40   1.38266541317624E-38
 67   42     4.57806039910918E-45   4.99008583502901E-43
 68   42     5.99501149681367E-49   6.59451264649504E-47
 69   42     3.11805133555879E-55   3.46103698247026E-53
 70   42     8.47673255429277E-60   9.49394046080791E-58
 71   42     4.98519478255461E-69   5.63327010428671E-67
 72   42     7.54331479107069E-74   8.59937886182058E-72
 73   42     6.00970076151902E-82   6.91115587574687E-80
 74   42     9.30875617555019E-87   1.07981571636382E-84
 75   42     2.59842792102571E-95   3.04016066760008E-93
 76   42     1.00000000000000E-99   1.34122192494181E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.64725648380369E-63   2.09133262220491E-61
 37   43     1.33147364282890E-46   1.06517891426312E-44
 38   43     1.78835374694108E-40   1.44856653502228E-38
 39   43     7.88496587948617E-29   6.46567202117866E-27
 40   43     8.28034969941296E-27   6.87269025051276E-25
 41   43     6.95532930722917E-22   5.84247661807251E-20
 42   43     9.54732740561220E-17   8.11522829477037E-15
 43   43     1.79177259269359E-09   1.54092442971648E-07
 44   43     2.61342815490711E-07   2.27368249476919E-05
 45   43     5.27800336202802E-07   4.64464295858465E-05
 46   43     6.80074201498981E-07   6.05266039334093E-05
 47   43     4.42860415905672E-07   3.98574374315105E-05
 48   43     5.36043613556307E-07   4.87799688336240E-05
 49   43     2.94353823931589E-07   2.70805518017062E-05
 50   43     1.45748074300332E-07   1.35545709099308E-05
 51   43     2.58886295775074E-09   2.43353118028570E-07
 52   43     3.59023438972918E-10   3.41072267024272E-08
 53   43     5.50152051243357E-12   5.28145969193623E-10
 54   43     2.78755625725731E-13   2.70392956953959E-11
 55   43     1.06530628661378E-14   1.04400016088150E-12
 56   43     1.26362519785441E-15   1.25098894587587E-13
 57   43     4.07859916795908E-17   4.07859916795908E-15
 58   43     1.17532015162236E-18   1.18707335313858E-16
 59   43     4.04244270322731E-20   4.12329155729185E-18
 60   43     7.89314098552167E-22   8.12993521508732E-20
 61   43     8.92213317617494E-24   9.27901850322194E-22
 62   43     9.58177136295666E-26   1.00608599311045E-23
 63   43     1.00562584878958E-28   1.06596339971696E-26
 64   43     4.93271783546688E-31   5.27800808394956E-29
 65   43     6.72040847466671E-34   7.25804115264005E-32
 66   43     9.28235102909165E-36   1.01177626217099E-33
 67   43     4.64753219589608E-39   5.11228541548568E-37
 68   43     3.35563770399574E-42   3.72475785143527E-40
 69   43     3.83727515599216E-47   4.29774817471122E-45
 70   43     2.22761395782708E-50   2.51720377234460E-48
 71   43     9.75879786778230E-57   1.11250295692718E-54
 72   43     1.13244063196663E-60   1.30230672676163E-58
 73   43     1.76461186892771E-67   2.04694976795615E-65
 74   43     1.02746759633514E-71   1.20213708771212E-69
 75   43     6.53472881028282E-79   7.71097999613373E-77
 76   43     1.57939507842165E-83   1.87948014332176E-81
 77   43     2.12563050817703E-91   2.55075660981243E-89
