    time    temp    dens
   1.08395691329723E-01   5.63563920490388E+00   6.71649508596143E+05
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.99940208874653E-66   5.49967114881059E-64
 24   32     3.08868038127479E-57   1.72966101351388E-55
 25   32     1.63093660394671E-50   9.29633864249625E-49
 26   32     2.17329880835793E-43   1.26051330884760E-41
 27   32     4.04070925246152E-38   2.38401845895230E-36
 28   32     3.30175271187076E-32   1.98105162712246E-30
 29   32     2.41627853441977E-28   1.47392990599606E-26
 30   32     4.19486064334066E-24   2.60081359887121E-22
 31   32     1.42363179494548E-21   8.96888030815654E-20
 32   32     5.93121754298274E-19   3.79597922750895E-17
 33   32     9.26965728338551E-19   6.02527723420058E-17
 34   32     2.40580394338972E-17   1.58783060263721E-15
 35   32     5.74741064243507E-18   3.85076513043149E-16
 36   32     9.63921785211907E-18   6.55466813944097E-16
 37   32     3.60518292268479E-19   2.48757621665250E-17
 38   32     1.06241039695946E-19   7.43687277871622E-18
 39   32     7.78425131926187E-22   5.52681843667593E-20
 40   32     4.70262077288168E-23   3.38588695647481E-21
 41   32     8.21139337993437E-26   5.99431716735209E-24
 42   32     1.67471971921800E-27   1.23929259222132E-25
 43   32     1.14497502260357E-30   8.58731266952680E-29
 44   32     5.16039013142877E-33   3.92189649988587E-31
 45   32     1.17825057331823E-36   9.07252941455035E-35
 46   32     1.54356672433362E-39   1.20398204498022E-37
 47   32     1.23408320538847E-43   9.74925732256890E-42
 48   32     4.76356682817821E-47   3.81085346254257E-45
 49   32     8.29985098430963E-52   6.72287929729080E-50
 50   32     6.07147355215151E-56   4.97860831276423E-54
 51   32     6.74540476020490E-62   5.59868595097007E-60
 52   32     1.87211344621053E-67   1.57257529481685E-65
 53   32     4.44404491375147E-74   3.77743817668875E-72
 54   32     3.69096546045800E-80   3.17423029599388E-78
 55   32     2.39938388885113E-87   2.08746398330048E-85
 56   32     7.51822142066565E-94   6.61603485018578E-92
 57   32     1.00000000000000E-99   1.65232685225891E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.47267447672147E-67   1.40942445173124E-65
 25   33     5.17658286683900E-60   3.00241806276662E-58
 26   33     2.77663413013038E-52   1.63821413677692E-50
 27   33     3.48842186763508E-46   2.09305312058105E-44
 28   33     7.97569794354363E-40   4.86517574556161E-38
 29   33     2.65201653850636E-35   1.64425025387395E-33
 30   33     1.04039384352550E-30   6.55448121421066E-29
 31   33     1.29263633719976E-27   8.27287255807848E-26
 32   33     3.04071470534141E-24   1.97646455847192E-22
 33   33     2.52175634439603E-22   1.66435918730138E-20
 34   33     6.67327974333501E-21   4.47109742803446E-19
 35   33     1.11175843484999E-20   7.55995735697996E-19
 36   33     5.39421124165335E-20   3.72200575674081E-18
 37   33     6.72043923348857E-20   4.70430746344200E-18
 38   33     8.29975621038076E-21   5.89282690937034E-19
 39   33     1.46453863037109E-22   1.05446781386718E-20
 40   33     3.57518349864355E-23   2.60988395400979E-21
 41   33     2.15285598492142E-25   1.59311342884185E-23
 42   33     1.39063635406244E-26   1.04297726554683E-24
 43   33     2.60614709532341E-29   1.98067179244579E-27
 44   33     4.03517885460292E-31   3.10708771804425E-29
 45   33     2.43782480618296E-34   1.90150334882271E-32
 46   33     1.04036140331495E-36   8.21885508618808E-35
 47   33     2.63045808997429E-40   2.10436647197943E-38
 48   33     4.03481265353986E-43   3.26819824936728E-41
 49   33     1.99254746714038E-47   1.63388892305511E-45
 50   33     7.26319165428220E-51   6.02844907305423E-49
 51   33     1.69071380519652E-56   1.42019959636508E-54
 52   33     1.21747160419515E-61   1.03485086356588E-59
 53   33     4.67325989703184E-68   4.01900351144738E-66
 54   33     1.18571788522008E-73   1.03157456014147E-71
 55   33     1.87032679687731E-80   1.64588758125203E-78
 56   33     1.72645019383251E-86   1.53654067251094E-84
 57   33     1.09645620395009E-93   9.86810583555082E-92
 58   33     1.00000000000000E-99   3.71864865793933E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.99786625471023E-68   1.17874109027904E-66
 26   34     6.34133090351417E-60   3.80479854210850E-58
 27   34     2.95853892885507E-54   1.80470874660159E-52
 28   34     1.25655605846432E-46   7.79064756247881E-45
 29   34     7.72002604361820E-42   4.86361640747947E-40
 30   34     1.26315943238612E-36   8.08422036727117E-35
 31   34     6.65229625950786E-33   4.32399256868011E-31
 32   34     5.45235261758824E-29   3.59855272760824E-27
 33   34     1.21613543823596E-26   8.14810743618095E-25
 34   34     2.78210868664517E-23   1.89183390691872E-21
 35   34     3.97249917084783E-23   2.74102442788500E-21
 36   34     1.40495650876446E-21   9.83469556135123E-20
 37   34     7.20926803370315E-22   5.11858030392924E-20
 38   34     2.64410631261014E-21   1.90375654507930E-19
 39   34     1.65522561401179E-22   1.20831469822861E-20
 40   34     1.26424843965425E-22   9.35543845344148E-21
 41   34     2.64697030826319E-24   1.98522773119739E-22
 42   34     4.22398771259856E-25   3.21023066157490E-23
 43   34     2.21221314520562E-27   1.70340412180833E-25
 44   34     7.95549158705156E-29   6.20528343790021E-27
 45   34     1.55993794811301E-31   1.23235097900928E-29
 46   34     1.81868625498961E-33   1.45494900399168E-31
 47   34     1.45905548118836E-36   1.18183493976258E-34
 48   34     5.43522699368593E-39   4.45688613482246E-37
 49   34     8.75996070423719E-43   7.27076738451687E-41
 50   34     7.27138396269677E-46   6.10796252866529E-44
 51   34     1.19426614830598E-50   1.01512622606008E-48
 52   34     1.08505455004935E-55   9.33146913042442E-54
 53   34     7.04197296591700E-61   6.12651648034779E-59
 54   34     1.34728437560274E-66   1.18561025053041E-64
 55   34     6.86451331869230E-73   6.10941685363615E-71
 56   34     1.56167543553358E-78   1.40550789198022E-76
 57   34     2.85522733568148E-85   2.59825687547015E-83
 58   34     2.46990319705226E-91   2.27231094128808E-89
 59   34     1.13443832837232E-98   1.05502764538625E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.04623347664642E-71   1.24820242075432E-69
 27   35     3.19352115615053E-63   1.97998311681333E-61
 28   35     1.41291294209999E-55   8.90135153522993E-54
 29   35     5.64782605830313E-50   3.61460867731400E-48
 30   35     1.87165305296657E-44   1.21657448442827E-42
 31   35     2.39169582678708E-40   1.57851924567948E-38
 32   35     6.19310328023917E-36   4.14937919776024E-34
 33   35     8.86629112599674E-33   6.02907796567778E-31
 34   35     3.94247338590064E-29   2.72030663627144E-27
 35   35     1.28963388801672E-27   9.02743721611706E-26
 36   35     2.87290230890640E-25   2.03976063932355E-23
 37   35     2.23884127976965E-25   1.61196572143415E-23
 38   35     9.78645419348287E-24   7.14411156124250E-22
 39   35     2.03634761084006E-24   1.50689723202165E-22
 40   35     5.49823108644636E-24   4.12367331483477E-22
 41   35     3.47106208241594E-25   2.63800718263611E-23
 42   35     1.52892756507927E-25   1.17727422511103E-23
 43   35     1.81035829705133E-27   1.41207947170003E-25
 44   35     2.73433143039121E-28   2.16012183000906E-26
 45   35     1.23303626838661E-30   9.86429014709285E-29
 46   35     5.17722396803941E-32   4.19355141411192E-30
 47   35     1.05369265974870E-34   8.64027980993934E-33
 48   35     1.47679168673086E-36   1.22573709998661E-34
 49   35     8.05772310895894E-40   6.76848741152551E-38
 50   35     2.20450350198846E-42   1.87382797669019E-40
 51   35     5.65704641673663E-47   4.86505991839350E-45
 52   35     2.00601266895941E-51   1.74523102199468E-49
 53   35     2.16747877599225E-56   1.90738132287318E-54
 54   35     3.82200575012063E-61   3.40158511760736E-59
 55   35     8.92520500180092E-67   8.03268450162083E-65
 56   35     1.87844338888820E-72   1.70938348388826E-70
 57   35     5.04642657070747E-79   4.64271244505088E-77
 58   35     1.45370870451169E-84   1.35194909519587E-82
 59   35     3.62931399808425E-91   3.41155515819920E-89
 60   35     4.88919612620891E-97   4.64473631989847E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.71701362914954E-71   1.08171858636421E-69
 28   36     3.83917843795390E-62   2.45707420029050E-60
 29   36     7.83749650432414E-58   5.09437272781069E-56
 30   36     1.47154112118647E-51   9.71217139983069E-50
 31   36     5.55623166831735E-47   3.72267521777262E-45
 32   36     9.54764010309811E-42   6.49239527010671E-40
 33   36     2.17649223390671E-38   1.50177964139563E-36
 34   36     6.92417314635975E-34   4.84692120245183E-32
 35   36     9.58869199401781E-32   6.80797131575265E-30
 36   36     5.19791212183575E-28   3.74249672772174E-26
 37   36     2.22395689408195E-27   1.62348853267982E-25
 38   36     2.12091957766777E-25   1.56948048747415E-23
 39   36     2.02298589095655E-25   1.51723941821741E-23
 40   36     1.09586277527252E-24   8.32855709207114E-23
 41   36     2.48815492915621E-25   1.91587929545029E-23
 42   36     2.81895698573900E-25   2.19878644887642E-23
 43   36     1.03263180618971E-26   8.15779126889868E-25
 44   36     3.15693528869640E-27   2.52554823095712E-25
 45   36     4.13159634173410E-29   3.34659303680462E-27
 46   36     3.65096136103040E-30   2.99378831604493E-28
 47   36     1.89678988681342E-32   1.57433560605514E-30
 48   36     7.09586176009710E-34   5.96052387848157E-32
 49   36     1.67648643081861E-36   1.42501346619582E-34
 50   36     1.36207478401753E-38   1.17138431425507E-36
 51   36     1.22529298960810E-42   1.06600490095905E-40
 52   36     1.46391816808911E-46   1.28824798791841E-44
 53   36     3.15287961316664E-51   2.80606285571831E-49
 54   36     1.05464871398197E-55   9.49183842583777E-54
 55   36     4.83754253319979E-61   4.40216370521181E-59
 56   36     2.77778655242182E-66   2.55556362822807E-64
 57   36     2.33593553780956E-72   2.17242005016289E-70
 58   36     1.63471604344969E-77   1.53663308084270E-75
 59   36     1.38140184177222E-83   1.31233174968361E-81
 60   36     4.15470024195583E-89   3.98851223227759E-87
 61   36     1.29466759731949E-95   1.25582756939991E-93
 62   36     1.00000000000000E-99   1.27465096986224E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.55611570214444E-67   1.02703636341533E-65
 30   37     1.22896292268620E-60   8.23405158199757E-59
 31   37     2.99726651949204E-55   2.03814123325459E-53
 32   37     9.62245747503091E-50   6.63949565777133E-48
 33   37     6.57874972299828E-46   4.60512480609879E-44
 34   37     4.03035309852620E-41   2.86155069995360E-39
 35   37     2.33969884887682E-37   1.68458317119131E-35
 36   37     9.13941029570714E-34   6.67176951586621E-32
 37   37     1.33517790237456E-30   9.88031647757172E-29
 38   37     5.15933216649523E-29   3.86949912487142E-27
 39   37     7.19400917020003E-28   5.46744696935202E-26
 40   37     2.58733842932041E-27   1.99225059057671E-25
 41   37     1.25974708710499E-27   9.82602727941896E-26
 42   37     6.45526677734292E-27   5.09966075410091E-25
 43   37     6.09022576190490E-28   4.87218060952392E-26
 44   37     5.58473843359697E-28   4.52363813121355E-26
 45   37     1.60108215106396E-29   1.31288736387245E-27
 46   37     4.50794282696604E-30   3.74159254638181E-28
 47   37     6.99576371632045E-32   5.87644152170918E-30
 48   37     9.40471991033776E-33   7.99401192378710E-31
 49   37     9.12794462733681E-35   7.85003237950966E-33
 50   37     2.74603117881350E-36   2.38904712556775E-34
 51   37     5.19055338841430E-40   4.56768698180458E-38
 52   37     1.54774449573377E-43   1.37749260120306E-41
 53   37     6.60959852732759E-48   5.94863867459483E-46
 54   37     5.80358870879964E-52   5.28126572500767E-50
 55   37     6.09605412663793E-57   5.60836979650689E-55
 56   37     1.13529683377234E-61   1.05582605540828E-59
 57   37     1.55743773821794E-67   1.46399147392486E-65
 58   37     6.60672332723168E-73   6.27638716087009E-71
 59   37     2.28436389275162E-79   2.19298933704156E-77
 60   37     7.74624868293514E-85   7.51386122244709E-83
 61   37     8.03471383568039E-91   7.87401955896678E-89
 62   37     1.08547198335014E-96   1.07461726351664E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.05046796597536E-68   5.47431821686324E-66
 31   38     4.39389473686421E-63   3.03178736843630E-61
 32   38     6.63716802302332E-57   4.64601761611632E-55
 33   38     2.34832716623503E-52   1.66731228802687E-50
 34   38     6.33678940546329E-47   4.56248837193357E-45
 35   38     1.70912262329909E-43   1.24765951500834E-41
 36   38     8.85364724303261E-39   6.55169895984413E-37
 37   38     8.66537750818132E-36   6.49903313113599E-34
 38   38     4.03178422688823E-32   3.06415601243505E-30
 39   38     9.01575525802223E-31   6.94213154867712E-29
 40   38     3.42448449898134E-29   2.67109790920545E-27
 41   38     1.02434461849631E-28   8.09232248612083E-27
 42   38     6.80996922232832E-28   5.44797537786266E-26
 43   38     2.05174050461859E-28   1.66190980874106E-26
 44   38     3.63132602925912E-28   2.97768734399248E-26
 45   38     3.64211796630549E-29   3.02295791203355E-27
 46   38     2.14034624074104E-29   1.79789084222247E-27
 47   38     9.64382068389869E-31   8.19724758131388E-29
 48   38     2.81662159119826E-31   2.42229456843050E-29
 49   38     8.31029591482351E-33   7.22995744589645E-31
 50   38     7.13669545362722E-34   6.28029199919195E-32
 51   38     4.41205474828852E-37   3.92672872597678E-35
 52   38     2.97062832648467E-40   2.67356549383621E-38
 53   38     3.33378406148496E-44   3.03374349595131E-42
 54   38     7.27487526241871E-48   6.69288524142521E-46
 55   38     2.70333312105880E-52   2.51409980258469E-50
 56   38     1.25004608031848E-56   1.17504331549937E-54
 57   38     5.76201458222130E-62   5.47391385311024E-60
 58   38     5.62166783733994E-67   5.39680112384634E-65
 59   38     7.90545265163379E-73   7.66828907208478E-71
 60   38     5.17682534406394E-78   5.07328883718266E-76
 61   38     9.51420966430039E-84   9.41906756765739E-82
 62   38     5.75846702661268E-89   5.75846702661268E-87
 63   38     4.15747881018725E-95   4.19905359828912E-93
 64   38     1.00000000000000E-99   2.26434767559922E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.01385210661046E-73   3.50969647462732E-71
 32   39     3.06594471741922E-66   2.17682074936765E-64
 33   39     2.56047323826143E-61   1.84354073154823E-59
 34   39     2.05203635321940E-55   1.49798653785016E-53
 35   39     3.27805928479469E-51   2.42576387074807E-49
 36   39     8.19657912816779E-46   6.14743434612585E-44
 37   39     6.17236937857286E-42   4.69100072771537E-40
 38   39     1.29826619591000E-37   9.99664970850700E-36
 39   39     1.66594529821641E-35   1.29943733260880E-33
 40   39     1.43512770606918E-32   1.13375088779465E-30
 41   39     1.64811124293002E-32   1.31848899434402E-30
 42   39     1.54755774781200E-30   1.25352177572772E-28
 43   39     1.13689873632745E-30   9.32256963788510E-29
 44   39     3.63221198856743E-30   3.01473595051097E-28
 45   39     4.14005289298628E-30   3.47764443010848E-28
 46   39     1.72594053550446E-30   1.46704945517879E-28
 47   39     1.82337241610667E-31   1.56810027785174E-29
 48   39     1.98317486303803E-31   1.72536213084309E-29
 49   39     1.51988428939104E-32   1.33749817466411E-30
 50   39     4.10802960187969E-33   3.65614634567292E-31
 51   39     6.05954928971482E-36   5.45359436074334E-34
 52   39     9.11170553969569E-39   8.29165204112307E-37
 53   39     2.15439848928686E-42   1.98204661014391E-40
 54   39     1.58837065819467E-45   1.47718471212104E-43
 55   39     1.62580132618736E-49   1.52825324661612E-47
 56   39     2.58776417500043E-53   2.45837596625041E-51
 57   39     3.46097503125033E-58   3.32253603000031E-56
 58   39     6.06061745570376E-63   5.87879893203265E-61
 59   39     1.44180320769082E-68   1.41296714353700E-66
 60   39     2.64315295432342E-73   2.61672142478019E-71
 61   39     1.35350040272916E-78   1.35350040272916E-76
 62   39     2.61729319744348E-83   2.64346612941791E-81
 63   39     1.80281887235287E-88   1.83887524979993E-86
 64   39     9.67733734333837E-94   9.96765746363852E-92
 65   39     1.00000000000000E-99   5.02347303818486E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.52725668752775E-73   1.81962481501998E-71
 33   40     8.40806423809091E-69   6.13788689380636E-67
 34   40     2.96664249129317E-62   2.19531544355695E-60
