    time    temp    dens
   1.19942059305847E-01   3.11535719577748E+00   1.12256973807135E+05
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.81819504027667E-71   1.00000727215217E-69
 24   32     4.94129160035020E-54   2.76712329619611E-52
 25   32     6.44405705552642E-42   3.67311252165006E-40
 26   32     1.09130857467492E-35   6.32958973311455E-34
 27   32     2.01783559446473E-30   1.19052300073419E-28
 28   32     1.52712555903749E-23   9.16275335422493E-22
 29   32     1.89326144665591E-19   1.15488948246010E-17
 30   32     8.67862484570990E-15   5.38074740434014E-13
 31   32     2.39928055508181E-11   1.51154674970154E-09
 32   32     2.98876264926997E-08   1.91280809553278E-06
 33   32     4.27187066709838E-09   2.77671593361394E-07
 34   32     2.96013503089660E-09   1.95368912039176E-07
 35   32     1.47645398689855E-10   9.89224171222026E-09
 36   32     1.68820781694772E-12   1.14798131552445E-10
 37   32     2.81619608088832E-15   1.94317529581294E-13
 38   32     1.23676530352157E-16   8.65735712465098E-15
 39   32     5.85153192193669E-20   4.15458766457505E-18
 40   32     7.31715698052148E-23   5.26835302597546E-21
 41   32     3.80152226347852E-26   2.77511125233932E-24
 42   32     4.48230119873274E-27   3.31690288706223E-25
 43   32     8.63784881916300E-31   6.47838661437225E-29
 44   32     1.26130669094830E-32   9.58593085120709E-31
 45   32     4.07455690221479E-36   3.13740881470539E-34
 46   32     9.99351452469296E-39   7.79494132926051E-37
 47   32     7.17573756444819E-42   5.66883267591407E-40
 48   32     5.63657576251669E-44   4.50926061001335E-42
 49   32     1.52486427477707E-47   1.23514006256943E-45
 50   32     3.20237230693380E-50   2.62594529168571E-48
 51   32     4.61451010484842E-55   3.83004338702419E-53
 52   32     1.56066817362439E-56   1.31096126584449E-54
 53   32     2.42136261915366E-64   2.05815822628061E-62
 54   32     5.49990723848821E-73   4.72992022509986E-71
 55   32     1.07221613559304E-84   9.32828037965942E-83
 56   32     4.41170551579081E-94   3.88230085389592E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.72557487374376E-68   1.55357767803394E-66
 25   33     7.87279516002878E-55   4.56622119281669E-53
 26   33     7.42480178741245E-48   4.38063305457335E-46
 27   33     6.87155516660569E-41   4.12293309996342E-39
 28   33     1.64706291120725E-33   1.00470837583642E-31
 29   33     6.57163697288578E-28   4.07441492318918E-26
 30   33     7.82513665337114E-23   4.92983609162382E-21
 31   33     6.47161836087919E-18   4.14183575096268E-16
 32   33     3.76072940778588E-14   2.44447411506082E-12
 33   33     4.90793646737519E-11   3.23923806846762E-09
 34   33     1.34778802703170E-11   9.03017978111238E-10
 35   33     3.82171411775445E-11   2.59876560007303E-09
 36   33     9.91173044049768E-13   6.83909400394340E-11
 37   33     3.65073452587819E-13   2.55551416811473E-11
 38   33     5.49862952883102E-15   3.90402696547003E-13
 39   33     6.83631418303659E-19   4.92214621178635E-17
 40   33     7.10132110264414E-20   5.18396440493022E-18
 41   33     4.26606749673491E-24   3.15688994758383E-22
 42   33     2.04280210451673E-25   1.53210157838755E-23
 43   33     3.25992754147947E-28   2.47754493152439E-26
 44   33     7.63227233817475E-30   5.87684970039456E-28
 45   33     2.79102130064834E-33   2.17699661450571E-31
 46   33     4.46277838233352E-35   3.52559492204348E-33
 47   33     7.11608320708253E-38   5.69286656566603E-36
 48   33     3.11029955982722E-40   2.51934264346005E-38
 49   33     1.14243124241064E-42   9.36793618776721E-41
 50   33     1.69898457884411E-45   1.41015720044061E-43
 51   33     5.88915177070754E-51   4.94688748739434E-49
 52   33     1.67649408835025E-53   1.42501997509771E-51
 53   33     2.46335461013414E-60   2.11848496471536E-58
 54   33     4.72962468237162E-62   4.11477347366331E-60
 55   33     8.09738891499563E-73   7.12570224519615E-71
 56   33     1.26791813533315E-81   1.12844714044650E-79
 57   33     4.61976706389821E-93   4.15779035750839E-91
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.88980479906726E-75   5.24498483144968E-73
 26   34     2.13407995658858E-56   1.28044797395315E-54
 27   34     1.77456837772991E-50   1.08248671041524E-48
 28   34     1.21608766173272E-40   7.53974350274285E-39
 29   34     2.65772420031645E-34   1.67436624619936E-32
 30   34     3.16126017200398E-28   2.02320651008255E-26
 31   34     7.76704523847268E-23   5.04857940500724E-21
 32   34     1.26871120689590E-17   8.37349396551294E-16
 33   34     1.83883123527684E-14   1.23201692763549E-12
 34   34     6.64506493765941E-11   4.51864415760840E-09
 35   34     1.59339279115234E-10   1.09944102589511E-08
 36   34     2.30665408086978E-10   1.61465785660885E-08
 37   34     3.39759087457550E-11   2.41228952094861E-09
 38   34     8.96899244625894E-13   6.45767456130643E-11
 39   34     2.36561771137090E-15   1.72690092930076E-13
 40   34     1.98657095096779E-16   1.47006250371617E-14
 41   34     2.86109137668831E-19   2.14581853251624E-17
 42   34     3.14726169384305E-21   2.39191888732072E-19
 43   34     2.11412556943758E-24   1.62787668846694E-22
 44   34     8.23381469649517E-26   6.42237546326623E-24
 45   34     1.75903168905880E-29   1.38963503435645E-27
 46   34     1.09541398250998E-30   8.76331186007983E-29
 47   34     5.74843572529072E-34   4.65623293748548E-32
 48   34     3.06410200367393E-36   2.51256364301262E-34
 49   34     4.28336781312958E-39   3.55519528489755E-37
 50   34     2.89367230145766E-41   2.43068473322444E-39
 51   34     4.73479221799219E-45   4.02457338529336E-43
 52   34     5.25109237477823E-47   4.51593944230928E-45
 53   34     1.84301164408701E-53   1.60342013035570E-51
 54   34     1.63505767123418E-56   1.43885075068608E-54
 55   34     9.39627773564116E-65   8.36268718472063E-63
 56   34     1.02278284846921E-72   9.20504563622291E-71
 57   34     1.24295505224491E-83   1.13108909754287E-81
 58   34     3.49913761089775E-92   3.21920660202593E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.33352105021903E-73   1.42344784063361E-71
 27   35     7.88985725230992E-63   4.89171149643215E-61
 28   35     7.40382563251776E-53   4.66441014848619E-51
 29   35     5.93905716727270E-45   3.80099658705453E-43
 30   35     1.53236562593452E-38   9.96037656857437E-37
 31   35     6.76122152772120E-32   4.46240620829599E-30
 32   35     2.36337505718736E-26   1.58346128831553E-24
 33   35     1.75504849847434E-21   1.19343297896255E-19
 34   35     1.22515688829228E-17   8.45358252921672E-16
 35   35     9.13488623811282E-14   6.39442036667898E-12
 36   35     3.93666104869236E-13   2.79502934457157E-11
 37   35     8.01285658618077E-13   5.76925674205015E-11
 38   35     1.88009323237832E-13   1.37246805963617E-11
 39   35     1.55341980626942E-14   1.14953065663937E-12
 40   35     3.54254155659967E-15   2.65690616744975E-13
 41   35     2.12373483145150E-17   1.61403847190314E-15
 42   35     1.45547613460944E-18   1.12071662364927E-16
 43   35     8.53928894633204E-23   6.66064537813899E-21
 44   35     6.80430360364129E-24   5.37539984687662E-22
 45   35     1.91591123557083E-26   1.53272898845667E-24
 46   35     1.73593773289047E-28   1.40610956364128E-26
 47   35     1.38857089969065E-30   1.13862813774633E-28
 48   35     4.40461508649307E-32   3.65583052178925E-30
 49   35     3.38261713088920E-35   2.84139838994693E-33
 50   35     4.41136626283402E-37   3.74966132340892E-35
 51   35     6.51777427945214E-41   5.60528588032884E-39
 52   35     2.27794321089355E-43   1.98181059347739E-41
 53   35     3.41451692359550E-49   3.00477489276404E-47
 54   35     2.59679982819513E-52   2.31115184709367E-50
 55   35     1.89213414322997E-59   1.70292072890698E-57
 56   35     2.98541612495133E-61   2.71672867370571E-59
 57   35     1.45943966634362E-71   1.34268449303613E-69
 58   35     1.65928737264261E-79   1.54313725655763E-77
 59   35     9.56426759367961E-90   8.99041153805884E-88
 60   35     3.12675945396044E-98   2.97042148126242E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.35877680479864E-78   3.37602938702314E-76
 28   36     5.82344104290913E-61   3.72700226746184E-59
 29   36     3.35497500077305E-54   2.18073375050249E-52
 30   36     3.23797673374853E-46   2.13706464427403E-44
 31   36     2.48873357479023E-38   1.66745149510945E-36
 32   36     3.16490027337555E-31   2.15213218589538E-29
 33   36     1.00505453047113E-26   6.93487626025079E-25
 34   36     3.91837434867660E-21   2.74286204407362E-19
 35   36     5.94160714542208E-17   4.21854107324968E-15
 36   36     6.84158906817690E-13   4.92594412908737E-11
 37   36     9.15262894927404E-12   6.68141913297005E-10
 38   36     2.85918696937311E-11   2.11579835733610E-09
 39   36     8.05476180330699E-12   6.04107135248024E-10
 40   36     1.83541611865235E-12   1.39491625017579E-10
 41   36     1.48593342419989E-14   1.14416873663392E-12
 42   36     1.50768105672490E-15   1.17599122424543E-13
 43   36     2.23654561789476E-18   1.76687103813686E-16
 44   36     5.82047614490236E-20   4.65638091592189E-18
 45   36     1.05128743804871E-22   8.51542824819456E-21
 46   36     1.16218307422025E-24   9.52990120860603E-23
 47   36     4.46408568085573E-27   3.70519111511026E-25
 48   36     3.44930740769023E-28   2.89741822245979E-26
 49   36     4.76897390893614E-31   4.05362782259572E-29
 50   36     3.07272642509518E-33   2.64254472558186E-31
 51   36     3.20094232243513E-36   2.78481982051856E-34
 52   36     4.44291714071318E-38   3.90976708382760E-36
 53   36     1.24025866190763E-42   1.10383020909779E-40
 54   36     5.96588436160466E-45   5.36929592544419E-43
 55   36     3.83117422290784E-52   3.48636854284613E-50
 56   36     1.72034903535520E-54   1.58272111252678E-52
 57   36     5.57055334349006E-63   5.18061460944575E-61
 58   36     5.27523427109890E-66   4.95872021483297E-64
 59   36     1.39125738934008E-75   1.32169451987307E-73
 60   36     3.09644139793385E-83   2.97258374201650E-81
 61   36     1.43116402745948E-93   1.38822910663570E-91
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.11083337946474E-67   1.39315003044673E-65
 30   37     8.28145912403721E-59   5.54857761310493E-57
 31   37     3.25226624246786E-49   2.21154104487814E-47
 32   37     6.26044819824392E-42   4.31970925678830E-40
 33   37     1.89195703931674E-32   1.32436992752172E-30
 34   37     2.61681787737115E-30   1.85794069293351E-28
 35   37     1.45226797249760E-23   1.04563294019827E-21
 36   37     1.37882841088348E-19   1.00654473994494E-17
 37   37     1.75244705918859E-13   1.29681082379955E-11
 38   37     9.80606882814246E-14   7.35455162110684E-12
 39   37     3.33307423411159E-12   2.53313641792481E-10
 40   37     2.84122100672720E-13   2.18774017517995E-11
 41   37     2.36292876645225E-14   1.84308443783275E-12
 42   37     8.64411518457146E-15   6.82885099581146E-13
 43   37     6.37408609461122E-17   5.09926887568898E-15
 44   37     1.04915052860803E-17   8.49811928172506E-16
 45   37     3.57249654146766E-21   2.92944716400348E-19
 46   37     4.03344101838273E-22   3.34775604525767E-20
 47   37     7.98960025237161E-25   6.71126421199215E-23
 48   37     5.19894391064105E-26   4.41910232404489E-24
 49   37     1.98123309905154E-28   1.70386046518432E-26
 50   37     1.18603294255654E-29   1.03184866002419E-27
 51   37     1.61865800625703E-33   1.42441904550619E-31
 52   37     5.09331076299816E-36   4.53304657906836E-34
 53   37     4.59763028740277E-40   4.13786725866249E-38
 54   37     3.71586369086110E-42   3.38143595868360E-40
 55   37     3.58723779097843E-48   3.30025876770016E-46
 56   37     5.63853975731853E-50   5.24384197430624E-48
 57   37     1.25404880853942E-57   1.17880588002705E-55
 58   37     3.37794472084497E-59   3.20904748480273E-57
 59   37     1.88479647840019E-67   1.80940461926418E-65
 60   37     4.11866046914075E-73   3.99510065506652E-71
 61   37     3.02700533973406E-82   2.96646523293938E-80
 62   37     1.00717395743459E-90   9.97102217860247E-89
 63   37     1.00000000000000E-99   3.47068910258880E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.16050428218099E-67   1.46914291188307E-65
 31   38     2.13127866991184E-58   1.47058228223917E-56
 32   38     1.40845330378146E-49   9.85917312647020E-48
 33   38     4.50952176159217E-39   3.20176045073044E-37
 34   38     7.49954721353234E-33   5.39967399374329E-31
 35   38     2.23171738620774E-29   1.62915369193165E-27
 36   38     1.89700604843415E-23   1.40378447584127E-21
 37   38     7.33571029564692E-18   5.50178272173519E-16
 38   38     3.80053851056307E-14   2.88840926802793E-12
 39   38     3.41152627690297E-12   2.62687523321528E-10
 40   38     1.19927589710071E-11   9.35435199738558E-10
 41   38     7.37429592351783E-12   5.82569377957909E-10
 42   38     1.95351314230732E-12   1.56281051384586E-10
 43   38     4.65376733420246E-14   3.76955154070399E-12
 44   38     9.56314754095651E-15   7.84178098358434E-13
 45   38     2.17495811316713E-17   1.80521523392872E-15
 46   38     1.64999931599261E-18   1.38599942543380E-16
 47   38     5.49377295534486E-21   4.66970701204314E-19
 48   38     1.28832119902570E-22   1.10795623116210E-20
 49   38     8.22956815095518E-25   7.15972429133100E-23
 50   38     2.06044613181010E-26   1.81319259599289E-24
 51   38     2.12137808240044E-29   1.88802649333639E-27
 52   38     1.99107248917388E-31   1.79196524025649E-29
 53   38     1.15044340140071E-35   1.04690349527464E-33
 54   38     4.24661380879240E-38   3.90688470408900E-36
 55   38     4.88324037421012E-43   4.54141354801541E-41
 56   38     2.78105682652803E-44   2.61419341693634E-42
 57   38     9.29633936165925E-52   8.83152239357629E-50
 58   38     1.52300504563145E-52   1.46208484380619E-50
 59   38     3.14993956482864E-61   3.05544137788378E-59
 60   38     7.72886203792017E-62   7.57428479716176E-60
 61   38     5.83529831989188E-71   5.77694533669297E-69
 62   38     8.75277700798395E-78   8.75277700798395E-76
 63   38     1.38890182139517E-87   1.40279083960912E-85
 64   38     6.38858421875983E-95   6.51635590313503E-93
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.25270785779490E-72   5.77689550045643E-70
 32   39     1.48253588587547E-62   1.05260047897158E-60
 33   39     5.78744802694777E-51   4.16696257940239E-49
 34   39     2.79412695772192E-44   2.03971267913700E-42
 35   39     2.45398871074413E-35   1.81595164595065E-33
 36   39     6.67490189346682E-32   5.00617642010012E-30
 37   39     7.91146282639947E-25   6.01271174806360E-23
 38   39     4.22856137006670E-20   3.25599225495136E-18
 39   39     6.77794507405693E-16   5.28679715776440E-14
 40   39     1.15795286695465E-13   9.14782764894176E-12
 41   39     6.92830449975748E-14   5.54264359980598E-12
 42   39     2.43250363669560E-13   1.97032794572343E-11
 43   39     6.88557975966770E-14   5.64617540292752E-12
 44   39     1.44301367851706E-14   1.19770135316916E-12
 45   39     1.62662885975452E-15   1.36636824219380E-13
 46   39     5.32699486131799E-17   4.52794563212029E-15
 47   39     1.01616277846914E-18   8.73899989483459E-17
 48   39     1.62596546085492E-19   1.41458995094378E-17
 49   39     1.15452184580181E-22   1.01597922430559E-20
 50   39     1.15144731801748E-23   1.02478811303555E-21
 51   39     3.48442483845616E-27   3.13598235461054E-25
 52   39     6.70690299413278E-29   6.10328172466083E-27
 53   39     3.50886624708184E-33   3.22815694731529E-31
 54   39     2.15172948247079E-35   2.00110841869784E-33
 55   39     1.07257499661599E-39   1.00822049681903E-37
 56   39     1.94540513318213E-41   1.84813487652302E-39
 57   39     1.48307266982564E-47   1.42374976303261E-45
 58   39     2.34149800669031E-48   2.27125306648960E-46
 59   39     1.30194609938606E-55   1.27590717739834E-53
 60   39     8.76709769329945E-57   8.67942671636645E-55
 61   39     2.57698963540197E-63   2.57698963540197E-61
 62   39     1.20129875838825E-67   1.21331174597214E-65
 63   39     3.53657808111265E-75   3.60730964273490E-73
 64   39     7.16239666951646E-81   7.37726856960196E-79
 65   39     1.42905103093928E-90   1.48621307217685E-88
 66   39     1.63244314158429E-98   1.71406529866350E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.75619290460914E-71   4.86445889131858E-69
 33   40     1.06210150798465E-59   7.75334100828795E-58
 34   40     1.78558894987856E-51   1.32133582291014E-49
 35   40     6.94570446636473E-41   5.20927834977355E-39
 36   40     5.67517142038448E-33   4.31313027949221E-31
 37   40     4.22144976502590E-31   3.25051631906994E-29
 38   40     2.78724291026355E-25   2.17404947000557E-23
 39   40     1.15512660855904E-18   9.12550020761641E-17
 40   40     8.30842652989877E-14   6.64674122391902E-12
 41   40     4.73638488685582E-13   3.83647175835322E-11
 42   40     7.61011296211856E-12   6.24029262893722E-10
 43   40     5.38918507395192E-12   4.47302361138009E-10
 44   40     4.97657283625841E-12   4.18032118245706E-10
 45   40     7.06268810590883E-14   6.00328489002251E-12
 46   40     5.50370732112249E-14   4.73318829616534E-12
 47   40     1.32237250715834E-15   1.15046408122775E-13
 48   40     1.16137188365779E-16   1.02200725761886E-14
 49   40     8.82218900714038E-19   7.85174821635494E-17
 50   40     2.34195777213930E-20   2.10776199492537E-18
