    time    temp    dens
   2.45651297554832E+01   1.00000000000000E-02   5.35799876788563E-05
 96   60     7.07042909993156E-27   1.10298693958932E-24
 97   60     5.08440857337231E-33   7.98252146019453E-31
 98   60     2.91939207223180E-34   4.61263947412625E-32
 99   60     9.86084173474572E-40   1.56787383582457E-37
100   60     2.39952370858745E-44   3.83923793373992E-42
101   60     1.29915106209818E-50   2.09163320997807E-48
102   60     2.16812668416806E-56   3.51236522835226E-54
103   60     7.64340314602063E-64   1.24587471280136E-61
104   60     1.14844864245794E-70   1.88345577363103E-68
105   60     2.98292508709087E-79   4.92182639369993E-77
106   60     7.01681010648462E-86   1.16479047767645E-83
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     2.41781897433546E-75   4.20700501534369E-73
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.06753488602175E-77   3.74239256094653E-75
 62   61     6.87527904341743E-71   8.45659322340343E-69
 63   61     6.92114009136248E-66   8.58221371328947E-64
 64   61     2.44237847076720E-58   3.05297308845900E-56
 65   61     2.81876198042138E-55   3.55164009533094E-53
 66   61     9.59629899509420E-51   1.21872997237696E-48
 67   61     2.98541357289300E-47   3.82132937330304E-45
 68   61     6.77194919032986E-44   8.73581445552553E-42
 69   61     7.46675068445503E-42   9.70677588979154E-40
 70   61     4.61875590177069E-38   6.05057023131960E-36
 71   61     6.18266902437783E-36   8.16112311217874E-34
 72   61     2.16852458354303E-33   2.88413769611223E-31
 73   61     1.64101389153955E-32   2.19895861466299E-30
 74   61     1.36904066864175E-29   1.84820490266636E-27
 75   61     2.14998506705427E-27   2.92397969119381E-25
 76   61     1.29341190362303E-25   1.77197430796355E-23
 77   61     4.24371054463755E-25   5.85632055159981E-23
 78   61     5.91067032215412E-22   8.21583174779422E-20
 79   61     1.72996441006538E-21   2.42195017409153E-19
 80   61     2.18625719854490E-19   3.08262264994831E-17
 81   61     7.58588416118637E-19   1.07719555088846E-16
 82   61     7.60908761169077E-16   1.08809952847178E-13
 83   61     3.90100342784629E-16   5.61744493609866E-14
 84   61     1.80094924424681E-15   2.61137640415787E-13
 85   61     4.37931230370881E-16   6.39379596341486E-14
 86   61     4.06072209960841E-15   5.96926148642436E-13
 87   61     8.14765100849402E-16   1.20585234925711E-13
 88   61     1.21056874444703E-15   1.80374742922607E-13
 89   61     6.04743515791453E-16   9.07115273687180E-14
 90   61     2.32672701967793E-15   3.51335779971368E-13
 91   61     8.06866375816946E-16   1.22643689124176E-13
 92   61     1.07575613003480E-15   1.64590687895324E-13
 93   61     1.85201979931592E-16   2.85211049094651E-14
 94   61     7.30153074419683E-17   1.13173726535051E-14
 95   61     8.42046142652288E-19   1.31359198253757E-16
 96   61     6.88104818156721E-19   1.08032456450605E-16
 97   61     5.90891373334253E-21   9.33608369868120E-19
 98   61     1.23025455004444E-24   1.95610473457066E-22
 99   61     7.31352228629379E-30   1.17016356580701E-27
100   61     8.63350446001286E-35   1.38999421806207E-32
101   61     1.49818027468924E-40   2.42705204499657E-38
102   61     9.82986604090157E-46   1.60226816466696E-43
103   61     3.71214091435998E-52   6.08791109955037E-50
104   61     4.16792985177546E-58   6.87708425542951E-56
105   61     1.91461150074650E-65   3.17825509123919E-63
106   61     1.03882263855542E-71   1.73483380638755E-69
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.69163212000768E-69   2.11454015000960E-67
 64   62     8.29254729950814E-62   1.04486095973803E-59
 65   62     1.99705331536621E-58   2.53625771051509E-56
 66   62     1.14804435921505E-52   1.46949677979526E-50
 67   62     1.44977063529091E-49   1.87020411952527E-47
 68   62     2.06091953601335E-45   2.67919539681735E-43
 69   62     4.87928680039292E-43   6.39186570851472E-41
 70   62     1.22940708244029E-38   1.62281734882118E-36
 71   62     3.53256474173234E-37   4.69831110650401E-35
 72   62     2.18016279418052E-33   2.92141814420189E-31
 73   62     6.61631749679911E-32   8.93202862067879E-30
 74   62     7.95496675917015E-29   1.08187547924714E-26
 75   62     3.10007257965234E-27   4.24709943412371E-25
 76   62     5.06012250984332E-25   6.98296906358379E-23
 77   62     6.53118548905892E-24   9.07834782979190E-22
 78   62     1.59521592631060E-21   2.23330229683485E-19
 79   62     2.49722204401233E-20   3.52108308205739E-18
 80   62     1.09844085033926E-18   1.55978600748175E-16
 81   62     2.67728280901220E-18   3.82851441688745E-16
 82   62     2.29310718146145E-15   3.30207434130449E-13
 83   62     2.12652119869737E-16   3.08345573811118E-14
 84   62     6.39347388852624E-16   9.33447187724831E-14
 85   62     1.52960337536201E-16   2.24851696178216E-14
 86   62     2.88059969573911E-16   4.26328754969388E-14
 87   62     2.78226591680535E-17   4.14557621603998E-15
 88   62     6.15644531769723E-17   9.23466797654585E-15
 89   62     6.74181207448827E-18   1.01801362324773E-15
 90   62     7.36164419506919E-17   1.11896991765052E-14
 91   62     6.05861725817582E-17   9.26968440500900E-15
 92   62     2.46002956576332E-17   3.78844553127552E-15
 93   62     3.61965871724744E-17   5.61047101173353E-15
 94   62     6.14487363130251E-18   9.58600286483192E-16
 95   62     2.58816850726321E-18   4.06342455640324E-16
 96   62     1.80712029541972E-19   2.85525006676316E-17
 97   62     7.11447324841392E-21   1.13120124649781E-18
 98   62     1.53507860044599E-22   2.45612576071359E-20
 99   62     1.53993451650615E-24   2.47929457157490E-22
100   62     1.06564494744940E-27   1.72634481486803E-25
101   62     1.24546134778861E-28   2.03010199689544E-26
102   62     1.30757244792397E-31   2.14441881459530E-29
103   62     6.22985799821990E-38   1.02792656970628E-35
104   62     1.06731822105107E-43   1.77174824694477E-41
105   62     2.81696739936651E-51   4.70433555694207E-49
106   62     1.36658590082422E-57   2.29586431338468E-55
107   62     3.91891819965603E-65   6.62297175741870E-63
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     6.66541706654877E-79   1.20644048904533E-76
120   62     7.69399886089694E-87   1.40030779268324E-84
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.44937651630391E-86   2.68134655516224E-84
124   62     1.68644378716903E-86   3.13678544413440E-84
125   62     1.99672556937791E-89   3.73387681473669E-87
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.62854941095891E-66   6.01711423424659E-64
 68   63     3.17921290134106E-60   4.16476890075679E-58
 69   63     3.21418849698859E-52   4.24272881602494E-50
 70   63     1.24111438319215E-46   1.65068212964557E-44
 71   63     2.00055557793492E-44   2.68074447443280E-42
 72   63     1.23065884508360E-41   1.66138944086286E-39
 73   63     5.50439878849951E-40   7.48598235235933E-38
 74   63     6.00207619758314E-35   8.22284439068891E-33
 75   63     6.29645607386757E-33   8.68910938193724E-31
 76   63     7.79971635643774E-31   1.08416057354485E-28
 77   63     7.34508292343328E-32   1.02831160928066E-29
 78   63     7.97929694203364E-27   1.12508086882674E-24
 79   63     2.13035676079439E-27   3.02510660032803E-25
 80   63     1.45588328320091E-23   2.08191309497731E-21
 81   63     1.89525202685579E-23   2.72916291867234E-21
 82   63     5.64694165953716E-20   8.18806540632888E-18
 83   63     3.24090062758584E-20   4.73171491627533E-18
 84   63     2.96392258508625E-19   4.35696620007679E-17
 85   63     9.78698363593016E-20   1.44847357811766E-17
 86   63     1.30241814516022E-18   1.94060303628873E-16
 87   63     1.73350074964979E-18   2.60025112447468E-16
 88   63     2.15372015659057E-18   3.25211743645177E-16
 89   63     1.63694434477132E-18   2.48815540405240E-16
 90   63     1.21972501022422E-17   1.86617926564305E-15
 91   63     1.10107217385546E-17   1.69565114773741E-15
 92   63     8.74890392181917E-17   1.35608010788197E-14
 93   63     1.29833516675872E-16   2.02540286014360E-14
 94   63     1.54225499379396E-16   2.42134034025651E-14
 95   63     4.32188746155671E-17   6.82858218925961E-15
 96   63     4.50968772288759E-17   7.17040347939126E-15
 97   63     7.00586366637406E-18   1.12093818661985E-15
 98   63     5.89803927702295E-18   9.49584323600695E-16
 99   63     2.60189088099080E-19   4.21506322720509E-17
100   63     4.49974867451629E-20   7.33459033946156E-18
101   63     4.39529780487738E-22   7.20828839999890E-20
102   63     2.76811674124970E-24   4.56739262306200E-22
103   63     3.40867732991921E-27   5.65840436766589E-25
104   63     4.67947862220870E-28   7.81472929908853E-26
105   63     3.09149463153689E-34   5.19371098098197E-32
106   63     2.85411231123752E-39   4.82344980599141E-37
107   63     1.14969459501340E-45   1.95448081152277E-43
108   63     1.97324804106719E-51   3.37425415022490E-49
109   63     3.37040027611750E-58   5.79708847492209E-56
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.02071222326896E-79   1.86790336858219E-77
121   63     1.29069642998581E-80   2.37488143117389E-78
122   63     1.56940080032638E-81   2.90339148060381E-79
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     6.31086146830838E-84   1.18644195604198E-81
126   63     4.48856328083268E-92   8.48338460077376E-90
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.86246394874579E-22   9.95057272568139E-20
 82   64     1.71082262364016E-18   2.49780103051463E-16
 83   64     4.45501307572649E-19   6.54886922131794E-17
 84   64     4.86473160445844E-18   7.19980277459849E-16
 85   64     1.06767055261784E-18   1.59082912340059E-16
 86   64     9.16729923074788E-18   1.37509488461218E-15
 87   64     2.20890942850485E-18   3.33545323704232E-16
 88   64     8.01470999503939E-18   1.21823591924599E-15
 89   64     1.74687440557672E-18   2.67271784053238E-16
 90   64     9.80110434987758E-18   1.50937006988115E-15
 91   64     3.71580239557252E-18   5.75949371313740E-16
 92   64     1.25904291898391E-17   1.96410695361489E-15
 93   64     4.82892495297893E-18   7.58141217617692E-16
 94   64     7.94125072143261E-18   1.25471761398635E-15
 95   64     2.40178562382724E-18   3.81883914188532E-16
 96   64     4.72174249622332E-18   7.55478799395732E-16
 97   64     5.18511709274568E-18   8.34803851932055E-16
 98   64     9.92949748845807E-19   1.60857859313021E-16
 99   64     2.94204265673081E-19   4.79552953047122E-17
100   64     1.77791390485666E-20   2.91577880396493E-18
101   64     9.43484185972106E-22   1.55674890685397E-19
102   64     4.62719856834111E-24   7.68114962344624E-22
103   64     1.34261575902989E-25   2.24216831757992E-23
104   64     1.88867645353565E-27   3.17297644193989E-25
105   64     5.22972608876201E-34   8.83823709000780E-32
106   64     8.42297028060764E-37   1.43190494770330E-34
107   64     6.63624536449167E-43   1.13479795732807E-40
108   64     1.69870793961039E-48   2.92177765612987E-46
109   64     2.03559440860922E-55   3.52157832689395E-53
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.90653278914359E-77   7.10988967624134E-75
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.29346487698279E-71   7.89997537364833E-69
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     6.08866408102298E-88   1.14466884723232E-85
125   64     2.73924974597859E-96   5.17718201989954E-94
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.29155930127762E-97
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.84117986568203E-27   1.15265344025526E-24
 83   65     4.19485968942745E-25   6.20839234035263E-23
 84   65     1.97561235323300E-25   2.94366240631717E-23
 85   65     6.48935600559378E-25   9.73403400839066E-23
 86   65     1.06105049532500E-24   1.60218624794075E-22
 87   65     1.23144300667874E-24   1.87179337015169E-22
 88   65     6.29826144571720E-24   9.63634001194732E-22
 89   65     2.47581699062099E-24   3.81275816555632E-22
 90   65     3.16691115489752E-22   4.90871229009115E-20
 91   65     3.70438973315759E-22   5.77884798372584E-20
 92   65     1.30573467950438E-20   2.05000344682188E-18
 93   65     1.42530793653690E-20   2.25198653972830E-18
 94   65     1.14483401374675E-19   1.82028608185733E-17
 95   65     8.72676446484448E-20   1.39628231437512E-17
 96   65     8.02527612899044E-19   1.29206945676746E-16
 97   65     4.53809311906840E-19   7.35171085289081E-17
 98   65     5.26478006218258E-19   8.58159150135760E-17
 99   65     8.10663124842033E-20   1.32948752474093E-17
100   65     7.73804909635338E-20   1.27677810089831E-17
101   65     7.26126809259327E-21   1.20537050337048E-18
102   65     3.27809400704565E-21   5.47441699176623E-19
103   65     8.56407199351506E-23   1.43876409491053E-20
104   65     2.54291456659814E-23   4.29752561755086E-21
105   65     1.60959391358568E-28   2.73630965309566E-26
106   65     3.02695023189939E-28   5.17608489654795E-26
107   65     3.78862960617474E-32   6.51644292262056E-30
108   65     2.06847721669326E-36   3.57846558487934E-34
109   65     9.37439223334768E-42   1.63114424860250E-39
110   65     1.45487473127902E-46   2.54603077973828E-44
111   65     2.10432524644214E-52   3.70361243373816E-50
112   65     1.67159525643224E-58   2.95872360388507E-56
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     4.82061550094714E-62   8.62890174669538E-60
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.37811501047232E-70   2.56329391947852E-68
122   65     7.61875911247179E-76   1.42470795403222E-73
123   65     3.69333912916581E-83   6.94347756283173E-81
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.16346890465105E-99   2.23386029693001E-97
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.87584428542219E-24   7.21624954242484E-22
 83   66     1.71443687885855E-24   2.55451094949925E-22
 84   66     2.40886595908315E-23   3.61329893862472E-21
 85   66     7.51574009810921E-24   1.13487675481449E-21
 86   66     1.39976977681769E-22   2.12765006076289E-20
 87   66     4.13790589727931E-23   6.33099602283734E-21
 88   66     6.95829747569817E-22   1.07157781125752E-19
 89   66     2.86468674968657E-22   4.44026446201418E-20
 90   66     2.24850299762801E-21   3.50766467629970E-19
 91   66     1.89432421276222E-21   2.97408901403669E-19
 92   66     2.40166949881632E-20   3.79463780812979E-18
 93   66     2.16396772909605E-20   3.44070868926271E-18
 94   66     8.96788604590419E-20   1.43486176734467E-17
 95   66     5.01105886419580E-20   8.06780477135524E-18
 96   66     2.03960257503610E-19   3.30415617155849E-17
 97   66     6.77018609358287E-20   1.10354033325401E-17
 98   66     8.42812259586902E-20   1.38221210572252E-17
 99   66     2.29433058318351E-20   3.78564546225279E-18
100   66     1.07521540104321E-20   1.78485756573173E-18
101   66     4.53046183455500E-21   7.56587126370685E-19
102   66     6.05809970446724E-22   1.01776075035050E-19
103   66     9.44202429358337E-23   1.59570210561559E-20
104   66     4.96167277251057E-24   8.43484371326797E-22
105   66     5.21179634186017E-28   8.91217174458090E-26
106   66     2.73443386015829E-27   4.70322623947227E-25
107   66     1.08792133669866E-29   1.88210391248868E-27
108   66     2.88078748821224E-33   5.01257022948930E-31
109   66     1.79187676419121E-38   3.13578433733463E-36
110   66     4.65322268213942E-41   8.18967192056538E-39
111   66     4.40393750634590E-47   7.79496938623225E-45
112   66     9.79324926264889E-49   1.74319836875150E-46
113   66     6.34367364290149E-54   1.13551758207937E-51
114   66     5.07692010435757E-58   9.13845618784362E-56
115   66     5.52058251362760E-65   9.99225434966596E-63
116   66     1.17805501862030E-69   2.14406013388895E-67
117   66     3.82641753635988E-69   7.00234409153859E-67
118   66     1.81598164875109E-68   3.34140623370201E-66
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.58730060748675E-92   2.99999814814995E-90
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     9.61740865800147E-92   1.83692505367828E-89
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.07805826407838E-34   1.62786797875836E-32
 85   67     4.62104517678655E-33   7.02398866871555E-31
 86   67     6.36800771931320E-32   9.74305181054920E-30
 87   67     5.02835608996554E-31   7.74366837854693E-29
 88   67     1.12733611379744E-30   1.74737097638603E-28
 89   67     1.38164916232950E-28   2.15537269323402E-26
 90   67     1.56176778700213E-28   2.45197542559335E-26
 91   67     4.55677863701607E-28   7.19971024648539E-26
