    time    temp    dens
   1.17513060114440E-01   3.50579548007044E+00   1.60146880588102E+05
 60   37     4.25188000094528E-89   4.12432360091692E-87
 61   37     9.61710110472602E-99   9.42475908263150E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.37259310580862E-66   9.33363311949859E-65
 31   38     2.16695028485409E-59   1.49519569654932E-57
 32   38     2.10953696399038E-51   1.47667587479327E-49
 33   38     9.15109110443773E-45   6.49727468415079E-43
 34   38     2.64863497839790E-38   1.90701718444648E-36
 35   38     1.56120300172740E-33   1.13967819126100E-31
 36   38     4.55145613019225E-28   3.36807753634226E-26
 37   38     5.61452963835886E-24   4.21089722876914E-22
 38   38     8.34995114005641E-20   6.34596286644287E-18
 39   38     3.51435605673838E-18   2.70605416368856E-16
 40   38     9.76586120239127E-17   7.61737173786519E-15
 41   38     6.79341675838660E-17   5.36679923912542E-15
 42   38     2.56458815053733E-16   2.05167052042987E-14
 43   38     8.17728954385143E-18   6.62360453051966E-16
 44   38     2.94494205597830E-18   2.41485248590220E-16
 45   38     1.53137698667374E-20   1.27104289893921E-18
 46   38     1.12281978339790E-21   9.43168618054233E-20
 47   38     1.77467073645388E-24   1.50847012598580E-22
 48   38     4.17643424690305E-26   3.59173345233663E-24
 49   38     4.55226423791350E-29   3.96046988698475E-27
 50   38     2.61379310008271E-30   2.30013792807279E-28
 51   38     9.19327134921409E-34   8.18201150080054E-32
 52   38     3.34733003949222E-36   3.01259703554300E-34
 53   38     5.14707996484654E-42   4.68384276801035E-40
 54   38     1.30779563325221E-45   1.20317198259204E-43
 55   38     1.51986330668234E-52   1.41347287521458E-50
 56   38     2.80439798603438E-54   2.63613410687232E-52
 57   38     1.13805624973776E-62   1.08115343725088E-60
 58   38     2.73463108657534E-64   2.62524584311233E-62
 59   38     1.52804468138855E-73   1.48220334094689E-71
 60   38     1.86291162186572E-75   1.82565338942841E-73
 61   38     4.94189124784366E-85   4.89247233536522E-83
 62   38     7.65624390040584E-93   7.65624390040584E-91
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.80204050912692E-72   4.06142835638885E-70
 32   39     1.69587622432197E-63   1.20407211926860E-61
 33   39     5.95091310677855E-56   4.28465743688056E-54
 34   39     5.02403816591782E-49   3.66754786112001E-47
 35   39     1.31973015286821E-41   9.76600313122473E-40
 36   39     2.05059369954583E-36   1.53794527465937E-34
 37   39     9.17191359394195E-31   6.97065433139589E-29
 38   39     1.14469891116074E-25   8.81418161593770E-24
 39   39     3.65745825408379E-22   2.85281743818536E-20
 40   39     4.08319695786773E-19   3.22572559671551E-17
 41   39     2.19177188865033E-19   1.75341751092026E-17
 42   39     1.12254369394586E-17   9.09260392096148E-16
 43   39     2.87944779769750E-18   2.36114719411195E-16
 44   39     1.21071794302018E-18   1.00489589270675E-16
 45   39     2.64478574904442E-19   2.22162002919731E-17
 46   39     1.06584430358470E-20   9.05967658046992E-19
 47   39     1.25722166751836E-22   1.08121063406579E-20
 48   39     1.64225515314795E-23   1.42876198323872E-21
 49   39     2.45587960402069E-26   2.16117405153821E-24
 50   39     1.44848575441969E-27   1.28915232143352E-25
 51   39     8.06952116591230E-32   7.26256904932107E-30
 52   39     2.19434794740292E-34   1.99685663213666E-32
 53   39     1.69308447068147E-39   1.55763771302695E-37
 54   39     2.02098127462410E-42   1.87951258540041E-40
 55   39     2.09797835736921E-48   1.97209965592705E-46
 56   39     1.39639189212009E-51   1.32657229751408E-49
 57   39     4.81751885053248E-59   4.62481809651118E-57
 58   39     9.14749708849952E-61   8.87307217584454E-59
 59   39     5.73486556772843E-69   5.62016825637386E-67
 60   39     1.39982147565180E-70   1.38582326089528E-68
 61   39     3.29290440973019E-78   3.29290440973019E-76
 62   39     4.04826859045617E-84   4.08875127636073E-82
 63   39     2.35270219780069E-92   2.39975624175670E-90
 64   39     1.35881518946720E-99   1.39957964515122E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.51154612756255E-71   1.08831321184504E-69
 33   40     2.12218161516914E-64   1.54919257907347E-62
 34   40     3.72192090607844E-56   2.75422147049804E-54
 35   40     2.22299470523722E-47   1.66724602892792E-45
 36   40     2.00355748856188E-39   1.52270369130703E-37
 37   40     4.68258904811944E-37   3.60559356705197E-35
 38   40     5.44219490175700E-31   4.24491202337046E-29
 39   40     3.12325163434001E-25   2.46736879112861E-23
 40   40     5.90390352240665E-20   4.72312281792532E-18
 41   40     2.78383240160738E-19   2.25490424530198E-17
 42   40     4.80710730468438E-17   3.94182798984119E-15
 43   40     3.08069410232295E-17   2.55697610492804E-15
 44   40     8.60712698523389E-17   7.22998666759647E-15
 45   40     7.16658027169038E-18   6.09159323093682E-16
 46   40     7.66210250064721E-18   6.58940815055660E-16
 47   40     2.00804453577567E-19   1.74699874612483E-17
 48   40     2.99635873557750E-20   2.63679568730820E-18
 49   40     1.85916309961142E-22   1.65465515865416E-20
 50   40     1.36452231658132E-23   1.22807008492319E-21
 51   40     5.96997337817517E-28   5.43267577413940E-26
 52   40     1.21741109071929E-30   1.12001820346174E-28
 53   40     4.98310722493785E-35   4.63428971919220E-33
 54   40     5.32758527308111E-37   5.00793015669624E-35
 55   40     1.01632477169710E-42   9.65508533112246E-41
 56   40     1.56490866303730E-45   1.50231231651581E-43
 57   40     1.98466211646719E-52   1.92512225297318E-50
 58   40     3.92698980790004E-56   3.84845001174204E-54
 59   40     6.51156983390309E-64   6.44645413556406E-62
 60   40     2.81849164063973E-64   2.81849164063973E-62
 61   40     4.31038029494839E-72   4.35348409789788E-70
 62   40     4.46019197960668E-74   4.54939581919881E-72
 63   40     1.95054881708161E-82   2.00906528159406E-80
 64   40     9.82252577152907E-90   1.02154268023902E-87
 65   40     1.96821271635411E-99   2.06662335217182E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.71174766251682E-77   3.48669327026245E-75
 34   41     8.18300587861217E-68   6.13725440895913E-66
 35   41     2.20547950807298E-57   1.67616442613546E-55
 36   41     2.49415288987466E-49   1.92049772520348E-47
 37   41     1.95512521857198E-42   1.52499767048614E-40
 38   41     6.09346631455183E-39   4.81383838849595E-37
 39   41     3.09520281536419E-33   2.47616225229135E-31
 40   41     2.42274312575061E-27   1.96242193185799E-25
 41   41     2.65281266471861E-23   2.17530638506926E-21
 42   41     2.48137640731337E-20   2.05954241807010E-18
 43   41     3.97896879804303E-19   3.34233379035614E-17
 44   41     3.93528696000473E-18   3.34499391600402E-16
 45   41     3.41095936163264E-18   2.93342505100407E-16
 46   41     6.09061150450779E-19   5.29883200892178E-17
 47   41     1.73016781405217E-19   1.52254767636591E-17
 48   41     1.15914049666492E-19   1.03163504203178E-17
 49   41     3.37422256636933E-21   3.03680030973240E-19
 50   41     7.47523369397051E-22   6.80246266151316E-20
 51   41     8.26220402564572E-26   7.60122770359406E-24
 52   41     7.53095450908685E-29   7.00378769345077E-27
 53   41     2.17041307277301E-33   2.04018828840663E-31
 54   41     1.21018021251549E-35   1.14967120188972E-33
 55   41     2.08872422974535E-40   2.00517526055553E-38
 56   41     1.24962714365208E-42   1.21213832934252E-40
 57   41     9.08488942415545E-49   8.90319163567234E-47
 58   41     3.60588686189641E-52   3.56982799327745E-50
 59   41     6.17437564098112E-59   6.17437564098112E-57
 60   41     3.75365760988009E-61   3.79119418597889E-59
 61   41     2.86404876730938E-68   2.92132974265557E-66
 62   41     1.56898981941498E-69   1.61605951399743E-67
 63   41     2.01022118279500E-77   2.09063003010680E-75
 64   41     2.82106704215440E-79   2.96212039426212E-77
 65   41     2.34597080101453E-88   2.48672904907541E-86
 66   41     5.82593774727670E-96   6.23375338958607E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.29513732832243E-65   9.97255742808275E-64
 36   42     6.91970904616813E-57   5.39737305601114E-55
 37   42     1.13593850249102E-48   8.97391416967905E-47
 38   42     1.20544375817357E-41   9.64355006538855E-40
 39   42     2.40668032217083E-39   1.94941106095837E-37
 40   42     5.25768834722304E-32   4.31130444472289E-30
 41   42     3.66222134267290E-27   3.03964371441851E-25
 42   42     4.31818503597608E-21   3.62727543021991E-19
 43   42     3.54266552032610E-20   3.01126569227718E-18
 44   42     8.44772096676887E-19   7.26504003142123E-17
 45   42     9.66850683059319E-18   8.41160094261607E-16
 46   42     3.00684101399465E-17   2.64602009231529E-15
 47   42     1.10158484547491E-17   9.80410512472669E-16
 48   42     2.19240313705222E-17   1.97316282334700E-15
 49   42     1.23764911416362E-18   1.12626069388889E-16
 50   42     7.22964783625965E-19   6.65127600935888E-17
 51   42     5.50838814329572E-22   5.12280097326502E-20
 52   42     2.17724091227329E-24   2.04660645753689E-22
 53   42     1.01667501658384E-28   9.65841265754651E-27
 54   42     8.03535417589047E-32   7.71394000885485E-30
 55   42     1.33367872467257E-36   1.29366836293240E-34
 56   42     2.98968903527702E-38   2.92989525457148E-36
 57   42     3.05091568713616E-44   3.02040653026480E-42
 58   42     7.27472808899552E-46   7.27472808899552E-44
 59   42     9.43257856857869E-53   9.52690435426448E-51
 60   42     3.25681483921730E-55   3.32195113600164E-53
 61   42     2.44083058334394E-62   2.51405550084426E-60
 62   42     8.88362853155838E-65   9.23897367282071E-63
 63   42     2.29013388080244E-72   2.40464057484256E-70
 64   42     3.08624305396597E-73   3.27141763720393E-71
 65   42     2.64164015339939E-81   2.82655496413734E-79
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.58220331039885E-69   2.03994061521509E-67
 37   43     1.27608527055154E-59   1.02086821644123E-57
 38   43     9.14458380279119E-52   7.40711288026086E-50
 39   43     3.26517227454717E-44   2.67744126512868E-42
 40   43     3.86503281485517E-41   3.20797723632979E-39
 41   43     7.16577278635839E-36   6.01924914054105E-34
 42   43     1.47270876557026E-28   1.25180245073472E-26
 43   43     1.43181851144303E-24   1.23136391984100E-22
 44   43     1.83636043720853E-21   1.59763358037142E-19
 45   43     1.83663141872716E-20   1.61623564847990E-18
 46   43     4.08987673486636E-19   3.63999029403106E-17
 47   43     5.12048081897455E-19   4.60843273707710E-17
 48   43     9.95401472839648E-19   9.05815340284080E-17
 49   43     5.78408393413388E-19   5.32135721940317E-17
 50   43     8.91040032969888E-19   8.28667230661996E-17
 51   43     2.75310100686579E-21   2.58791494645384E-19
 52   43     4.30499073140339E-23   4.08974119483322E-21
 53   43     5.00846738654623E-27   4.80812869108438E-25
 54   43     1.77286109858034E-29   1.71967526562293E-27
 55   43     3.97726820057710E-34   3.89772283656556E-32
 56   43     8.47031865773697E-37   8.38561547115960E-35
 57   43     1.00445252369656E-41   1.00445252369656E-39
 58   43     2.25066239500713E-43   2.27316901895720E-41
 59   43     8.28891324813065E-49   8.45469151309326E-47
 60   43     3.64885076420168E-51   3.75831628712774E-49
 61   43     1.68050578164437E-57   1.74772601291014E-55
 62   43     1.25601043391498E-60   1.31881095561073E-58
 63   43     9.96279179657999E-68   1.05605593043748E-65
 64   43     3.37245597646012E-70   3.60852789481233E-68
 65   43     7.61384681333029E-78   8.22295455839671E-76
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.81369302700067E-68   5.51909135187054E-66
 38   44     1.04026020925074E-59   8.53013371585603E-58
 39   44     4.25802922892754E-50   3.53416426000986E-48
 40   44     1.35438544379396E-42   1.13768377278693E-40
 41   44     7.82446015595431E-40   6.65079113256116E-38
 42   44     3.76134899231202E-35   3.23476013338834E-33
 43   44     2.67169177967459E-29   2.32437184831690E-27
 44   44     6.52977775412762E-24   5.74620442363231E-22
 45   44     1.78710513654157E-21   1.59052357152200E-19
 46   44     4.10821286143715E-20   3.69739157529344E-18
 47   44     5.05039310704572E-19   4.59585772741160E-17
 48   44     6.47068115609321E-18   5.95302666360576E-16
 49   44     5.99056995856875E-18   5.57123006146894E-16
 50   44     3.84282364289242E-17   3.61225422431887E-15
 51   44     5.39910163611081E-19   5.12914655430527E-17
 52   44     3.11668515091161E-20   2.99201774487515E-18
 53   44     2.01769612831466E-23   1.95716524446522E-21
 54   44     2.13115410000921E-25   2.08853101800902E-23
 55   44     1.69907518196932E-29   1.68208443014963E-27
 56   44     4.30324658551538E-32   4.30324658551538E-30
 57   44     4.24944514510537E-37   4.29193959655642E-35
 58   44     1.40858975877232E-39   1.43676155394776E-37
 59   44     5.09582702504044E-45   5.24870183579166E-43
 60   44     2.71098830085821E-46   2.81942783289254E-44
 61   44     1.76450864352315E-52   1.85273407569931E-50
 62   44     1.98520829885826E-54   2.10432079678975E-52
 63   44     4.21604876927663E-61   4.51117218312599E-59
 64   44     2.35987822599867E-64   2.54866848407856E-62
 65   44     1.35298555006755E-71   1.47475424957363E-69
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.29708097121835E-72   4.39657720611123E-70
 39   45     5.17431639964821E-62   4.34642577570450E-60
 40   45     2.00599241001221E-53   1.70509354851038E-51
 41   45     2.78479468337005E-47   2.39492342769824E-45
 42   45     1.88046999224066E-43   1.63600889324938E-41
 43   45     2.01664693314369E-37   1.77464930116645E-35
 44   45     1.29305551550769E-30   1.15081940880184E-28
 45   45     2.16813587794057E-26   1.95132229014652E-24
 46   45     3.40539175758333E-24   3.09890649940083E-22
 47   45     2.67127498611282E-22   2.45757298722380E-20
 48   45     1.76318394346841E-20   1.63976106742562E-18
 49   45     1.11395459219420E-19   1.04711731666255E-17
 50   45     1.17367460141222E-18   1.11499087134160E-16
 51   45     5.37198304527659E-20   5.15710372346553E-18
 52   45     1.27424852582345E-20   1.23602107004874E-18
 53   45     3.05946259142147E-23   2.99827333959304E-21
