    time    temp    dens
   1.29652447611513E-01   2.03693095661879E+00   3.13361722739492E+04
 31   37     6.56651169578861E-43   4.46522795313625E-41
 32   37     2.79339496771022E-36   1.92744252772005E-34
 33   37     4.10581260319892E-25   2.87406882223924E-23
 34   37     2.36113812837092E-24   1.67640807114335E-22
 35   37     6.36996547186048E-17   4.58637513973954E-15
 36   37     7.42974784137798E-14   5.42371592420593E-12
 37   37     2.49389520212713E-06   1.84548244957408E-04
 38   37     3.67036602723001E-07   2.75277452042251E-05
 39   37     8.69754797782000E-08   6.61013646314320E-06
 40   37     1.58056377312785E-07   1.21703410530845E-05
 41   37     1.12967924933359E-08   8.81149814480198E-07
 42   37     1.55170226722576E-09   1.22584479110835E-07
 43   37     9.54749330071410E-12   7.63799464057128E-10
 44   37     1.18703450268727E-11   9.61497947176692E-10
 45   37     1.93608736328756E-14   1.58759163789580E-12
 46   37     1.54646380316290E-14   1.28356495662521E-12
 47   37     1.85318689265914E-16   1.55667698983368E-14
 48   37     1.33121515540297E-17   1.13153288209252E-15
 49   37     1.39133602555687E-19   1.19654898197891E-17
 50   37     7.11470641855084E-20   6.18979458413923E-18
 51   37     1.49660993054006E-22   1.31701673887525E-20
 52   37     4.58816981725114E-25   4.08347113735351E-23
 53   37     2.07475707537220E-27   1.86728136783498E-25
 54   37     5.27413320459982E-30   4.79946121618584E-28
 55   37     4.83778778379828E-33   4.45076476109442E-31
 56   37     2.76225608927593E-35   2.56889816302661E-33
 57   37     1.61914058362374E-39   1.52199214860632E-37
 58   37     2.32207809312559E-41   2.20597418846931E-39
 59   37     4.02091096018114E-47   3.86007452177389E-45
 60   37     1.42551441117372E-50   1.38274897883851E-48
 61   37     4.18650501181167E-57   4.10277491157543E-55
 62   37     8.68209591869446E-63   8.59527495950751E-61
 63   37     2.40875601358660E-71   2.40875601358660E-69
 64   37     2.52382421160931E-77   2.54906245372540E-75
 65   37     1.07505981060848E-86   1.09656100682064E-84
 66   37     4.19268416785854E-93   4.31846469289430E-91
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.24023914457983E-69   8.43362618314282E-68
 31   38     1.77968010287855E-53   1.22797927098620E-51
 32   38     2.73744817049073E-44   1.91621371934351E-42
 33   38     1.40186421680055E-30   9.95323593928392E-29
 34   38     4.44367319405471E-23   3.19944469971939E-21
 35   38     4.62381755329688E-22   3.37538681390672E-20
 36   38     3.90030414476208E-16   2.88622506712394E-14
 37   38     1.56451784634167E-09   1.17338838475625E-07
 38   38     2.40207694538072E-06   1.82557847848935E-04
 39   38     3.83630463635197E-06   2.95395456999102E-04
 40   38     1.42752994169830E-06   1.11347335452467E-04
 41   38     1.03341286792871E-07   8.16396165663678E-06
 42   38     1.55098546788208E-08   1.24078837430566E-06
 43   38     3.44020416212297E-09   2.78656537131960E-07
 44   38     1.24056153778562E-09   1.01726046098421E-07
 45   38     5.09379812713385E-11   4.22785244552110E-09
 46   38     2.47305074869296E-12   2.07736262890208E-10
 47   38     2.63980009536220E-13   2.24383008105787E-11
 48   38     4.22867239751061E-15   3.63665826185912E-13
 49   38     3.36778137507999E-16   2.92996979631959E-14
 50   38     1.80941800733832E-17   1.59228784645772E-15
 51   38     4.56968874734874E-20   4.06702298514038E-18
 52   38     5.75546042846664E-22   5.17991438561998E-20
 53   38     1.46567055864999E-24   1.33376020837149E-22
 54   38     6.24844958658908E-27   5.74857361966196E-25
 55   38     4.91352961678304E-29   4.56958254360823E-27
 56   38     3.27877382069267E-31   3.08204739145111E-29
 57   38     6.90699406271817E-35   6.56164435958226E-33
 58   38     5.26773973911711E-37   5.05703014955242E-35
 59   38     4.58315129314807E-42   4.44565675435363E-40
 60   38     4.72747719500912E-44   4.63292765110894E-42
 61   38     1.36221152964957E-50   1.34858941435307E-48
 62   38     1.33348419726524E-55   1.33348419726524E-53
 63   38     2.31485371354911E-63   2.33800225068460E-61
 64   38     8.89478160695224E-69   9.07267723909129E-67
 65   38     1.43858920400843E-77   1.48174688012868E-75
 66   38     2.12864707391273E-83   2.21379295686924E-81
 67   38     8.27891840144569E-93   8.69286432151797E-91
 68   38     7.80838268248871E-99   8.27688564343803E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.86165894184803E-71   6.20316125929362E-69
 32   39     2.30996242395140E-61   1.64007332100549E-59
 33   39     3.01441437983832E-45   2.17037835348359E-43
 34   39     1.20683553067327E-37   8.80989937391485E-36
 35   39     1.18597021764839E-27   8.77617961059810E-26
 36   39     5.82532868407977E-25   4.36899651305983E-23
 37   39     2.96035039265374E-17   2.24986629841684E-15
 38   39     1.25129153682180E-12   9.63494483352788E-11
 39   39     2.07478374597674E-08   1.61833132186186E-06
 40   39     6.80298414805120E-07   5.37435747696044E-05
 41   39     1.08884474385997E-07   8.71075795087976E-06
 42   39     1.35882924164470E-07   1.10065168573221E-05
 43   39     8.92059025707022E-08   7.31488401079758E-06
 44   39     8.73396921159684E-09   7.24919444562538E-07
 45   39     2.78385157312877E-10   2.33843532142817E-08
 46   39     2.19296019047185E-10   1.86401616190107E-08
 47   39     2.27433574268822E-12   1.95592873871187E-10
 48   39     4.85658214241645E-12   4.22522646390231E-10
 49   39     2.38734317118199E-14   2.10086199064015E-12
 50   39     4.26501959736298E-15   3.79586744165305E-13
 51   39     4.75661781757508E-18   4.28095603581757E-16
 52   39     1.52383030855047E-19   1.38668558078093E-17
 53   39     6.51183866721890E-22   5.99089157384139E-20
 54   39     6.12638812359346E-24   5.69754095494192E-22
 55   39     7.01662064231047E-26   6.59562340377184E-24
 56   39     6.00869868445114E-28   5.70826375022859E-26
 57   39     9.38624374565965E-31   9.01079399583326E-29
 58   39     4.85712180292514E-33   4.71140814883739E-31
 59   39     4.72520884113878E-37   4.63070466431601E-35
 60   39     2.00386351530166E-38   1.98382488014865E-36
 61   39     2.05687998948950E-41   2.05687998948950E-39
 62   39     2.41509074005549E-45   2.43924164745604E-43
 63   39     6.50889153514941E-50   6.63906936585239E-48
 64   39     1.23147314817376E-54   1.26841734261897E-52
 65   39     5.29131740274754E-62   5.50297009885744E-60
 66   39     4.13393977128495E-67   4.34063675984920E-65
 67   39     3.64107320985673E-75   3.85953760244813E-73
 68   39     1.20616815122443E-80   1.29059992181014E-78
 69   39     9.50213953712027E-90   1.02623107000899E-87
 70   39     1.64582139619829E-96   1.79394532185614E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.47946194926632E-71   3.94521260347175E-69
 33   40     2.96963639448709E-55   2.16783456797558E-53
 34   40     4.82499983910852E-45   3.57049988094031E-43
 35   40     2.60541144875650E-31   1.95405858656737E-29
 36   40     5.74695901569790E-24   4.36768885193040E-22
 37   40     2.55519651126626E-23   1.96750131367502E-21
 38   40     4.92440705236045E-17   3.84103750084115E-15
 39   40     1.18310064017006E-09   9.34649505734345E-08
 40   40     2.01032309753215E-06   1.60825847802572E-04
 41   40     3.25144631043423E-06   2.63367151145173E-04
 42   40     5.17660953588515E-06   4.24481981942582E-04
 43   40     2.75719754249125E-07   2.28847396026773E-05
 44   40     5.65651185650723E-08   4.75146995946608E-06
 45   40     1.82896539300528E-08   1.55462058405448E-06
 46   40     7.50657500374507E-09   6.45565450322076E-07
 47   40     2.70729160405940E-09   2.35534369553168E-07
 48   40     4.44902234282875E-10   3.91513966168930E-08
 49   40     2.17550543576359E-11   1.93619983782959E-09
 50   40     5.63643161201488E-13   5.07278845081339E-11
 51   40     3.40393160909348E-15   3.09757776427507E-13
 52   40     1.09285716564987E-16   1.00542859239788E-14
 53   40     2.03113247635437E-18   1.88895320300956E-16
 54   40     1.23915886665848E-19   1.16480933465897E-17
 55   40     1.18557442841139E-22   1.12629570699082E-20
 56   40     2.93810224989805E-24   2.82057815990213E-22
 57   40     1.03993991570132E-27   1.00874171823028E-25
 58   40     8.51638995011540E-30   8.34606215111309E-28
 59   40     3.53315936991373E-33   3.49782777621460E-31
 60   40     4.76777401541192E-35   4.76777401541192E-33
 61   40     3.48907298546391E-38   3.52396371531855E-36
 62   40     1.79025207246032E-40   1.82605711390952E-38
 63   40     4.72193663669212E-45   4.86359473579289E-43
 64   40     7.56040097888094E-49   7.86281701803618E-47
 65   40     2.71205244291525E-55   2.84765506506102E-53
 66   40     8.16070453717597E-60   8.65034680940652E-58
 67   40     2.86375362468460E-67   3.06421637841252E-65
 68   40     2.90453549914537E-72   3.13689833907700E-70
 69   40     9.74674346065680E-81   1.06239503721159E-78
 70   40     1.37556497000346E-86   1.51312146700381E-84
 71   40     7.34532794169179E-97   8.15331401527789E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.45934437673299E-72   1.07991483878241E-70
 34   41     2.59050507314039E-61   1.94287880485530E-59
 35   41     1.14574891722061E-44   8.70769177087666E-43
 36   41     2.92703648730464E-37   2.25381809522457E-35
 37   41     1.25138713612040E-27   9.76081966173909E-26
 38   41     5.46190633019869E-26   4.31490600085696E-24
 39   41     1.67943574567984E-19   1.34354859654387E-17
 40   41     2.44522023043400E-15   1.98062838665154E-13
 41   41     9.13995388361423E-09   7.49476218456367E-07
 42   41     1.52999368290469E-07   1.26989475681089E-05
 43   41     2.48996854936731E-07   2.09157358146854E-05
 44   41     4.92945210447348E-07   4.19003428880246E-05
 45   41     1.52287988816189E-07   1.30967670381922E-05
 46   41     1.31841737442433E-07   1.14702311574916E-05
 47   41     1.57089907791762E-08   1.38239118856751E-06
 48   41     4.11260503890073E-09   3.66021848462165E-07
 49   41     1.41932113994805E-10   1.27738902595324E-08
 50   41     3.13941502290007E-10   2.85686767083906E-08
 51   41     8.63528464105265E-13   7.94446186976843E-11
 52   41     8.15569234221335E-15   7.58479387825842E-13
 53   41     6.94437843047862E-17   6.52771572464990E-15
 54   41     5.33184313723311E-18   5.06525098037145E-16
 55   41     6.76879296975219E-20   6.49804125096210E-18
 56   41     1.69863723430042E-21   1.64767811727140E-19
 57   41     2.06811653854682E-23   2.02675420777588E-21
 58   41     1.21447144751987E-25   1.20232673304467E-23
 59   41     3.10549237888271E-28   3.10549237888271E-26
 60   41     1.22391980673924E-30   1.23615900480664E-28
 61   41     3.88729962864403E-33   3.96504562121691E-31
 62   41     3.59300217241372E-35   3.70079223758613E-33
 63   41     2.02753853644866E-37   2.10864007790661E-35
 64   41     1.88767072552406E-39   1.98205426180026E-37
 65   41     1.04275386713084E-44   1.10531909915869E-42
 66   41     7.26577583177714E-49   7.77438014000154E-47
 67   41     3.64177107287692E-55   3.93311275870708E-53
 68   41     1.43287730933461E-59   1.56183626717473E-57
 69   41     1.03216156462857E-66   1.13537772109142E-64
 70   41     8.38400852076512E-72   9.30624945804929E-70
 71   41     3.74661575025882E-80   4.19620964028987E-78
 72   41     3.54689530972581E-88   4.00799169999016E-86
 73   41     7.22678978949992E-98   8.23854036002990E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.24719552934759E-54   9.60340557597646E-53
 36   42     1.67955131555649E-45   1.31005002613406E-43
 37   42     4.34118729313792E-32   3.42953796157896E-30
 38   42     1.87964859017420E-26   1.50371887213936E-24
 39   42     4.13190487460691E-24   3.34684294843160E-22
 40   42     6.77645252277453E-19   5.55669106867511E-17
 41   42     2.95949109302907E-11   2.45637760721413E-09
 42   42     1.52421013439349E-07   1.28033651289053E-05
 43   42     2.82983832401158E-06   2.40536257540984E-04
 44   42     2.51391099334291E-06   2.16196345427490E-04
 45   42     1.94530163202955E-06   1.69241241986571E-04
 46   42     6.76551695430463E-07   5.95365491978807E-05
 47   42     7.78675093054034E-08   6.93020832818090E-06
 48   42     7.87187537128612E-08   7.08468783415751E-06
 49   42     2.33975448059472E-08   2.12917657734119E-06
 50   42     1.23119088809905E-08   1.13269561705112E-06
 51   42     8.01849783584377E-11   7.45720298733470E-09
 52   42     1.51135709906070E-12   1.42067567311706E-10
 53   42     1.54930385460548E-14   1.47183866187520E-12
 54   42     9.14835066802170E-16   8.78241664130083E-14
 55   42     8.74409068055907E-17   8.48176796014230E-15
 56   42     3.55851313109768E-18   3.48734286847573E-16
 57   42     1.96556658272953E-20   1.94591091690224E-18
 58   42     4.48378377421186E-22   4.48378377421186E-20
 59   42     8.57457308810707E-25   8.66031881898814E-23
 60   42     5.07010406231477E-27   5.17150614356107E-25
 61   42     6.82334931151350E-30   7.02804979085890E-28
 62   42     6.50351577571710E-32   6.76365640674578E-30
 63   42     1.55488147805749E-34   1.63262555196036E-32
 64   42     1.50129338309769E-36   1.59137098608355E-34
 65   42     1.52775256968092E-39   1.63469524955858E-37
 66   42     7.82284693991058E-42   8.44867469510343E-40
 67   42     1.06238794510345E-46   1.15800286016277E-44
 68   42     8.85171035144148E-51   9.73688138658562E-49
 69   42     2.09743217625826E-57   2.32814971564667E-55
 70   42     3.63895806536005E-62   4.07563303320325E-60
 71   42     1.31600924109699E-71   1.48709044243960E-69
 72   42     1.20234413127719E-76   1.37067230965600E-74
 73   42     5.04703295835850E-85   5.80408790211228E-83
 74   42     4.19216035447409E-90   4.86290601118995E-88
 75   42     6.39184452529769E-99   7.47845809459830E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10291793726132E-62   8.71305170436445E-61
 37   43     1.20398263883484E-46   9.63186111067869E-45
 38   43     2.34601108538020E-40   1.90026897915796E-38
 39   43     5.68916577426931E-29   4.66511593490084E-27
 40   43     5.98327842404974E-27   4.96612109196128E-25
 41   43     5.33013718265354E-22   4.47731523342897E-20
 42   43     1.16133295324976E-16   9.87133010262297E-15
 43   43     1.35830944941446E-09   1.16814612649643E-07
 44   43     1.88441878716569E-07   1.63944434483415E-05
 45   43     3.59763437740761E-07   3.16591825211869E-05
 46   43     4.78666864623273E-07   4.26013509514713E-05
 47   43     2.89951364718216E-07   2.60956228246395E-05
 48   43     3.44119988413759E-07   3.13149189456520E-05
 49   43     1.76130121830653E-07   1.62039712084201E-05
 50   43     6.54355949488584E-08   6.08551033024383E-06
 51   43     8.18695020496664E-10   7.69573319266864E-08
 52   43     1.11555628574287E-10   1.05977847145572E-08
 53   43     1.16216347470722E-12   1.11567693571893E-10
 54   43     6.77417829488786E-14   6.57095294604123E-12
 55   43     2.54708178048341E-15   2.49614014487374E-13
 56   43     2.94228198765550E-16   2.91285916777894E-14
 57   43     8.18924279077221E-18   8.18924279077221E-16
 58   43     2.02036375895240E-19   2.04056739654193E-17
 59   43     6.38108109584260E-21   6.50870271775945E-19
 60   43     9.53635566262551E-23   9.82244633250428E-21
 61   43     8.83944947352831E-25   9.19302745246945E-23
 62   43     7.29474026456713E-27   7.65947727779549E-25
 63   43     5.51895653614426E-30   5.85009392831292E-28
 64   43     2.40221731011759E-32   2.57037252182582E-30
 65   43     1.96136121175068E-35   2.11827010869073E-33
 66   43     3.32116033548696E-37   3.62006476568079E-35
 67   43     1.02091400673004E-40   1.12300540740304E-38
 68   43     5.29174601506252E-44   5.87383807671939E-42
 69   43     2.44814301799636E-49   2.74192018015592E-47
 70   43     2.68958122048153E-52   3.03922677914413E-50
 71   43     5.21666512946740E-59   5.94699824759284E-57
 72   43     3.59761870231803E-63   4.13726150766573E-61
 73   43     2.57953488267152E-70   2.99226046389896E-68
 74   43     7.68723684487518E-75   8.99406710850396E-73
 75   43     2.29972861504622E-82   2.71367976575454E-80
 76   43     2.23792417595516E-87   2.66312976938664E-85
 77   43     1.49944179901390E-95   1.79933015881669E-93
 78   43     1.00000000000000E-99   2.92619794530109E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.22311167815862E-57   6.66072045930848E-55
 38   44     5.93939290857294E-49   4.87030218502981E-47
 39   44     2.20915779333738E-33   1.83360096847003E-31
 40   44     5.35669123691292E-25   4.49962063900685E-23
 41   44     1.57744897246408E-23   1.34083162659447E-21
 42   44     2.20830286341234E-22   1.89914046253462E-20
 43   44     1.72112851820951E-13   1.49738181084227E-11
 44   44     8.97007614350295E-08   7.89366700628259E-06
 45   44     4.33139499975325E-07   3.85494154978039E-05
 46   44     1.76622572387933E-06   1.58960315149140E-04
 47   44     1.99291325905882E-06   1.81355106574352E-04
 48   44     2.88418190632397E-06   2.65344735381806E-04
 49   44     3.92847953232683E-07   3.65348596506395E-05
 50   44     4.36129883897736E-07   4.09962090863872E-05
 51   44     5.59688850088670E-08   5.31704407584237E-06
 52   44     1.17469623310172E-08   1.12770838377765E-06
 53   44     9.28946225814106E-10   9.01077839039683E-08
 54   44     1.60880166817704E-10   1.57662563481350E-08
 55   44     1.74268182899016E-12   1.72525501070026E-10
 56   44     1.11048994007090E-13   1.11048994007090E-11
 57   44     1.01557430482175E-15   1.02573004786997E-13
 58   44     8.84669983434448E-17   9.02363383103137E-15
 59   44     1.08551191684447E-18   1.11807727434981E-16
 60   44     4.35121685945799E-20   4.52526553383631E-18
 61   44     2.49585058117314E-22   2.62064311023180E-20
 62   44     5.42210889878535E-24   5.74743543271247E-22
 63   44     1.30439530726212E-26   1.39570297877047E-24
 64   44     1.96897647471407E-28   2.12649459269120E-26
 65   44     3.16413312018595E-31   3.44890510100268E-29
 66   44     3.04164912868446E-33   3.34581404155291E-31
 67   44     2.48247049075806E-36   2.75554224474145E-34
 68   44     7.10373592595137E-38   7.95618423706553E-36
 69   44     1.09906213296241E-41   1.24194021024752E-39
 70   44     2.42579013381920E-43   2.76540075255389E-41
 71   44     2.37178773638399E-49   2.72755589684159E-47
 72   44     2.61710528564407E-53   3.03584213134713E-51
 73   44     6.50393697467704E-60   7.60960626037213E-58
 74   44     4.93318935191877E-64   5.82116343526415E-62
 75   44     4.40700101327095E-71   5.24433120579243E-69
 76   44     1.50098599007328E-75   1.80118318808793E-73
 77   44     4.56422901267402E-83   5.52271710533557E-81
 78   44     4.93379980761660E-88   6.01923576529225E-86
 79   44     2.05669602847104E-96   2.52973611501938E-94
 80   44     1.00000000000000E-99   4.40410914805802E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
