    time    temp    dens
   1.11576563541317E-01   4.75446078133916E+00   4.01430310472050E+05
 28   29     2.23478218390167E-10   1.27382584482395E-08
 29   29     7.73630029576822E-09   4.48705417154557E-07
 30   29     1.50385994686161E-07   8.87277368648347E-06
 31   29     1.75515371256377E-08   1.05309222753826E-06
 32   29     1.31372439282593E-08   8.01371879623816E-07
 33   29     9.00945859620145E-11   5.58586432964490E-09
 34   29     6.65967381250866E-12   4.19559450188045E-10
 35   29     3.99881535489188E-15   2.55924182713080E-13
 36   29     2.97419123156578E-17   1.93322430051775E-15
 37   29     2.27000194859819E-21   1.49820128607480E-19
 38   29     2.60932445057788E-24   1.74824738188718E-22
 39   29     3.15492229258636E-29   2.14534715895872E-27
 40   29     3.52900861840410E-33   2.43501594669883E-31
 41   29     2.64745651814520E-38   1.85321956270164E-36
 42   29     2.96184091259597E-42   2.10290704794314E-40
 43   29     1.30511647170330E-46   9.39683859626375E-45
 44   29     4.25311944517881E-50   3.10477719498053E-48
 45   29     4.12732752180964E-56   3.05422236613913E-54
 46   29     2.78722674959765E-59   2.09042006219824E-57
 47   29     2.98682059518873E-66   2.26998365234343E-64
 48   29     5.82200691588902E-69   4.48294532523454E-67
 49   29     2.67663526122744E-75   2.08777550375741E-73
 50   29     4.71322170551891E-82   3.72344514735994E-80
 51   29     6.13950200061910E-92   4.91160160049528E-90
 52   29     1.00000000000000E-99   1.42854953139942E-98
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.36264266962069E-60   2.22494776150655E-58
 22   30     1.93896937490812E-50   1.00826407495222E-48
 23   30     2.53147585477599E-42   1.34168220303128E-40
 24   30     4.37018251043162E-35   2.35989855563307E-33
 25   30     8.40083368833569E-31   4.62045852858463E-29
 26   30     1.80861051021511E-24   1.01282188572046E-22
 27   30     5.03796555954269E-20   2.87164036893933E-18
 28   30     1.19235945495912E-14   6.91568483876287E-13
 29   30     3.97849580045165E-12   2.34731252226647E-10
 30   30     4.13668094477420E-09   2.48200856686452E-07
 31   30     2.44045936873011E-09   1.48868021492537E-07
 32   30     1.35037528408772E-08   8.37232676134385E-07
 33   30     3.43484701778741E-10   2.16395362120607E-08
 34   30     1.38501216029343E-10   8.86407782587797E-09
 35   30     2.54921600954693E-13   1.65699040620550E-11
 36   30     1.17354200001648E-14   7.74537720010879E-13
 37   30     2.49765029082823E-18   1.67342569485491E-16
 38   30     1.26207829107658E-20   8.58213237932071E-19
 39   30     5.96656579534920E-25   4.11693039879095E-23
 40   30     3.44351680270729E-28   2.41046176189511E-26
 41   30     2.65806323904716E-33   1.88722489972349E-31
 42   30     5.87426577402336E-37   4.22947135729682E-35
 43   30     2.60346436697074E-42   1.90052898788864E-40
 44   30     6.30915018937827E-45   4.66877114013992E-43
 45   30     4.71210220856549E-50   3.53407665642412E-48
 46   30     3.76429955973052E-53   2.86086766539519E-51
 47   30     8.27324958289301E-59   6.37040217882762E-57
 48   30     1.75718947903235E-62   1.37060779364523E-60
 49   30     1.68579984024522E-68   1.33178187379373E-66
 50   30     2.14255155414936E-71   1.71404124331949E-69
 51   30     9.13627663069549E-79   7.40038407086335E-77
 52   30     1.60557803305301E-87   1.31657398710346E-85
 53   30     8.65819256262743E-97   7.18629982698076E-95
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.54281471332318E-60   3.46769179806129E-58
 23   31     1.02336408803790E-51   5.52616607540464E-50
 24   31     1.06109101858649E-44   5.83600060222570E-43
 25   31     7.91553774167690E-38   4.43270113533907E-36
 26   31     4.46191307701259E-32   2.54329045389718E-30
 27   31     3.30745757127330E-27   1.91832539133852E-25
 28   31     3.14242191833794E-21   1.85402893181938E-19
 29   31     1.60936400666772E-17   9.65618404000634E-16
 30   31     1.75902341590397E-14   1.07300428370142E-12
 31   31     4.50276326357391E-12   2.79171322341582E-10
 32   31     3.14351520376103E-11   1.98041457836945E-09
 33   31     5.61274793506491E-12   3.59215867844154E-10
 34   31     7.68401776677084E-12   4.99461154840104E-10
 35   31     8.02832441475142E-14   5.29869411373594E-12
 36   31     1.70101641180748E-14   1.13968099591101E-12
 37   31     2.11547822963190E-17   1.43852519614969E-15
 38   31     4.89428906221594E-19   3.37705945292900E-17
 39   31     1.05076072603193E-22   7.35532508222352E-21
 40   31     2.38876646826191E-25   1.69602419246596E-23
 41   31     6.20407906788242E-30   4.46693692887534E-28
 42   31     5.83158368669348E-33   4.25705609128624E-31
 43   31     7.11878664100861E-38   5.26790211434637E-36
 44   31     1.73185071451057E-41   1.29888803588293E-39
 45   31     2.93244415684834E-46   2.22865755920474E-44
 46   31     3.06569877680859E-49   2.36058805814261E-47
 47   31     1.68313424924158E-53   1.31284471440843E-51
 48   31     1.51931746571350E-57   1.20026079791367E-55
 49   31     2.04306556360665E-63   1.63445245088532E-61
 50   31     1.20791582856005E-66   9.78411821133641E-65
 51   31     5.71873940850993E-74   4.68936631497814E-72
 52   31     3.50840411110703E-79   2.91197541221884E-77
 53   31     2.32953406178998E-88   1.95680861190358E-86
 54   31     1.85170747583403E-96   1.57395135445892E-94
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.83109337900521E-63   3.20710135845287E-61
 24   32     4.08769186400421E-53   2.28910744384236E-51
 25   32     1.52864846127367E-45   8.71329622925994E-44
 26   32     7.13125768769531E-39   4.13612945886328E-37
 27   32     1.16341066058422E-33   6.86412289744690E-32
 28   32     5.36119416673883E-27   3.21671650004330E-25
 29   32     4.43192119469862E-23   2.70347192876616E-21
 30   32     1.97818609315337E-18   1.22647537775509E-16
 31   32     4.13745633141426E-16   2.60659748879098E-14
 32   32     3.29824061426325E-13   2.11087399312848E-11
 33   32     1.26635579209132E-13   8.23131264859358E-12
 34   32     2.50019098412211E-12   1.65012604952060E-10
 35   32     9.82485919876890E-14   6.58265566317516E-12
 36   32     9.45404970158434E-14   6.42875379707735E-12
 37   32     3.91861303308354E-16   2.70384299282764E-14
 38   32     4.69790452659786E-17   3.28853316861850E-15
 39   32     2.80470388041580E-20   1.99133975509522E-18
 40   32     5.00590233554842E-22   3.60424968159486E-20
 41   32     5.59624430460009E-26   4.08525834235806E-24
 42   32     2.71711232343151E-28   2.01066311933932E-26
 43   32     1.06839224579349E-32   8.01294184345118E-31
 44   32     8.48972622577509E-36   6.45219193158907E-34
 45   32     9.46889913634187E-41   7.29105233498324E-39
 46   32     2.18047511425609E-44   1.70077058911975E-42
 47   32     1.78882159064375E-49   1.41316905660856E-47
 48   32     3.48845962437030E-52   2.79076769949624E-50
 49   32     2.70601033162710E-57   2.19186836861795E-55
 50   32     4.75453969911776E-60   3.89872255327656E-58
 51   32     3.01769214670433E-67   2.50468448176459E-65
 52   32     1.99586705973678E-72   1.67652833017889E-70
 53   32     1.72104732128547E-80   1.46289022309265E-78
 54   32     4.28914158284083E-88   3.68866176124311E-86
 55   32     2.91855257682852E-97   2.53914074184081E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.85453819480778E-64   4.47708677104044E-62
 25   33     7.77342437168469E-56   4.50858613557712E-54
 26   33     1.52007606062651E-48   8.96844875769643E-47
 27   33     2.64359148336824E-42   1.58615489002094E-40
 28   33     3.50458193966255E-35   2.13779498319416E-33
 29   33     1.96804253118024E-30   1.22018636933175E-28
 30   33     2.14678657157975E-25   1.35247554009524E-23
 31   33     2.66803850657648E-22   1.70754464420895E-20
 32   33     1.14613834938893E-18   7.44989927102807E-17
 33   33     7.68149940329780E-17   5.06978960617654E-15
 34   33     1.23120429377588E-15   8.24906876829838E-14
 35   33     5.47186738213156E-16   3.72086981984946E-14
 36   33     1.44517737284398E-15   9.97172387262343E-14
 37   33     3.17030506549434E-16   2.21921354584604E-14
 38   33     1.60618860587506E-17   1.14039391017129E-15
 39   33     3.38595829110673E-20   2.43788996959685E-18
 40   33     2.49112795351532E-21   1.81852340606619E-19
 41   33     1.51930356393831E-24   1.12428463731435E-22
 42   33     2.36682206965024E-26   1.77511655223768E-24
 43   33     3.49091469159585E-30   2.65309516561284E-28
 44   33     1.05490204647311E-32   8.12274575784291E-31
 45   33     4.37357786088914E-37   3.41139073149353E-35
 46   33     2.67462455085960E-40   2.11295339517908E-38
 47   33     4.18114122362859E-45   3.34491297890287E-43
 48   33     2.31886152204660E-48   1.87827783285774E-46
 49   33     4.08594649581972E-52   3.35047612657217E-50
 50   33     2.20271619208723E-55   1.82825443943240E-53
 51   33     3.99374695725779E-62   3.35474744409654E-60
 52   33     2.75215543119235E-67   2.33933211651349E-65
 53   33     8.24540011140026E-75   7.09104409580423E-73
 54   33     1.37584473073299E-80   1.19698491573771E-78
 55   33     3.02450281257816E-89   2.66156247506878E-87
 56   33     7.15921268462842E-97   6.37169928931929E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.66723248591777E-66   1.57366716669148E-64
 26   34     2.28919948200356E-56   1.37351968920214E-54
 27   34     9.41822013480885E-51   5.74511428223340E-49
 28   34     3.97228122704557E-42   2.46281436076825E-40
 29   34     4.45678253793031E-37   2.80777299889610E-35
 30   34     2.96923520817706E-31   1.90031053323332E-29
 31   34     1.56002892260737E-27   1.01401879969479E-25
 32   34     3.76661543688679E-23   2.48596618834528E-21
 33   34     5.53961492910348E-21   3.71154200249933E-19
 34   34     2.62024613534749E-17   1.78176737203630E-15
 35   34     9.25540901462645E-18   6.38623222009225E-16
 36   34     2.97494255589098E-16   2.08245978912369E-14
 37   34     2.57411495755267E-17   1.82762161986239E-15
 38   34     6.24781248154154E-17   4.49842498670991E-15
 39   34     4.66263076178524E-19   3.40372045610322E-17
 40   34     1.74591031261698E-19   1.29197363133657E-17
 41   34     3.75421363478440E-22   2.81566022608830E-20
 42   34     2.03745239219899E-23   1.54846381807123E-21
 43   34     8.68694541178564E-27   6.68894796707494E-25
 44   34     8.24946791606593E-29   6.43458497453143E-27
 45   34     1.10661724776114E-32   8.74227625731300E-31
 46   34     2.72508281124409E-35   2.18006624899527E-33
 47   34     1.35273748037256E-39   1.09571735910177E-37
 48   34     8.40942982625438E-43   6.89573245752859E-41
 49   34     7.32441094344688E-48   6.07926108306091E-46
 50   34     3.37350128568198E-50   2.83374107997287E-48
 51   34     4.93228453304062E-56   4.19244185308453E-54
 52   34     2.56227422002913E-60   2.20355582922505E-58
 53   34     4.99245278224254E-67   4.34343392055101E-65
 54   34     2.93351103285227E-73   2.58148970891000E-71
 55   34     3.71464644400800E-81   3.30603533516712E-79
 56   34     2.87327150115354E-88   2.58594435103819E-86
 57   34     6.60226679987682E-97   6.00806278788791E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.37293027861687E-69   1.44748746995629E-67
 27   35     1.61347819865999E-60   1.00035648316920E-58
 28   35     7.45261004510031E-52   4.69514432841320E-50
 29   35     8.08916789853190E-46   5.17706745506041E-44
 30   35     1.10861044391603E-39   7.20596788545420E-38
 31   35     2.18479149237295E-35   1.44196238496615E-33
 32   35     1.55995775256536E-30   1.04517169421879E-28
 33   35     2.37783412722661E-27   1.61692720651409E-25
 34   35     2.17516820100150E-23   1.50086605869103E-21
 35   35     5.66149038862595E-22   3.96304327203816E-20
 36   35     9.25239464854003E-20   6.56920020046342E-18
 37   35     2.01530616726082E-20   1.45102044042779E-18
 38   35     5.47875437331226E-19   3.99949069251795E-17
 39   35     2.28318491220512E-20   1.68955683503179E-18
 40   35     2.83457188005614E-20   2.12592891004210E-18
 41   35     2.90319625085943E-22   2.20642915065317E-20
 42   35     4.12832724623994E-23   3.17881197960475E-21
 43   35     5.55125115162001E-26   4.32997589826361E-24
 44   35     2.37921496032621E-27   1.87957981865770E-25
 45   35     1.04602619093354E-30   8.36820952746829E-29
 46   35     1.01693177379233E-32   8.23714736771785E-31
 47   35     1.80056136878887E-36   1.47646032240688E-34
 48   35     4.71172896121297E-39   3.91073503780676E-37
 49   35     1.68419106489673E-43   1.41472049451326E-41
 50   35     1.21321846612493E-46   1.03123569620619E-44
 51   35     4.77176834268580E-52   4.10372077470979E-50
 52   35     1.29953445949313E-56   1.13059497975902E-54
 53   35     8.66397140932134E-63   7.62429484020277E-61
 54   35     3.37713213886603E-68   3.00564760359076E-66
 55   35     2.79919973753625E-75   2.51927976378262E-73
 56   35     4.28065176900945E-81   3.89539310979860E-79
 57   35     1.82228189212678E-89   1.67649934075664E-87
 58   35     1.69690039607639E-96   1.57811736835104E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.15699654139138E-69   1.35890782107657E-67
 28   36     8.47606043139943E-59   5.42467867609563E-57
 29   36     5.04123207883499E-54   3.27680085124274E-52
 30   36     6.04439300526169E-47   3.98929938347272E-45
 31   36     3.72934573734461E-42   2.49866164402089E-40
 32   36     2.92806058770993E-36   1.99108119964275E-34
 33   36     6.62418110772354E-33   4.57068496432924E-31
 34   36     6.95500184303554E-28   4.86850129012488E-26
 35   36     6.46702829157428E-26   4.59159008701774E-24
 36   36     7.77060943061535E-22   5.59483879004305E-20
 37   36     9.53102828884308E-22   6.95765065085545E-20
 38   36     8.76998020302197E-20   6.48978535023626E-18
 39   36     1.90862695154779E-20   1.43147021366085E-18
 40   36     6.51646729047698E-20   4.95251514076251E-18
 41   36     2.41019199343903E-21   1.85584783494805E-19
 42   36     1.32085428530852E-21   1.03026634254064E-19
 43   36     5.58601796506217E-24   4.41295419239911E-22
 44   36     6.65401927434864E-25   5.32321541947891E-23
 45   36     8.42394337424830E-28   6.82339413314112E-26
 46   36     2.34932862096508E-29   1.92644946919137E-27
 47   36     1.00718665171062E-32   8.35964920919811E-31
 48   36     1.00079004754478E-34   8.40663639937615E-33
 49   36     1.72465597215639E-38   1.46595757633293E-36
 50   36     2.90762033725868E-41   2.50055349004246E-39
 51   36     1.04543022178008E-46   9.09524292948673E-45
 52   36     1.26044555319162E-51   1.10919208680863E-49
 53   36     1.51506850224613E-57   1.34841096699906E-55
 54   36     1.42976361933274E-62   1.28678725739947E-60
 55   36     3.51135393244236E-69   3.19533207852255E-67
 56   36     2.61636579620636E-74   2.40705653250985E-72
 57   36     6.25781002396146E-82   5.81976332228416E-80
 58   36     2.09652413756202E-88   1.97073268930830E-86
 59   36     3.19993964131566E-96   3.03994265924987E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.47802753731819E-64   9.75498174630005E-63
 30   37     7.40473391617875E-57   4.96117172383977E-55
 31   37     4.72831696049526E-51   3.21525553313678E-49
 32   37     6.62465580049888E-45   4.57101250234423E-43
 33   37     6.91105380645265E-41   4.83773766451686E-39
 34   37     1.34836354820842E-35   9.57338119227979E-34
 35   37     8.88130379813735E-32   6.39453873465889E-30
 36   37     7.77862186627549E-28   5.67839396238111E-26
 37   37     1.20491154401202E-24   8.91634542568894E-23
 38   37     3.66015216195683E-23   2.74511412146763E-21
 39   37     1.89149404127880E-22   1.43753547137189E-20
 40   37     3.75865580838647E-22   2.89416497245758E-20
 41   37     4.28558053751283E-23   3.34275281926001E-21
 42   37     1.00535650023245E-22   7.94231635183634E-21
 43   37     1.67366181519866E-24   1.33892945215893E-22
 44   37     5.60239969052347E-25   4.53794374932401E-23
 45   37     2.21861533726552E-27   1.81926457655773E-25
 46   37     1.96389583951298E-28   1.63003354679577E-26
 47   37     4.12165180035753E-31   3.46218751230032E-29
 48   37     1.45435087309006E-32   1.23619824212655E-30
 49   37     1.84052334604937E-35   1.58285007760246E-33
 50   37     1.17003934600702E-37   1.01793423102611E-35
 51   37     1.08012663136288E-42   9.50511435599337E-41
 52   37     2.38673112184934E-47   2.12419069844591E-45
 53   37     4.34177734839744E-53   3.90759961355770E-51
 54   37     2.22314580011217E-58   2.02306267810208E-56
 55   37     8.02085572194451E-65   7.37918726418895E-63
 56   37     2.42285382472510E-70   2.25325405699434E-68
 57   37     1.57746381194136E-77   1.48281598322488E-75
 58   37     7.45661732884941E-83   7.08378646240694E-81
 59   37     1.25051325953140E-90   1.20049272915014E-88
 60   37     1.45891234538953E-97   1.41514497502784E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
