    time    temp    dens
   8.97844876001557E-01   6.57333772267863E-02   1.09737704502757E+00
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.23661447559445E-91   2.44849666167700E-89
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.47194610012168E-59   1.91352993015818E-57
 68   63     2.68175814450617E-54   3.51310316930308E-52
 69   63     3.95049432539447E-46   5.21465250952070E-44
 70   63     2.74263477484149E-43   3.64770425053919E-41
 71   63     5.49397238950053E-41   7.36192300193071E-39
 72   63     8.58752014137872E-39   1.15931521908613E-36
 73   63     6.06724545822381E-37   8.25145382318438E-35
 74   63     2.17118063736645E-34   2.97451747319204E-32
 75   63     2.34053487258112E-32   3.22993812416194E-30
 76   63     1.72932182327378E-30   2.40375733435055E-28
 77   63     3.84260030160133E-29   5.37964042224186E-27
 78   63     9.47426490749700E-27   1.33587135195708E-24
 79   63     4.23215375255788E-25   6.00965832863219E-23
 80   63     1.50499484629018E-23   2.15214263019496E-21
 81   63     9.24263013026485E-23   1.33093873875814E-20
 82   63     6.04753815224256E-20   8.76893032075171E-18
 83   63     3.85418307612936E-20   5.62710729114887E-18
 84   63     3.14444945850499E-19   4.62234070400234E-17
 85   63     1.42286019353923E-19   2.10583308643806E-17
 86   63     1.43765845843923E-18   2.14211110307446E-16
 87   63     2.01876347808512E-18   3.02814521712768E-16
 88   63     2.35715664384258E-18   3.55930653220230E-16
 89   63     1.75563246676282E-18   2.66856134947949E-16
 90   63     1.38995068535406E-17   2.12662454859172E-15
 91   63     1.21248113361727E-17   1.86722094577059E-15
 92   63     9.45226023217717E-17   1.46510033598746E-14
 93   63     1.25392285146361E-16   1.95611964828323E-14
 94   63     1.52548557723026E-16   2.39501235625151E-14
 95   63     4.18745841378685E-17   6.61618429378322E-15
 96   63     4.38851397184836E-17   6.97773721523889E-15
 97   63     9.78371196254005E-18   1.56539391400641E-15
 98   63     1.08365118923589E-17   1.74467841466978E-15
 99   63     1.08489269979611E-18   1.75752617366970E-16
100   63     3.51037926864451E-19   5.72191820789055E-17
101   63     1.86277923815521E-20   3.05495795057455E-18
102   63     3.05067775230277E-21   5.03361829129957E-19
103   63     6.05788360398577E-23   1.00560867826164E-20
104   63     7.29383581728396E-24   1.21807058148642E-21
105   63     1.65380837973582E-26   2.77839807795618E-24
106   63     7.80897481172160E-28   1.31971674318095E-25
107   63     1.01076705179105E-30   1.71830398804479E-28
108   63     1.07114322527357E-32   1.83165491521780E-30
109   63     1.26444730046743E-35   2.17484935680398E-33
110   63     9.67168281043780E-38   1.67320112620574E-35
111   63     5.54771894019014E-41   9.65303095593084E-39
112   63     8.26285214044812E-42   1.44599912457842E-39
113   63     2.74004594381132E-45   4.82248086110793E-43
114   63     6.24387939338163E-48   1.10516665262855E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.10525172157544E-58   1.30026106504830E-55
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.88028101920610E-72   3.66654798745190E-70
133   63     7.35946581705710E-91   1.44245530014319E-88
134   63     1.22320711361911E-81   2.40971801382965E-79
135   63     1.97855086052861E-89   3.91753070384665E-87
136   63     1.53340155116851E-96   3.05146908682533E-94
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.21547720868006E-22   9.01244195258608E-20
 82   64     1.74969525917737E-18   2.55455507839896E-16
 83   64     4.40721262567013E-19   6.47860255973510E-17
 84   64     4.94028107977662E-18   7.31161599806940E-16
 85   64     1.07294135385337E-18   1.59868261724152E-16
 86   64     9.26720176157023E-18   1.39008026423554E-15
 87   64     2.30624670134018E-18   3.48243251902367E-16
 88   64     8.38432867301487E-18   1.27441795829826E-15
 89   64     1.87188092590958E-18   2.86397781664166E-16
 90   64     9.68564584760081E-18   1.49158946053053E-15
 91   64     3.69501691020502E-18   5.72727621081777E-16
 92   64     1.24422613538803E-17   1.94099277120533E-15
 93   64     4.74124371328707E-18   7.44375262986070E-16
 94   64     7.35757652218932E-18   1.16249709050591E-15
 95   64     1.60974494674368E-18   2.55949446532245E-16
 96   64     9.51954823515108E-19   1.52312771762417E-16
 97   64     2.39718906499564E-19   3.85947439464299E-17
 98   64     5.67836684703922E-20   9.19895429220354E-18
 99   64     1.76817236799791E-20   2.88212095983660E-18
100   64     2.13290394491902E-21   3.49796246966720E-19
101   64     5.17957909868418E-22   8.54630551282889E-20
102   64     2.01996815638862E-23   3.35314713960511E-21
103   64     1.42328008218454E-24   2.37687773724818E-22
104   64     5.76482639444862E-26   9.68490834267368E-24
105   64     2.17781216132289E-28   3.68050255263568E-26
106   64     7.22716908488665E-30   1.22861874443073E-27
107   64     1.03823658788248E-31   1.77538456527903E-29
108   64     5.19566375145783E-34   8.93654165250746E-32
109   64     1.37137293614740E-36   2.37247517953500E-34
110   64     5.59083792577055E-39   9.72805799084075E-37
111   64     2.72060166329500E-42   4.76105291076624E-40
112   64     2.78929141631779E-44   4.90915289271931E-42
113   64     8.76266341105334E-47   1.55099142375644E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.33765728210367E-53   4.23115968060765E-51
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.58506166045419E-52   2.91651345523571E-50
121   64     1.98068667314752E-54   3.66427034532291E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.97390291535207E-55   7.62989359747598E-53
129   64     6.44490254506117E-68   1.24386619119681E-65
130   64     6.77963756884062E-59   1.31524968835508E-56
131   64     6.15206796290125E-82   1.19965325276574E-79
132   64     1.30273465452266E-74   2.55335992286441E-72
133   64     3.33006143488717E-89   6.56022102672773E-87
134   64     7.24645481386056E-88   1.43479805314439E-85
135   64     2.86711087572926E-80   5.70555064270122E-78
136   64     5.38061741497454E-88   1.07612348299491E-85
137   64     1.00000000000000E-99   2.63584453690142E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.08947455754183E-27   1.18915275995865E-24
 83   65     1.33438911066299E-26   1.97489588378123E-24
 84   65     7.36159397347877E-26   1.09687750204834E-23
 85   65     5.90191330441474E-26   8.85286995662212E-24
 86   65     1.08673549940801E-24   1.64097060410610E-22
 87   65     9.83062527062203E-25   1.49425504113455E-22
 88   65     7.22302349634851E-24   1.10512259494132E-21
 89   65     1.97604446691101E-24   3.04310847904296E-22
 90   65     3.53390162048669E-22   5.47754751175436E-20
 91   65     4.09163537696750E-22   6.38295118806931E-20
 92   65     1.41218580035572E-20   2.21713170655847E-18
 93   65     1.52541747662604E-20   2.41015961306914E-18
 94   65     1.24246891609087E-19   1.97552557658448E-17
 95   65     9.62738157536724E-20   1.54038105205876E-17
 96   65     5.82422351120456E-19   9.37699985303934E-17
 97   65     4.49255832755073E-19   7.27794449063218E-17
 98   65     4.63784076665677E-19   7.55968044965054E-17
 99   65     8.19317509778360E-20   1.34368071603651E-17
100   65     7.90386310116431E-20   1.30413741169211E-17
101   65     1.30865092181343E-20   2.17236053021030E-18
102   65     7.01086914410952E-21   1.17081514706629E-18
103   65     5.82286934237647E-22   9.78242049519247E-20
104   65     1.31481560419284E-22   2.22203837108590E-20
105   65     2.96832177316958E-24   5.04614701438829E-22
106   65     6.87318910984882E-25   1.17531533778415E-22
107   65     1.63834218482431E-26   2.81794855789781E-24
108   65     1.13396220721909E-27   1.96175461848903E-25
109   65     1.23512690230621E-29   2.14912081001281E-27
110   65     5.52587541616817E-31   9.67028197829430E-29
111   65     2.82733939161654E-33   4.97611732924511E-31
112   65     7.87466951999453E-35   1.39381650503903E-32
113   65     2.63259345769536E-37   4.68601635469774E-35
114   65     2.48259741861755E-39   4.44384937932541E-37
115   65     1.89371198243527E-42   3.40868156838348E-40
116   65     8.12149740561713E-45   1.46999103041670E-42
117   65     4.42991937503315E-49   8.06245326256034E-47
118   65     4.59562180928608E-51   8.40998791099352E-49
119   65     3.45719021502692E-51   6.36122999564953E-49
120   65     3.62374068062079E-50   6.70392025914846E-48
121   65     7.09045587597760E-53   1.31882479293183E-50
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.95856149817392E-53   5.62126684653046E-51
126   65     3.31695366694849E-55   6.33538150387162E-53
127   65     1.18480124960478E-58   2.27481839924119E-56
128   65     5.45251784241293E-60   1.05233594358570E-57
129   65     4.65019466133600E-67   9.02137764299185E-65
130   65     1.34139919827788E-72   2.61572843664187E-70
131   65     1.57537809184030E-81   3.08774106000698E-79
132   65     6.54092447220421E-80   1.28856212102423E-77
133   65     1.63589277677757E-87   3.23906769801959E-85
134   65     7.70240401919873E-90   1.53277839982055E-87
135   65     1.21589826461318E-89   2.43179652922636E-87
136   65     4.00792317099529E-96   8.05592557370054E-94
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.57377694021676E-24   8.24918987152081E-22
 83   66     1.75496679538455E-24   2.61490052512298E-22
 84   66     2.57970689263701E-23   3.86956033895551E-21
 85   66     8.16646554385337E-24   1.23313629712186E-21
 86   66     1.44393857116908E-22   2.19478662817701E-20
 87   66     4.37671542732725E-23   6.69637460381069E-21
 88   66     7.31814887190107E-22   1.12699492627276E-19
 89   66     2.87804916852510E-22   4.46097621121391E-20
 90   66     2.46281644920688E-21   3.84199366076274E-19
 91   66     1.86089871060860E-21   2.92161097565550E-19
 92   66     2.61153587359223E-20   4.12622668027572E-18
 93   66     2.10312071999586E-20   3.34396194479342E-18
 94   66     9.30544570913466E-20   1.48887131346154E-17
 95   66     5.20354043684492E-20   8.37770010332031E-18
 96   66     1.86043846641664E-19   3.01391031559495E-17
 97   66     6.02474354507518E-20   9.82033197847255E-18
 98   66     7.32335923770707E-20   1.20103091498396E-17
 99   66     1.16362241297843E-20   1.91997698141441E-18
100   66     3.89390835139753E-21   6.46388786331990E-19
101   66     3.28542341530217E-22   5.48665710355463E-20
102   66     7.16658845897562E-23   1.20398686110790E-20
103   66     6.21150774133231E-24   1.04974480828516E-21
104   66     2.73604092515866E-24   4.65126957276972E-22
105   66     1.17511828401233E-25   2.00945226566109E-23
106   66     6.74416622428582E-27   1.15999659057716E-24
107   66     6.18049824282134E-28   1.06922619600809E-25
108   66     1.49298233946256E-29   2.59778927066486E-27
109   66     1.51167569277877E-31   2.64543246236285E-29
110   66     2.34034686609051E-33   4.11901048431929E-31
111   66     1.56797569178220E-34   2.77531697445450E-32
112   66     1.61208488917810E-36   2.86951110273701E-34
113   66     1.05553539124157E-38   1.88940835032241E-36
114   66     4.38631608142940E-41   7.89536894657291E-39
115   66     1.06672970798615E-43   1.93078077145494E-41
116   66     2.98027963261162E-47   5.42410893135315E-45
117   66     1.92862587640345E-48   3.52938535381832E-46
118   66     3.06248539709526E-48   5.63497313065528E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.83930879417014E-48   5.28111435715646E-46
121   66     2.71096681889023E-49   5.06950795132473E-47
122   66     2.38191562299223E-48   4.47800137122540E-46
123   66     1.09421094417485E-49   2.06805868449047E-47
124   66     5.46862057670461E-51   1.03903790957388E-48
125   66     1.38644526302235E-52   2.64811045237270E-50
126   66     2.44279624087917E-57   4.69016878248801E-55
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.25139875200838E-89   1.05553114915368E-86
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48681566972381E-34   2.24509166128296E-32
 85   67     3.94148446051759E-33   5.99105637998673E-31
 86   67     4.01912556425948E-32   6.14926211331700E-30
 87   67     1.07014645490478E-31   1.64802554055336E-29
 88   67     9.24172738337650E-31   1.43246774442336E-28
 89   67     7.00941024597281E-30   1.09346799837176E-27
 90   67     1.30150054822402E-28   2.04335586071170E-26
 91   67     5.25978953194423E-28   8.31046746047189E-26
 92   67     1.81480399938581E-26   2.88553835902344E-24
 93   67     5.05899581761022E-26   8.09439330817635E-24
 94   67     1.61955335672134E-24   2.60748090432136E-22
 95   67     4.58835652505135E-24   7.43313757058319E-22
 96   67     4.43001317711482E-23   7.22092147869716E-21
 97   67     1.05355811926741E-22   1.72783531559855E-20
 98   67     5.32933479633009E-22   8.79340241394465E-20
 99   67     2.67422466789706E-22   4.43921294870913E-20
100   67     1.57831143890237E-21   2.63578010296696E-19
101   67     8.57388821367220E-22   1.44041321989693E-19
102   67     8.77886885792256E-22   1.48362883698891E-19
103   67     2.00455354120686E-22   3.40774102005167E-20
104   67     9.21742097882082E-23   1.57617898737836E-20
105   67     1.05752936562263E-23   1.81895050887093E-21
106   67     3.24787777049883E-24   5.61882854296298E-22
107   67     1.87183588371147E-25   3.25699443765796E-23
108   67     2.56455689732669E-26   4.48797457032171E-24
109   67     6.06703144399515E-28   1.06779753414315E-25
110   67     5.09450422042198E-29   9.01727247014690E-27
111   67     6.86359055674240E-31   1.22171911910015E-28
112   67     3.65945165196590E-32   6.55041845701896E-30
113   67     3.82787803373790E-34   6.89018046072822E-32
114   67     1.58336032643179E-35   2.86588219084154E-33
115   67     6.88535446638687E-38   1.25313451288241E-35
116   67     9.07247618653543E-40   1.66026314213598E-37
117   67     2.65334627126671E-43   4.88215713913074E-41
118   67     1.08627459772592E-45   2.00960800579295E-43
119   67     2.72016187221000E-47   5.05950108231061E-45
120   67     5.02824511332660E-47   9.40281836192075E-45
121   67     7.63484936820149E-48   1.43535168122188E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.58033371446338E-52   3.01843739462505E-50
125   67     5.39308375689422E-57   1.03547208132369E-54
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05667443748352E-31   1.61671188934978E-29
 86   68     5.90841187596834E-30   9.09895428899125E-28
 87   68     5.43754402180225E-30   8.42819323379349E-28
 88   68     1.02086174625459E-26   1.59254432415716E-24
 89   68     2.27227101732332E-27   3.56746549719761E-25
 90   68     8.33474583275395E-27   1.31688984157512E-24
 91   68     8.03234117218405E-27   1.27714224637726E-24
 92   68     1.12127170434769E-25   1.79403472695631E-23
 93   68     7.59611956583559E-26   1.22297525009953E-23
 94   68     4.16621767456561E-25   6.74927263279628E-23
 95   68     4.16108706105956E-25   6.78257190952708E-23
 96   68     3.34975240665118E-24   5.49359394690793E-22
 97   68     3.03845032195799E-24   5.01344303123068E-22
 98   68     1.68239593789413E-23   2.79277725690425E-21
 99   68     6.92414684054383E-24   1.15633252237082E-21
100   68     1.76970995739877E-23   2.97311272842994E-21
101   68     5.97331623811499E-24   1.00949044424143E-21
102   68     3.62716756339707E-24   6.16618485777503E-22
103   68     1.08717508589549E-24   1.85906939688129E-22
104   68     2.65354257642094E-25   4.56409323144401E-23
105   68     6.61987542759139E-25   1.14523844897331E-22
106   68     8.60340875603413E-26   1.49699312354994E-23
107   68     1.61040199147446E-26   2.81820348508031E-24
108   68     8.77873066975440E-28   1.54505659787678E-25
109   68     6.47668807905025E-29   1.14637378999189E-26
110   68     1.81067356373028E-30   3.22299894343990E-28
111   68     6.53895503188064E-32   1.17047295070664E-29
112   68     1.22643486511138E-33   2.20758275720049E-31
113   68     3.25527300734324E-35   5.89204414329127E-33
114   68     4.55230167285121E-37   8.28518904458920E-35
115   68     4.22782266353165E-39   7.73691547426292E-37
116   68     2.46781496601301E-41   4.54077953746394E-39
117   68     1.58482006008216E-44   2.93191711115199E-42
118   68     1.83930977681272E-46   3.42111618487167E-44
119   68     1.79066664461848E-47   3.34854662543656E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00455324685015E-91   2.08947075344831E-89
141   68     4.59735858777401E-98   9.60847944844767E-96
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.30023038837561E-40   8.21535710198219E-38
 87   69     1.52151729571822E-39   2.37356698132043E-37
 88   69     2.47131200104341E-38   3.87995984163816E-36
 89   69     1.31487744734597E-36   2.07750636680664E-34
 90   69     1.49387592715064E-35   2.37526272416951E-33
 91   69     1.39946628920212E-34   2.23914606272340E-32
 92   69     8.71674872563657E-33   1.40339654482749E-30
 93   69     7.78207653228369E-32   1.26069639822996E-29
 94   69     1.25293838132126E-30   2.04228956155365E-28
 95   69     6.69512265165939E-31   1.09800011487214E-28
 96   69     6.17452275859274E-29   1.01879625516780E-26
 97   69     1.24885086010214E-28   2.07309242776955E-26
 98   69     2.22511905017580E-27   3.71594881379359E-25
 99   69     2.81735070601615E-27   4.73314918610713E-25
100   69     5.59237852792489E-27   9.45111971219306E-25
101   69     9.23097564351076E-27   1.56926585939683E-24
102   69     3.37904588888391E-26   5.77816846999148E-24
103   69     1.60645880581275E-26   2.76310914599793E-24
104   69     2.31340715437153E-26   4.00219437706275E-24
105   69     4.48902095194704E-27   7.81089645638785E-25
106   69     3.40559917670735E-27   5.95979855923787E-25
107   69     2.16815310201098E-28   3.81594945953932E-26
108   69     8.62282807736771E-29   1.52624056969408E-26
109   69     6.13902781925306E-30   1.09274695182704E-27
110   69     3.48371184519810E-30   6.23584420290459E-28
111   69     2.16889497428751E-31   3.90401095371752E-29
112   69     4.08855254674446E-32   7.40028010960747E-30
113   69     1.82343297762346E-33   3.31864801927470E-31
114   69     2.11696080567837E-34   3.87403827439141E-32
115   69     5.25307308035220E-36   9.66565446784804E-34
116   69     3.07851262086266E-37   5.69524834859592E-35
117   69     1.03708904440088E-39   1.92898562258563E-37
118   69     3.35381361886838E-41   6.27163146728388E-39
119   69     5.32509471954929E-44   1.00111780727527E-41
120   69     3.25303333229746E-45   6.14823299804220E-43
121   69     4.85889778083825E-48   9.23190578359267E-46
122   69     1.40611381021556E-49   2.68567737751172E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.67608442689867E-68   1.16359730751423E-65
137   69     3.79117252775909E-74   7.80981540718373E-72
138   69     5.91795627350992E-79   1.22501694861655E-76
139   69     1.39705024691835E-85   2.90586451359016E-83
140   69     9.44334399808885E-91   1.97365889560057E-88
141   69     8.71018065773858E-97   1.82913793812510E-94
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
