    time    temp    dens
   1.62954002630146E-01   7.91617695438627E-01   1.84879559238736E+03
 72   60     1.43939348123434E-21   1.89999939522933E-19
 73   60     1.62044057846218E-21   2.15518596935470E-19
 74   60     1.55668001825744E-19   2.08595122446497E-17
 75   60     1.18733123018424E-19   1.60289716074872E-17
 76   60     8.84964674922690E-18   1.20355195789486E-15
 77   60     1.40126204137181E-17   1.91972899667938E-15
 78   60     2.71113481092733E-16   3.74136603907971E-14
 79   60     4.73108591790174E-16   6.57620942588342E-14
 80   60     1.85132658325061E-14   2.59185721655085E-12
 81   60     1.81147902051383E-14   2.55418541892450E-12
 82   60     4.55718992317010E-14   6.47120969090154E-12
 83   60     1.84338890307337E-15   2.63604613139492E-13
 84   60     3.66298470550385E-16   5.27469797592554E-14
 85   60     2.01348828812312E-17   2.91955801777852E-15
 86   60     3.63700449572467E-18   5.31002656375802E-16
 87   60     1.67015475166710E-19   2.45512748495064E-17
 88   60     2.84826120373609E-20   4.21542658152941E-18
 89   60     1.63572163290602E-21   2.43722523302997E-19
 90   60     1.76470357807447E-22   2.64705536711171E-20
 91   60     8.26857203893190E-24   1.24855437787872E-21
 92   60     3.87271667914379E-25   5.88652935229856E-23
 93   60     4.49090081267979E-27   6.87107824340007E-25
 94   60     3.31240097834408E-28   5.10109750664988E-26
 95   60     2.45815722826526E-30   3.81014370381116E-28
 96   60     6.57737420477607E-32   1.02607037594507E-29
 97   60     5.62450605482868E-34   8.83047450608102E-32
 98   60     6.24435027384749E-36   9.86607343267904E-34
 99   60     3.15263050826099E-38   5.01268250813498E-36
100   60     2.74857056676240E-40   4.39771290681984E-38
101   60     5.54179734622947E-43   8.92229372742945E-41
102   60     1.19251624667254E-45   1.93187631960951E-43
103   60     4.39089772269353E-49   7.15716328799045E-47
104   60     3.58145518591361E-52   5.87358650489831E-50
105   60     5.00843843916152E-56   8.26392342461651E-54
106   60     1.60788669399794E-59   2.66909191203657E-57
107   60     1.17465871535225E-63   1.96168005463825E-61
108   60     1.90151065005460E-67   3.19453789209173E-65
109   60     4.17131645484307E-72   7.04952480868479E-70
110   60     9.91004449596098E-76   1.68470756431337E-73
111   60     2.26894834930031E-80   3.87990167730352E-78
112   60     1.85035796981840E-84   3.18261570808765E-82
113   60     7.82111054784445E-90   1.35305212477709E-87
114   60     2.39225618848635E-94   4.16252576796624E-92
115   60     1.00000000000000E-99   4.78656107880503E-98
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.51519625376193E-86   1.83338746705193E-84
 61   61     1.74738042034977E-67   2.13180411282672E-65
 62   61     3.19156668548610E-63   3.92562702314791E-61
 63   61     2.00891053448821E-57   2.49104906276538E-55
 64   61     3.13817335715207E-51   3.92271669644009E-49
 65   61     2.60785910556740E-46   3.28590247301493E-44
 66   61     5.22165440213055E-42   6.63150109070580E-40
 67   61     6.71430075834843E-40   8.59430497068599E-38
 68   61     4.78712965357110E-37   6.17539725310672E-35
 69   61     6.93557319555538E-36   9.01624515422200E-34
 70   61     2.66206325679429E-33   3.48730286640052E-31
 71   61     1.56517969247110E-32   2.06603719406185E-30
 72   61     7.54262980466365E-30   1.00316976402027E-27
 73   61     4.86359540992857E-29   6.51721784930429E-27
 74   61     2.81926446143362E-27   3.80600702293538E-25
 75   61     7.22523002205027E-26   9.82631282998836E-24
 76   61     6.27549412274661E-24   8.59742694816286E-22
 77   61     6.76883007667535E-23   9.34098550581198E-21
 78   61     7.05743850814895E-21   9.80983952632705E-19
 79   61     9.34155762837150E-20   1.30781806797201E-17
 80   61     3.36121801580038E-18   4.73931740227854E-16
 81   61     3.66956250837595E-17   5.21077876189384E-15
 82   61     3.04384225655126E-15   4.35269442686831E-13
 83   61     1.94676978356765E-15   2.80334848833741E-13
 84   61     3.69715438383594E-15   5.36087385656212E-13
 85   61     9.50879697268132E-16   1.38828435801147E-13
 86   61     3.27803259722616E-15   4.81870791792246E-13
 87   61     6.32657565279175E-16   9.36333196613178E-14
 88   61     5.54059525708125E-16   8.25548693305107E-14
 89   61     2.13480066954504E-16   3.20220100431757E-14
 90   61     3.13921792286045E-16   4.74021906351928E-14
 91   61     4.47202041205614E-17   6.79747102632534E-15
 92   61     1.78891711922879E-17   2.73704319242005E-15
 93   61     1.22955206684417E-18   1.89351018294003E-16
 94   61     3.55240348362374E-19   5.50622539961679E-17
 95   61     9.06137155875365E-21   1.41357396316557E-18
 96   61     1.40461558865910E-21   2.20524647419479E-19
 97   61     3.65295925760458E-23   5.77167562701524E-21
 98   61     2.01324677674746E-24   3.20106237502847E-22
 99   61     2.57990598757156E-26   4.12784958011450E-24
100   61     7.58153675169593E-28   1.22062741702304E-25
101   61     4.93381649397425E-30   7.99278272023829E-28
102   61     6.00427516133379E-32   9.78696851297408E-30
103   61     1.21155456359023E-34   1.98694948428798E-32
104   61     4.90633338326353E-37   8.09545008238483E-35
105   61     2.85032408647904E-40   4.73153798355520E-38
106   61     7.97601455095349E-43   1.33199443000923E-40
107   61     3.74818484629855E-46   6.29695054178157E-44
108   61     5.21034638430321E-49   8.80548538947242E-47
109   61     1.43663360702846E-52   2.44227713194838E-50
110   61     1.43243544192213E-55   2.44946460568684E-53
111   61     2.30475817825270E-59   3.96418406659465E-57
112   61     1.48130958004028E-62   2.56266557346969E-60
113   61     2.01386300544677E-66   3.50412162947739E-64
114   61     7.16415839908647E-70   1.25372771984013E-67
115   61     3.92296933253004E-74   6.90442602525287E-72
116   61     4.94349431979752E-78   8.74998494604160E-76
117   61     5.42506979857783E-83   9.65662424146854E-81
118   61     2.65354307223559E-87   4.74984209930170E-85
119   61     1.48694704639887E-96   2.67650468351797E-94
120   61     1.00000000000000E-99   8.95641015973575E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.91410352381797E-94   4.81434733429610E-92
 62   62     2.22502783988070E-72   2.75903452145207E-70
 63   62     2.79095726128777E-57   3.48869657660971E-55
 64   62     4.23126339785181E-50   5.33139188129328E-48
 65   62     5.01068689124713E-48   6.36357235188386E-46
 66   62     1.08754880206433E-43   1.39206246664234E-41
 67   62     8.36029995355241E-42   1.07847869400826E-39
 68   62     1.98117379766179E-38   2.57552593696032E-36
 69   62     4.55824210273103E-37   5.97129715457765E-35
 70   62     4.92148431175743E-34   6.49635929151980E-32
 71   62     7.22990046013884E-33   9.61576761198466E-31
 72   62     3.14782086518168E-30   4.21807995934345E-28
 73   62     2.55142791801634E-29   3.44442768932206E-27
 74   62     2.05866125051124E-26   2.79977930069528E-24
 75   62     6.31274556660955E-26   8.64846142625509E-24
 76   62     2.02617145229486E-23   2.79611660416691E-21
 77   62     1.20344324144636E-22   1.67278610561044E-20
 78   62     6.64465735171172E-21   9.30252029239641E-19
 79   62     6.59392790902853E-20   9.29743835173023E-18
 80   62     7.01014325720984E-18   9.95440342523797E-16
 81   62     2.36591962500063E-17   3.38326506375090E-15
 82   62     2.69691187891726E-15   3.88355310564085E-13
 83   62     2.64919134980088E-16   3.84132745721128E-14
 84   62     4.54281614303152E-16   6.63251156882601E-14
 85   62     1.23938364967379E-16   1.82189396502047E-14
 86   62     1.08172006299992E-16   1.60094569323989E-14
 87   62     1.36698772388049E-17   2.03681170858194E-15
 88   62     1.25391773540582E-17   1.88087660310873E-15
 89   62     1.77913647185783E-18   2.68649607250533E-16
 90   62     1.81347948090464E-18   2.75648881097505E-16
 91   62     3.32961491548073E-19   5.09431082068552E-17
 92   62     1.36236653104612E-19   2.09804445781102E-17
 93   62     1.14811237579387E-20   1.77957418248049E-18
 94   62     6.89141607455670E-22   1.07506090763085E-19
 95   62     2.02599366904756E-23   3.18081006040467E-21
 96   62     1.90324244422116E-24   3.00712306186943E-22
 97   62     1.91292315483687E-26   3.04154781619062E-24
 98   62     8.31839647038714E-28   1.33094343526194E-25
 99   62     1.04684109997407E-29   1.68541417095826E-27
100   62     2.99095784939351E-31   4.84535171601749E-29
101   62     1.39581698508788E-33   2.27518168569324E-31
102   62     1.03792639474358E-35   1.70219928737948E-33
103   62     8.84124122937792E-39   1.45880480284736E-36
104   62     2.48031083278531E-41   4.11731598242361E-39
105   62     2.10697516557193E-44   3.51864852650512E-42
106   62     2.65369876864862E-47   4.45821393132968E-45
107   62     5.82673703831047E-51   9.84718559474470E-49
108   62     4.49713749261540E-54   7.64513373744618E-52
109   62     4.20327532253412E-58   7.18760080153334E-56
110   62     4.97911404984733E-61   8.56407616573741E-59
111   62     7.00704623668193E-65   1.21221899894597E-62
112   62     3.33684453217464E-68   5.80610948598387E-66
113   62     3.84010290516422E-72   6.72018008403739E-70
114   62     5.53682989866787E-76   9.74482062165546E-74
115   62     1.37255840118873E-80   2.42942837010405E-78
116   62     9.19063096589956E-85   1.63593231193012E-82
117   62     5.28191738355941E-90   9.45463211657134E-88
118   62     1.24484061009236E-94   2.24071309816625E-92
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.58457205150404E-95   1.07307150643801E-92
 63   63     6.17844885701506E-85   7.78484555983898E-83
 64   63     4.64385925243042E-74   5.89770125058664E-72
 65   63     2.56303675927508E-68   3.28068705187211E-66
 66   63     2.76759054691183E-62   3.57019180551626E-60
 67   63     1.64234976167589E-56   2.13505469017866E-54
 68   63     1.70725014821317E-51   2.23649769415925E-49
 69   63     4.66610393012019E-43   6.15925718775865E-41
 70   63     1.69455393025773E-40   2.25375672724278E-38
 71   63     2.48358692975628E-38   3.32800648587341E-36
 72   63     2.79512792360997E-36   3.77342269687346E-34
 73   63     1.79334220940680E-34   2.43894540479325E-32
 74   63     4.05779111610196E-32   5.55917382905968E-30
 75   63     2.87231005455204E-30   3.96378787528181E-28
 76   63     1.88173972658847E-28   2.61561821995797E-26
 77   63     4.45628579866080E-27   6.23880011812512E-25
 78   63     5.74730061712697E-25   8.10369387014902E-23
 79   63     2.16744369644266E-23   3.07777004894857E-21
 80   63     4.74963911553552E-22   6.79198393521580E-20
 81   63     3.62214565780682E-21   5.21588974724182E-19
 82   63     1.69985482137553E-18   2.46478949099452E-16
 83   63     1.48084517905996E-18   2.16203396142754E-16
 84   63     8.09036792895435E-18   1.18928408555629E-15
 85   63     4.01684395019007E-18   5.94492904628130E-16
 86   63     2.96568224546806E-17   4.41886654574741E-15
 87   63     3.24614361266579E-17   4.86921541899868E-15
 88   63     2.77934723411362E-17   4.19681432351157E-15
 89   63     3.84446315502439E-17   5.84358399563708E-15
 90   63     1.04422128892845E-16   1.59765857206052E-14
 91   63     7.36526128203153E-17   1.13425023743286E-14
 92   63     1.21687835796509E-16   1.88616145484589E-14
 93   63     4.64130830929148E-17   7.24044096249472E-15
 94   63     2.10034375864740E-17   3.29753970107642E-15
 95   63     2.47728440552818E-18   3.91410936073453E-16
 96   63     1.30664555356626E-18   2.07756643017036E-16
 97   63     1.56611912970098E-19   2.50579060752157E-17
 98   63     4.47267767467387E-20   7.20101105622493E-18
 99   63     2.45197674042191E-21   3.97220231948349E-19
100   63     2.91365116543622E-22   4.74925139966103E-20
101   63     7.79149775165856E-24   1.27780563127200E-21
102   63     4.51891181005041E-25   7.45620448658318E-23
103   63     3.99994531190835E-27   6.63990921776786E-25
104   63     9.53396214607349E-29   1.59217167839427E-26
105   63     2.80003280637464E-31   4.70405511470940E-29
106   63     2.54220748671055E-33   4.29633065254082E-31
107   63     6.08736083215504E-36   1.03485134146636E-33
108   63     4.08742025442223E-38   6.98948863506202E-36
109   63     5.00009992119731E-41   8.60017186445937E-39
110   63     1.75195622782256E-43   3.03088427413303E-41
111   63     1.24105669248264E-46   2.15943864491980E-44
112   63     3.25824760538407E-49   5.70193330942212E-47
113   63     2.02517719479741E-52   3.56431186284345E-50
114   63     3.04908244306805E-55   5.39687592423046E-53
115   63     8.79164367839999E-59   1.56491257475520E-56
116   63     5.65524543396685E-62   1.01228893268007E-59
117   63     6.06207893449702E-66   1.09117420820946E-63
118   63     1.72178332355811E-69   3.11642781564018E-67
119   63     4.19028958507710E-75   7.62632704484032E-73
120   63     6.49266195146091E-79   1.18815713711735E-76
121   63     2.73958296013225E-83   5.04083264664334E-81
122   63     4.31978819493330E-87   7.99160816062661E-85
123   63     2.33784844744922E-91   4.34839811225556E-89
124   63     2.46803881097243E-95   4.61523257651844E-93
125   63     1.00000000000000E-99   5.91399407863088E-98
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.25098877266496E-21   6.16393372036419E-19
 82   64     4.16787311076761E-18   6.08509474172071E-16
 83   64     1.47052193106414E-18   2.16166723866428E-16
 84   64     9.51003546581283E-18   1.40748524894030E-15
 85   64     2.94451740560810E-18   4.38733093435607E-16
 86   64     1.36458894128262E-17   2.04688341192392E-15
 87   64     5.19173283548533E-18   7.83951658158285E-16
 88   64     1.04006477156221E-17   1.58089845277456E-15
 89   64     3.37209957610297E-18   5.15931235143755E-16
 90   64     7.91279267260086E-18   1.21857007158053E-15
 91   64     3.76281182271004E-18   5.83235832520056E-16
 92   64     5.12794081423035E-18   7.99958767019934E-16
 93   64     1.83961654158413E-18   2.88819797028708E-16
 94   64     9.69098959286948E-19   1.53117635567338E-16
 95   64     1.57624541094152E-19   2.50623020339701E-17
 96   64     2.55376054047778E-20   4.08601686476445E-18
 97   64     1.49988962445083E-21   2.41482229536583E-19
 98   64     1.06237442121426E-22   1.72104656236711E-20
 99   64     1.98028904143958E-24   3.22787113754651E-22
100   64     1.55250136712014E-25   2.54610224207702E-23
101   64     2.55233063298930E-27   4.21134554443235E-25
102   64     8.16066482678878E-29   1.35467036124694E-26
103   64     5.22771246070932E-31   8.73027980938457E-29
104   64     8.27066364399201E-33   1.38947149219066E-30
105   64     2.07337601462862E-35   3.50400546472237E-33
106   64     1.85906113327628E-37   3.16040392656968E-35
107   64     5.43044400137426E-40   9.28605924234999E-38
108   64     1.77508611065847E-42   3.05314811033256E-40
109   64     1.68605358204652E-45   2.91687269694047E-43
110   64     4.88040607770275E-48   8.49190657520279E-46
111   64     1.44541850670495E-51   2.52948238673366E-49
112   64     2.29307373214544E-54   4.03580976857597E-52
113   64     1.18317382850625E-57   2.09421767645607E-55
114   64     9.02955267973162E-61   1.60726037699223E-58
115   64     2.04414395000655E-64   3.65901767051173E-62
116   64     7.04156297589759E-68   1.26748133566157E-65
117   64     4.86085683076419E-72   8.79815086368319E-70
118   64     3.62774117624037E-76   6.60248894075748E-74
119   64     1.87426051511654E-81   3.42989674266327E-79
120   64     3.01539820838489E-85   5.54833270342820E-83
121   64     2.67729357059021E-90   4.95299310559189E-88
122   64     3.59277970101963E-94   6.68257024389651E-92
123   64     2.67394475970151E-99   5.00027670064182E-97
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.85539060860059E-24   4.19742419464287E-22
 83   65     3.19793544280452E-24   4.73294445535070E-22
 84   65     3.94204933635041E-23   5.87365351116211E-21
 85   65     4.59892094607439E-23   6.89838141911159E-21
 86   65     4.71321823685223E-22   7.11695953764687E-20
 87   65     4.60356366213454E-22   6.99741676644450E-20
 88   65     3.78880046078225E-21   5.79686470499685E-19
 89   65     2.04345192785073E-21   3.14691596889012E-19
 90   65     4.77955648166845E-20   7.40831254658610E-18
 91   65     4.31067572043026E-20   6.72465412387120E-18
 92   65     2.75180719276407E-19   4.32033729263958E-17
 93   65     2.03972481315920E-19   3.22276520479154E-17
 94   65     4.94472590691186E-19   7.86211419198985E-17
 95   65     2.90512545989100E-19   4.64820073582560E-17
 96   65     3.99016443916654E-19   6.42416474705813E-17
 97   65     1.17383668874880E-19   1.90161543577306E-17
 98   65     4.46499507634561E-20   7.27794197444334E-18
 99   65     4.23547341963641E-21   6.94617640820372E-19
100   65     1.61773998651593E-21   2.66927097775128E-19
101   65     1.81706436223915E-22   3.01632684131700E-20
102   65     3.28048062632053E-23   5.47840264595528E-21
103   65     1.48741695614006E-24   2.49886048631530E-22
104   65     1.09956368490814E-25   1.85826262749476E-23
105   65     2.14534862965027E-27   3.64709267040545E-25
106   65     8.97668310586072E-29   1.53501281110218E-26
107   65     9.65270341804760E-31   1.66026498790419E-28
108   65     2.10924115125836E-32   3.64898719167697E-30
109   65     1.14572817493124E-34   1.99356702438036E-32
110   65     1.39883384980910E-36   2.44795923716592E-34
111   65     3.90394776885947E-39   6.87094807319266E-37
112   65     3.65168642771680E-41   6.46348497705874E-39
113   65     7.23032699939529E-44   1.28699820589236E-41
114   65     3.18874764579107E-46   5.70785828596601E-44
115   65     3.04455958192344E-49   5.48020724746220E-47
116   65     8.62598532648979E-52   1.56130334409465E-49
117   65     3.14357852289030E-55   5.72131291166034E-53
118   65     2.86926349152121E-58   5.25075218948381E-56
119   65     5.36621691204917E-62   9.87383911817047E-60
120   65     4.97624955650789E-65   9.20606167953960E-63
121   65     1.10839163730251E-68   2.06160844538266E-66
122   65     5.70907457042162E-72   1.06759694466884E-69
123   65     7.78303446595716E-76   1.46321047959995E-73
124   65     3.91734982334930E-79   7.40379116613018E-77
125   65     7.54435131343579E-83   1.43342674955280E-80
126   65     3.00258091418505E-87   5.73492954609344E-85
127   65     1.00000000000000E-99   2.99583615360668E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.08603779517724E-23   6.04733593686231E-21
 83   66     1.72068021579499E-23   2.56381352153453E-21
 84   66     1.70699766746486E-22   2.56049650119729E-20
 85   66     6.07732238940969E-23   9.17675680800864E-21
 86   66     7.51570854278888E-22   1.14238769850391E-19
 87   66     3.24716823885216E-22   4.96816740544380E-20
 88   66     5.66625645010033E-21   8.72603493315450E-19
 89   66     3.70359341706789E-21   5.74056979645522E-19
 90   66     2.04059935226956E-20   3.18333498954051E-18
 91   66     2.34107715962597E-20   3.67549114061277E-18
 92   66     1.02796743135163E-19   1.62418854153558E-17
 93   66     8.51572477783954E-20   1.35400023967649E-17
 94   66     1.25221159881446E-19   2.00353855810314E-17
 95   66     7.24449469171981E-20   1.16636364536689E-17
 96   66     6.72136165442753E-20   1.08886058801726E-17
 97   66     1.66885106406034E-20   2.72022723441835E-18
 98   66     6.96942953071834E-21   1.14298644303781E-18
 99   66     6.77019238852461E-22   1.11708174410656E-19
100   66     6.96112894358538E-23   1.15554740463517E-20
101   66     2.22026020536711E-24   3.70783454296307E-22
102   66     3.30954574718246E-25   5.56003685526653E-23
103   66     5.76183530184539E-27   9.73750166011871E-25
104   66     2.55838367723116E-28   4.34925225129297E-26
105   66     2.33567882565901E-30   3.99401079187691E-28
106   66     5.99630117570890E-32   1.03136380222193E-29
107   66     3.42885576375861E-34   5.93192047130240E-32
108   66     4.30601030626172E-36   7.49245793289539E-34
109   66     1.01538150256001E-38   1.77691762948002E-36
110   66     1.07580648579344E-40   1.89341941499645E-38
111   66     2.18922379238266E-43   3.87492611251730E-41
112   66     1.17161125082279E-45   2.08546802646457E-43
113   66     1.56939632765162E-48   2.80921942649640E-46
114   66     3.62305089672744E-51   6.52149161410940E-49
115   66     4.63764327496108E-54   8.39413432767956E-52
116   66     5.22452879488419E-57   9.50864240668923E-55
117   66     1.18047093178265E-60   2.16026180516225E-58
118   66     2.97092465938663E-64   5.46650137327141E-62
119   66     1.11498482036951E-68   2.06272191768360E-66
120   66     2.36519394073898E-71   4.39926072977451E-69
121   66     6.86961391177979E-76   1.28461780150282E-73
122   66     8.70024495368324E-79   1.63564605129245E-76
123   66     2.44812940084037E-83   4.62696456758830E-81
124   66     4.92579997205048E-86   9.35901994689591E-84
125   66     5.49542865243726E-90   1.04962687261552E-87
126   66     4.52216761412814E-95   8.68256181912603E-93
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
