    time    temp    dens
   3.89007705106920E-01   1.57121927259828E-01   1.46514568601655E+01
134   61     5.30086850070791E-57   1.03366935763804E-54
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.79656320223708E-62   5.50922950840705E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.72949340404700E-76   7.45898680809401E-74
140   61     4.00728123266372E-68   8.05463527765408E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.02647773951233E-81   1.27283239699529E-79
 63   62     6.21278849041934E-61   7.76598561302417E-59
 64   62     3.97190480790995E-54   5.00460005796654E-52
 65   62     2.14613188630436E-51   2.72558749560654E-49
 66   62     1.74306351666896E-47   2.23112130133627E-45
 67   62     7.41842116406141E-45   9.56976330163922E-43
 68   62     1.60274281800532E-41   2.08356566340692E-39
 69   62     1.08891124045628E-39   1.42647372499773E-37
 70   62     6.42005371290493E-37   8.47447090103451E-35
 71   62     2.63796418737622E-35   3.50849236921038E-33
 72   62     1.46810205630928E-32   1.96725675545443E-30
 73   62     3.22418587667496E-31   4.35265093351120E-29
 74   62     1.14986842711329E-28   1.56382106087408E-26
 75   62     3.17308047803234E-27   4.34712025490431E-25
 76   62     5.83305573286874E-25   8.04961691135886E-23
 77   62     7.11739055090959E-24   9.89317286576432E-22
 78   62     1.48521733274535E-21   2.07930426584348E-19
 79   62     2.15865322385116E-20   3.04370104563013E-18
 80   62     1.24285199161311E-18   1.76484982809062E-16
 81   62     3.20382786026933E-18   4.58147384018515E-16
 82   62     2.33892835423884E-15   3.36805683010394E-13
 83   62     2.15105358818297E-16   3.11902770286530E-14
 84   62     6.24297287773316E-16   9.11474040149041E-14
 85   62     1.63395000041618E-16   2.40190650061178E-14
 86   62     2.59749614012621E-16   3.84429428738679E-14
 87   62     2.80234442978851E-17   4.17549320038488E-15
 88   62     4.99998957115540E-17   7.49998435673310E-15
 89   62     5.97706303417858E-18   9.02536518160965E-16
 90   62     1.32323327192936E-17   2.01131457333262E-15
 91   62     2.81520051686158E-18   4.30725679079822E-16
 92   62     2.72388158685923E-18   4.19477764376322E-16
 93   62     4.64136705154504E-19   7.19411892989481E-17
 94   62     9.45858187903440E-20   1.47553877312937E-17
 95   62     1.80976173842156E-20   2.84132592932185E-18
 96   62     2.43595087855680E-21   3.84880238811974E-19
 97   62     6.10457257776864E-22   9.70627039865214E-20
 98   62     5.75625261619394E-23   9.21000418591030E-21
 99   62     4.56647783912308E-24   7.35202932098816E-22
100   62     1.46120593910200E-25   2.36715362134524E-23
101   62     3.02250734535104E-27   4.92668697292220E-25
102   62     3.90937568722630E-29   6.41137612705114E-27
103   62     1.67173741575221E-31   2.75836673599114E-29
104   62     7.87564672312419E-34   1.30735735603862E-31
105   62     2.05759167105274E-36   3.43617809065808E-34
106   62     5.29246235243333E-39   8.89133675208799E-37
107   62     1.35396325614050E-42   2.28819790287744E-40
108   62     2.54543420979995E-45   4.32723815665991E-43
109   62     5.50228289451190E-48   9.40890374961535E-46
110   62     6.83940543931722E-50   1.17637773556256E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.41524429291753E-47   4.25082995553485E-45
115   62     1.42207270498561E-47   2.51706868782453E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.09057745798275E-51   2.00666252268826E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.15872117582155E-49   4.03680859878630E-47
126   62     4.85290896584589E-49   9.12346885579028E-47
127   62     2.97246653990405E-55   5.61796176041865E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     6.34464140676416E-50   1.21817115009872E-47
131   62     3.46787834648016E-61   6.69300520870671E-59
132   62     7.25582265450357E-56   1.40762959497369E-53
133   62     7.68077026687188E-66   1.49775020204002E-63
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.62412216701496E-69   1.10795206690195E-66
136   62     1.51410295079899E-58   2.99792384258199E-56
137   62     4.08667765378576E-72   8.13248853103367E-70
138   62     2.46628440329731E-65   4.93256880659461E-63
139   62     6.45588785128070E-97   1.29763345810742E-94
140   62     2.03554730374383E-87   4.11180555356253E-85
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72726470928409E-58   2.24544412206932E-56
 68   63     2.93606475009827E-53   3.84624482262873E-51
 69   63     7.82282546750149E-46   1.03261296171020E-43
 70   63     4.41013331700333E-43   5.86547731161443E-41
 71   63     7.60742232842642E-41   1.01939459200914E-38
 72   63     1.11915166277922E-38   1.51085474475195E-36
 73   63     8.12553441826939E-37   1.10507268088464E-34
 74   63     2.48932235162921E-34   3.41037162173202E-32
 75   63     2.65522353529081E-32   3.66420847870132E-30
 76   63     1.88642355327141E-30   2.62212873904726E-28
 77   63     5.29680244003286E-29   7.41552341604600E-27
 78   63     1.02733530489109E-26   1.44854277989644E-24
 79   63     5.57610850945830E-25   7.91807408343079E-23
 80   63     1.76031124895878E-23   2.51724508601106E-21
 81   63     1.23038848489869E-22   1.77175941825412E-20
 82   63     8.29906381477042E-20   1.20336425314171E-17
 83   63     5.72240387143718E-20   8.35470965229828E-18
 84   63     4.29497521917244E-19   6.31361357218349E-17
 85   63     2.18327088316658E-19   3.23124090708654E-17
 86   63     2.03203023118729E-18   3.02772504446906E-16
 87   63     2.81238949054602E-18   4.21858423581903E-16
 88   63     2.89563030026995E-18   4.37240175340763E-16
 89   63     2.41148218623311E-18   3.66545292307433E-16
 90   63     1.82651032880219E-17   2.79456080306734E-15
 91   63     1.63176551234123E-17   2.51291888900550E-15
 92   63     1.11507353395304E-16   1.72836397762721E-14
 93   63     1.23738921549284E-16   1.93032717616883E-14
 94   63     1.44690980443662E-16   2.27164839296549E-14
 95   63     3.49907417633199E-17   5.52853719860454E-15
 96   63     3.75547533919331E-17   5.97120578931736E-15
 97   63     7.16555546866168E-18   1.14648887498587E-15
 98   63     8.51644227809940E-18   1.37114720677400E-15
 99   63     7.82979318478407E-19   1.26842649593502E-16
100   63     2.56371620909256E-19   4.17885742082087E-17
101   63     1.29238635383135E-20   2.11951362028341E-18
102   63     2.34340356005042E-21   3.86661587408319E-19
103   63     4.38303861363351E-23   7.27584409863162E-21
104   63     5.52381303067005E-24   9.22476776121899E-22
105   63     3.10712859820533E-26   5.21997604498495E-24
106   63     8.31001681195231E-28   1.40439284121994E-25
107   63     3.86647324285988E-30   6.57300451286179E-28
108   63     9.95121587881329E-32   1.70165791527707E-29
109   63     2.74346362573584E-34   4.71875743626564E-32
110   63     3.30745958478702E-36   5.72190508168155E-34
111   63     5.46587563688831E-39   9.51062360818565E-37
112   63     1.28924230463089E-40   2.25617403310406E-38
113   63     2.29482070068700E-43   4.03888443320913E-41
114   63     1.16276493786534E-45   2.05809394002165E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.97833693020489E-48   3.62035658227495E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.44790485511424E-48   2.67862398196135E-46
123   63     1.15379361310423E-47   2.14605612037386E-45
124   63     3.03202117310041E-47   5.66987959369778E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.10984222125720E-48   7.76760179817611E-46
127   63     3.08319290788550E-54   5.85806652498244E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.79662767160545E-60   5.36952512948247E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.05532651993746E-53   2.05788671387804E-51
133   63     1.29038261361070E-62   2.52914992267697E-60
134   63     2.97018420681838E-57   5.85126288743221E-55
135   63     6.51196834603237E-60   1.28936973251441E-57
136   63     8.77880743309019E-64   1.74698267918495E-61
137   63     3.52372938187009E-78   7.04745876374018E-76
138   63     1.34835761590476E-80   2.71019880796857E-78
139   63     1.00000000000000E-99   2.00945262438644E-99
140   63     2.18778223269850E-90   4.44119793237796E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.87309705661214E-22   9.96599073208760E-20
 82   64     1.89073214046696E-18   2.76046892508176E-16
 83   64     4.90363949936245E-19   7.20835006406280E-17
 84   64     5.28075692240102E-18   7.81552024515351E-16
 85   64     1.17527249241783E-18   1.75115601370257E-16
 86   64     9.63427272062729E-18   1.44514090809409E-15
 87   64     2.54248877992166E-18   3.83915805768171E-16
 88   64     8.81129254233850E-18   1.33931646643545E-15
 89   64     1.98035462473906E-18   3.02994257585077E-16
 90   64     9.62242892978736E-18   1.48185405518725E-15
 91   64     3.76402459834850E-18   5.83423812744018E-16
 92   64     1.19696717962235E-17   1.86726880021086E-15
 93   64     4.71340798872834E-18   7.40005054230350E-16
 94   64     6.47074834014832E-18   1.02237823774343E-15
 95   64     1.39879601241019E-18   2.22408565973220E-16
 96   64     6.96421975118154E-19   1.11427516018905E-16
 97   64     8.28438844941334E-20   1.33378654035555E-17
 98   64     1.62423409716038E-20   2.63125923739982E-18
 99   64     2.82271918423293E-21   4.60103227029968E-19
100   64     3.72954594020618E-22   6.11645534193814E-20
101   64     7.33698910609383E-23   1.21060320250548E-20
102   64     3.32929726644203E-24   5.52663346229377E-22
103   64     1.81651291094327E-25   3.03357656127526E-23
104   64     1.03511479316655E-26   1.73899285251981E-24
105   64     4.67842122910026E-29   7.90653187717945E-27
106   64     1.81610191557764E-30   3.08737325648199E-28
107   64     3.80132867491631E-32   6.50027203410689E-30
108   64     2.41278461339572E-34   4.14998953504065E-32
109   64     1.11921264502637E-36   1.93623787589562E-34
110   64     5.99263315626241E-39   1.04271816918966E-36
111   64     2.88935865090785E-42   5.05637763908875E-40
112   64     4.06683281887479E-44   7.15762576121963E-42
113   64     1.52780175363567E-46   2.70420910393513E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00572412532870E-47   1.82036066684494E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.63721210167407E-46   4.85247026708029E-44
121   64     1.85341234505821E-46   3.42881283835769E-44
122   64     1.07086250824101E-46   1.99180426532828E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.47817169414519E-46   2.77896278499296E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.05460120085844E-49   2.02483430564820E-47
129   64     4.36034808129648E-58   8.41547179690221E-56
130   64     3.99331218498998E-52   7.74702563888056E-50
131   64     1.51012639773412E-61   2.94474647558154E-59
132   64     7.44913417918643E-56   1.46003029912054E-53
133   64     8.20111584961770E-68   1.61561982237469E-65
134   64     3.16457824932900E-63   6.26586493367141E-61
135   64     1.38985970525701E-65   2.76582081346144E-63
136   64     1.85300629435156E-69   3.70601258870311E-67
137   64     1.32901700018438E-84   2.67132417037061E-82
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.16925071338100E-26   1.71879854867007E-24
 83   65     1.10517040191388E-26   1.63565219483254E-24
 84   65     1.01726230465089E-25   1.51572083392983E-23
 85   65     7.41568794047565E-26   1.11235319107135E-23
 86   65     1.89365343151587E-24   2.85941668158897E-22
 87   65     1.58884629423911E-24   2.41504636724344E-22
 88   65     1.28566429413527E-23   1.96706637002696E-21
 89   65     2.27976593245146E-24   3.51083953597525E-22
 90   65     5.65245175293849E-22   8.76130021705466E-20
 91   65     6.24991185327128E-22   9.74986249110320E-20
 92   65     1.93740961055620E-20   3.04173308857323E-18
 93   65     1.99369366104496E-20   3.15003598445104E-18
 94   65     1.53209963442161E-19   2.43603841873037E-17
 95   65     1.17220028084200E-19   1.87552044934721E-17
 96   65     6.18903381036377E-19   9.96434443468567E-17
 97   65     4.41792756340231E-19   7.15704265271174E-17
 98   65     4.10224265944447E-19   6.68665553489448E-17
 99   65     6.84074584234566E-20   1.12188231814469E-17
100   65     6.17834039571923E-20   1.01942616529367E-17
101   65     1.07893033395780E-20   1.79102435436994E-18
102   65     5.31027842013140E-21   8.86816496161944E-19
103   65     4.55762025377137E-22   7.65680202633590E-20
104   65     9.42784239757095E-23   1.59330536518949E-20
105   65     3.39149871331161E-24   5.76554781262974E-22
106   65     5.53245193481793E-25   9.46049280853866E-23
107   65     1.36546758354069E-26   2.34860424368998E-24
108   65     1.00026135501939E-27   1.73045214418355E-25
109   65     1.37596893441802E-29   2.39418594588735E-27
110   65     6.40849516639592E-31   1.12148665411929E-28
111   65     4.56411769543670E-33   8.03284714396859E-31
112   65     3.59568122387196E-34   6.36435576625338E-32
113   65     1.72667368656153E-36   3.07347916207952E-34
114   65     1.93888816997875E-38   3.47060982426195E-36
115   65     4.08851426960106E-41   7.35932568528190E-39
116   65     4.48947374630007E-43   8.12594748080312E-41
117   65     1.63840200928149E-46   2.98189165689231E-44
118   65     1.96031500495369E-46   3.58737645906526E-44
119   65     4.10925863728725E-46   7.56103589260855E-44
120   65     2.19389453761296E-46   4.05870489458398E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.70563605105941E-46   8.79953941548110E-44
123   65     1.25392687292116E-47   2.35738252109178E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.45753600898489E-49   8.46931841707128E-47
126   65     2.47802424830256E-50   4.73302631425789E-48
127   65     4.28585020659631E-52   8.22883239666492E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     4.90018820430052E-56   9.50636511634301E-54
130   65     1.63782964240753E-54   3.19376780269469E-52
131   65     4.66288867994363E-63   9.13926181268952E-61
132   65     6.87375516831482E-58   1.35412976815802E-55
133   65     2.04911822100179E-66   4.05725407758354E-64
134   65     3.97231243547015E-76   7.90490174658559E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.06718315079917E-72   6.22638179612231E-70
139   65     4.23131692492202E-81   8.63188652684091E-79
140   65     4.42567504395148E-80   9.07263384010053E-78
141   65     5.76143346289905E-91   1.18685529335721E-88
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.73785612065548E-24   9.97202705857010E-22
 83   66     2.03675212468218E-24   3.03476066577645E-22
 84   66     3.11178070657934E-23   4.66767105986901E-21
 85   66     1.00943598656773E-23   1.52424833971727E-21
 86   66     1.68171648257500E-22   2.55620905351400E-20
 87   66     5.08906717354551E-23   7.78627277552463E-21
 88   66     8.70092808546847E-22   1.33994292516214E-19
 89   66     3.28776361505983E-22   5.09603360334274E-20
 90   66     2.97601033599366E-21   4.64257612415010E-19
 91   66     2.15797256017119E-21   3.38801691946877E-19
 92   66     3.03358319043529E-20   4.79306144088776E-18
 93   66     2.35764294609020E-20   3.74865228428343E-18
 94   66     9.98531133756465E-20   1.59764981401034E-17
 95   66     5.81402385480763E-20   9.36057840624028E-18
 96   66     1.79066102204643E-19   2.90087085571522E-17
 97   66     5.81598568446528E-20   9.48005666567840E-18
 98   66     6.36483555864088E-20   1.04383303161710E-17
 99   66     9.62585512792475E-21   1.58826609610758E-18
100   66     2.89867587809958E-21   4.81180195764530E-19
101   66     1.66511187058866E-22   2.78073682388306E-20
102   66     3.69098989288810E-23   6.20086302005201E-21
103   66     1.45957195746162E-24   2.46667660811015E-22
104   66     5.36805607725695E-25   9.12569533133681E-23
105   66     1.97718359156019E-26   3.38098394156792E-24
106   66     1.12241149471129E-27   1.93054777090341E-25
107   66     8.55199691769649E-29   1.47949546676149E-26
108   66     2.52765840487401E-30   4.39812562448078E-28
109   66     2.45478886360947E-32   4.29588051131657E-30
110   66     5.26458789537403E-34   9.26567469585828E-32
111   66     4.17016171416798E-35   7.38118623407733E-33
112   66     4.80517997977182E-37   8.55322036399385E-35
113   66     3.40616214220240E-39   6.09703023454229E-37
114   66     1.70278581201207E-41   3.06501446162173E-39
115   66     9.12573390699869E-44   1.65175783716676E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.17077262712265E-46   2.14251390763445E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.55499137724643E-46   1.59122839616784E-43
121   66     7.95230379393117E-47   1.48708080946513E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.21393342103562E-49   2.29433416575731E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     8.56834629666664E-51   1.64512248896000E-48
127   66     1.50061183534569E-53   2.89618084221718E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.11948671556759E-61   2.18299909535680E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.02288651207101E-62   4.06600188926273E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.88621258752332E-34   2.84818100716022E-32
 85   67     3.99595259574876E-33   6.07384794553811E-31
 86   67     4.27967112809513E-32   6.54789682598555E-30
 87   67     1.31144784299159E-31   2.01962967820705E-29
 88   67     1.59005348211571E-30   2.46458289727935E-28
 89   67     8.58401345967171E-30   1.33910609970879E-27
 90   67     2.39167068817155E-28   3.75492298042933E-26
 91   67     9.43338892748867E-28   1.49047545054321E-25
 92   67     3.03566953413063E-26   4.82671455926770E-24
 93   67     8.13662722692482E-26   1.30186035630797E-23
 94   67     2.39951227904734E-24   3.86321476926622E-22
 95   67     6.39993000461946E-24   1.03678866074835E-21
 96   67     5.95977445883795E-23   9.71443236790585E-21
 97   67     1.26080764774644E-22   2.06772454230417E-20
 98   67     6.24329331162673E-22   1.03014339641841E-19
 99   67     2.46843078069918E-22   4.09759509596064E-20
100   67     1.66706061180571E-21   2.78399122171554E-19
101   67     8.30903253580674E-22   1.39591746601553E-19
102   67     7.69312576389745E-22   1.30013825409867E-19
103   67     1.65935230722816E-22   2.82089892228787E-20
104   67     7.04660703902799E-23   1.20496980367379E-20
105   67     7.94818323437868E-24   1.36708751631313E-21
106   67     2.71387346067993E-24   4.69500108697627E-22
107   67     1.64086034985540E-25   2.85509700874839E-23
108   67     2.51179188439694E-26   4.39563579769464E-24
109   67     6.89924738286074E-28   1.21426753938349E-25
110   67     6.51965049772699E-29   1.15397813809768E-26
111   67     1.04968842690106E-30   1.86844539988389E-28
112   67     6.02670450811719E-32   1.07878010695298E-29
113   67     7.18289393155787E-34   1.29292090768042E-31
114   67     3.56061298874088E-35   6.44470950962100E-33
115   67     2.35932457893565E-37   4.29397073366288E-35
116   67     4.34568396227408E-39   7.95260165096156E-37
117   67     8.05263526176444E-42   1.48168488816466E-39
118   67     1.05548754486178E-43   1.95265195799430E-41
119   67     3.52389483956997E-46   6.55444440160015E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.58870393880253E-74   5.43627827148531E-72
144   67     1.05387892562429E-69   2.22368453306725E-67
145   67     2.80056713765771E-77   5.93720233183434E-75
146   67     1.51633966592447E-83   3.22980348841913E-81
147   67     4.23805363649248E-96   9.06943478209391E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.11748003490758E-31   1.70974445340860E-29
 86   68     7.71191857601196E-30   1.18763546070584E-27
 87   68     7.02395219724727E-30   1.08871259057333E-27
 88   68     1.24186561093081E-26   1.93731035305207E-24
 89   68     2.28227128290499E-27   3.58316591416083E-25
 90   68     1.03429649174212E-26   1.63418845695255E-24
 91   68     9.34339474189293E-27   1.48559976396098E-24
 92   68     1.33444212068754E-25   2.13510739310007E-23
 93   68     8.94100700453903E-26   1.43950212773078E-23
 94   68     4.99427901995295E-25   8.09073201232377E-23
 95   68     4.73977382369661E-25   7.72583133262548E-23
 96   68     3.82545734684216E-24   6.27375004882114E-22
 97   68     3.35878809266702E-24   5.54200035290059E-22
 98   68     1.74143238053793E-23   2.89077775169297E-21
 99   68     7.21423460987344E-24   1.20477717984887E-21
100   68     1.50021130612129E-23   2.52035499428377E-21
101   68     4.63838562704393E-24   7.83887170970425E-22
102   68     2.71020989684092E-24   4.60735682462957E-22
103   68     4.41966172049292E-25   7.55762154204290E-23
104   68     9.50885186664779E-26   1.63552252106342E-23
105   68     1.12846541933476E-25   1.95224517544913E-23
106   68     1.70081184453249E-26   2.95941260948652E-24
107   68     2.70841809693391E-27   4.73973166963435E-25
108   68     1.74899692051946E-28   3.07823458011425E-26
109   68     1.13900690852752E-29   2.01604222809371E-27
110   68     4.01950181244192E-31   7.15471322614662E-29
111   68     1.20965516377097E-32   2.16528274315004E-30
112   68     2.54188676859107E-34   4.57539618346392E-32
113   68     6.31747857009324E-36   1.14346362118688E-33
114   68     9.91057850154872E-38   1.80372528728187E-35
115   68     1.13573161094415E-39   2.07838884802779E-37
116   68     1.00147589620740E-41   1.84271564902162E-39
117   68     4.22943013177280E-44   7.82444574377967E-42
118   68     3.21277012310513E-47   5.97575242897554E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.14456079702861E-60   2.38068645781950E-58
