    time    temp    dens
   1.43357540097820E-01   1.27183854194348E+00   7.64024788181908E+03
 99   61     1.52236064500116E-30   2.43577703200186E-28
100   61     1.78890653537879E-32   2.88013952195985E-30
101   61     5.03806991562956E-35   8.16167326331989E-33
102   61     2.31881356731412E-37   3.77966611472202E-35
103   61     1.34420011117964E-40   2.20448818233462E-38
104   61     1.62346789178599E-43   2.67872202144689E-41
105   61     7.54626970570275E-49   1.25268077114666E-46
106   61     3.85928099302036E-52   6.44499925834400E-50
107   61     6.03416707899147E-58   1.01374006927057E-55
108   61     1.38797083853264E-61   2.34567071712016E-59
109   61     3.19198559011915E-68   5.42637550320255E-66
110   61     4.42925082823554E-72   7.57401891628277E-70
111   61     1.27711037447906E-79   2.19662984410398E-77
112   61     1.05111266747273E-83   1.81842491472782E-81
113   61     7.47150232187044E-91   1.30004140400546E-88
114   61     2.77424712114552E-95   4.85493246200466E-93
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.19080439230639E-87   3.92468940253686E-85
 62   62     1.54323940858581E-64   1.91361686664641E-62
 63   62     6.20054434597821E-56   7.75068043247276E-54
 64   62     1.03800010917799E-46   1.30788013756427E-44
 65   62     4.66176580456230E-44   5.92044257179412E-42
 66   62     1.81389494624615E-39   2.32178553119507E-37
 67   62     6.68465562741624E-38   8.62320575936696E-36
 68   62     1.53021192865785E-34   1.98927550725520E-32
 69   62     3.21071996621906E-33   4.20604315574696E-31
 70   62     2.70377296261444E-30   3.56898031065106E-28
 71   62     1.06774789934872E-29   1.42010470613380E-27
 72   62     7.76902802891319E-27   1.04104975587437E-24
 73   62     1.20269005156906E-26   1.62363156961823E-24
 74   62     9.24896841539127E-24   1.25785970449321E-21
 75   62     1.53598818993728E-23   2.10430382021407E-21
 76   62     1.69429085482679E-21   2.33812137966097E-19
 77   62     3.90649153189562E-21   5.43002322933491E-19
 78   62     6.21029329636196E-20   8.69441061490675E-18
 79   62     2.77948962170325E-19   3.91908036660158E-17
 80   62     3.34829203071325E-17   4.75457468361282E-15
 81   62     1.07794183082027E-16   1.54145681807299E-14
 82   62     2.88940666541593E-15   4.16074559819893E-13
 83   62     2.53454625043751E-16   3.67509206313439E-14
 84   62     3.01508207567011E-16   4.40201983047836E-14
 85   62     7.69222127106960E-17   1.13075652684723E-14
 86   62     3.97835873658407E-17   5.88797093014442E-15
 87   62     4.74111673827302E-18   7.06426394002680E-16
 88   62     2.51273125966724E-18   3.76909688950087E-16
 89   62     3.32171930246090E-19   5.01579614671596E-17
 90   62     1.76083328474381E-19   2.67646659281059E-17
 91   62     2.42185428666961E-20   3.70543705860450E-18
 92   62     5.22883486951538E-21   8.05240569905369E-19
 93   62     2.90050247247389E-22   4.49577883233454E-20
 94   62     9.32201710284385E-24   1.45423466804364E-21
 95   62     1.78837823356080E-25   2.80775382669046E-23
 96   62     8.95901741876212E-27   1.41552475216442E-24
 97   62     4.75479381616022E-29   7.56012216769475E-27
 98   62     1.04611356337592E-30   1.67378170140147E-28
 99   62     6.05450873268899E-33   9.74775905962927E-31
100   62     8.83074952699339E-35   1.43058142337293E-32
101   62     2.19643420465096E-37   3.58018775358106E-35
102   62     8.62511725067854E-40   1.41451922911128E-37
103   62     2.56251413911312E-43   4.22814832953665E-41
104   62     3.15054483669946E-46   5.22990442892111E-44
105   62     1.76396322577357E-50   2.94581858704186E-48
106   62     7.03381309144069E-54   1.18168059936204E-51
107   62     1.29943475526186E-58   2.19604473639254E-56
108   62     2.53821444175047E-62   4.31496455097579E-60
109   62     2.11184474990874E-68   3.61125452234395E-66
110   62     3.46612540941889E-72   5.96173570420048E-70
111   62     9.29306103342806E-79   1.60769955878305E-76
112   62     7.59245793834340E-83   1.32108768127175E-80
113   62     2.61794697224737E-89   4.58140720143289E-87
114   62     8.49788129078826E-94   1.49562710717873E-91
115   62     1.00000000000000E-99   2.88834807458196E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.95533081835124E-89   2.44416352293905E-87
 63   63     3.79700648722449E-76   4.78422817390286E-74
 64   63     6.23348089708366E-64   7.91652073929624E-62
 65   63     7.37021630030817E-59   9.43387686439446E-57
 66   63     2.44404773395399E-53   3.15282157680065E-51
 67   63     1.99800139004054E-49   2.59740180705270E-47
 68   63     4.19643262855122E-45   5.49732674340210E-43
 69   63     2.69165417414835E-41   3.55298350987582E-39
 70   63     8.37143623602915E-38   1.11340101939188E-35
 71   63     9.51722380044492E-36   1.27530798925962E-33
 72   63     1.43920570167775E-32   1.94292769726496E-30
 73   63     1.80985030384830E-31   2.46139641323369E-29
 74   63     3.55476105581914E-30   4.87002264647222E-28
 75   63     1.95694212660076E-28   2.70058013470905E-26
 76   63     6.55536623722243E-27   9.11195906973918E-25
 77   63     2.40184291917887E-25   3.36258008685042E-23
 78   63     7.76706464708817E-24   1.09515611523943E-21
 79   63     2.92302897563650E-22   4.15070114540383E-20
 80   63     7.73843498386874E-21   1.10659620269323E-18
 81   63     7.92651985125216E-20   1.14141885858031E-17
 82   63     1.11200089998262E-17   1.61240130497480E-15
 83   63     1.27062015226676E-17   1.85510542230947E-15
 84   63     4.03089477617230E-17   5.92541532097328E-15
 85   63     2.49972672664165E-17   3.69959555542965E-15
 86   63     9.36636584201540E-17   1.39558851046029E-14
 87   63     7.90832884827274E-17   1.18624932724091E-14
 88   63     5.60530063654038E-17   8.46400396117597E-15
 89   63     6.18777710961139E-17   9.40542120660931E-15
 90   63     7.38105823875758E-17   1.12930191052991E-14
 91   63     3.28434043527428E-17   5.05788427032239E-15
 92   63     2.28140488419663E-17   3.53617757050477E-15
 93   63     4.42180720891600E-18   6.89801924590895E-16
 94   63     1.01469230497956E-18   1.59306691881791E-16
 95   63     7.59992558024953E-20   1.20078824167943E-17
 96   63     1.86052828898156E-20   2.95823997948068E-18
 97   63     1.42099903297489E-21   2.27359845275983E-19
 98   63     1.53940858090389E-22   2.47844781525526E-20
 99   63     4.50612776239610E-24   7.29992697508168E-22
100   63     2.23694760692828E-25   3.64622459929309E-23
101   63     3.02682517598626E-27   4.96399328861747E-25
102   63     6.85894182932300E-29   1.13172540183830E-26
103   63     2.61994708900048E-31   4.34911216774079E-29
104   63     1.89990381819761E-33   3.17283937639000E-31
105   63     1.60027305723282E-36   2.68845873615114E-34
106   63     4.32269045269061E-39   7.30534686504712E-37
107   63     6.98317042539266E-43   1.18713897231675E-40
108   63     8.44676512326970E-46   1.44439683607912E-43
109   63     2.38970179107577E-50   4.11028708065033E-48
110   63     1.30298362125875E-53   2.25416166477764E-51
111   63     1.71533875206585E-59   2.98468942859458E-57
112   63     5.40808572701495E-63   9.46415002227616E-61
113   63     1.60671491556697E-68   2.82781825139787E-66
114   63     3.11144732512578E-72   5.50726176547262E-70
115   63     1.34438066031421E-78   2.39299757535930E-76
116   63     1.00599007091790E-82   1.80072222694303E-80
117   63     1.53523501882591E-90   2.76342303388664E-88
118   63     4.97375799175308E-95   9.00250196507307E-93
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.09733943722453E-20   1.59114218397556E-18
 82   64     7.47730079839469E-18   1.09168591656562E-15
 83   64     2.98943828767167E-18   4.39447428287735E-16
 84   64     1.37715067375308E-17   2.03818299715456E-15
 85   64     5.13007845361320E-18   7.64381689588367E-16
 86   64     1.56197657557611E-17   2.34296486336417E-15
 87   64     6.88051430731857E-18   1.03895766040510E-15
 88   64     8.41647445869143E-18   1.27930411772110E-15
 89   64     3.12932159802515E-18   4.78786204497848E-16
 90   64     3.86439202377877E-18   5.95116371661930E-16
 91   64     1.67090105658735E-18   2.58989663771039E-16
 92   64     1.17206074802123E-18   1.82841476691312E-16
 93   64     3.08850153675159E-19   4.84894741269999E-17
 94   64     8.52390136254416E-20   1.34677641528198E-17
 95   64     9.35329744611729E-21   1.48717429393265E-18
 96   64     8.20148110998279E-22   1.31223697759725E-19
 97   64     3.28317138426307E-23   5.28590592866355E-21
 98   64     1.26623366726945E-24   2.05129854097651E-22
 99   64     1.57422448111906E-26   2.56598590422407E-24
100   64     6.81712317748476E-28   1.11800820110750E-25
101   64     7.39360853128458E-30   1.21994540766196E-27
102   64     1.31524055858537E-31   2.18329932725171E-29
103   64     5.30484970329465E-34   8.85909900450207E-32
104   64     3.49705726459545E-36   5.87505620452035E-34
105   64     4.87268837071560E-39   8.23484334650936E-37
106   64     1.25471899101207E-41   2.13302228472052E-39
107   64     6.58305779174474E-45   1.12570288238835E-42
108   64     7.33175774569911E-48   1.26106233226025E-45
109   64     4.23814764714022E-52   7.33199542955259E-50
110   64     3.12034429150139E-55   5.42939906721241E-53
111   64     4.75076963376363E-60   8.31384685908636E-58
112   64     1.40140172881459E-63   2.46646704271368E-61
113   64     1.80412361573759E-68   3.19329879985553E-66
114   64     2.15753494717276E-72   3.84041220596750E-70
115   64     2.79908035448077E-78   5.01035383452057E-76
116   64     1.66607452988229E-82   2.99893415378812E-80
117   64     2.24541656668046E-89   4.06420398569164E-87
118   64     5.13512461175918E-94   9.34592679340171E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.49299500496266E-22   2.19470265729510E-20
 83   65     2.80678428198787E-22   4.15404073734204E-20
 84   65     2.43479236394020E-21   3.62784062227089E-19
 85   65     2.06492035698606E-21   3.09738053547909E-19
 86   65     1.48484612100615E-20   2.24211764271928E-18
 87   65     1.24038925164240E-20   1.88539166249645E-18
 88   65     7.50869236555611E-20   1.14882993193009E-17
 89   65     6.11808423094693E-20   9.42184971565827E-18
 90   65     3.17818775080800E-19   4.92619101375240E-17
 91   65     2.25521074625414E-19   3.51812876415646E-17
 92   65     5.06277773288768E-19   7.94856104063365E-17
 93   65     2.60825887638759E-19   4.12104902469239E-17
 94   65     2.76974789058226E-19   4.40389914602580E-17
 95   65     1.03544068932607E-19   1.65670510292171E-17
 96   65     5.83272803659410E-20   9.39069213891649E-18
 97   65     9.36377714438917E-21   1.51693189739105E-18
 98   65     1.89958052697668E-21   3.09631625897199E-19
 99   65     1.21736822454270E-22   1.99648388825003E-20
100   65     2.11804166432929E-23   3.49476874614332E-21
101   65     1.25328418915683E-24   2.08045175400033E-22
102   65     1.00644308988303E-25   1.68075996010466E-23
103   65     2.23318364965514E-27   3.75174853142064E-25
104   65     7.15524758850396E-29   1.20923684245717E-26
105   65     6.22576316818892E-31   1.05837973859212E-28
106   65     9.32362631089766E-33   1.59434009916350E-30
107   65     3.78284273262501E-35   6.50648950011501E-33
108   65     2.67563338577820E-37   4.62884575739629E-35
109   65     3.31654658794375E-40   5.77079106302212E-38
110   65     9.83084247889163E-43   1.72039743380604E-40
111   65     4.64445740644567E-47   8.17424503534438E-45
112   65     6.50992460833087E-50   1.15225665567456E-47
113   65     1.36290717282735E-53   2.42597476763268E-51
114   65     1.10055292500994E-56   1.96998973576780E-54
115   65     7.00348082207113E-62   1.26062654797280E-59
116   65     2.59538089921996E-65   4.69763942758813E-63
117   65     1.90940176216289E-71   3.47511120713647E-69
118   65     2.36400604884678E-75   4.32613106938961E-73
119   65     1.51313057831814E-83   2.78416026410537E-81
120   65     1.55027401442640E-87   2.86800692668884E-85
121   65     1.69116646337357E-93   3.14556962187483E-91
122   65     1.30834435586171E-97   2.44660394546141E-95
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.50059516643599E-22   2.22088084632527E-20
 83   66     7.10660951324115E-23   1.05888481747293E-20
 84   66     5.34834210106245E-22   8.02251315159368E-20
 85   66     2.50064264655449E-22   3.77597039629728E-20
 86   66     2.34691090327452E-21   3.56730457297727E-19
 87   66     1.57104268386188E-21   2.40369530630867E-19
 88   66     2.67380559018122E-20   4.11766060887907E-18
 89   66     2.58302284515653E-20   4.00368540999263E-18
 90   66     7.35730794260500E-20   1.14774003904638E-17
 91   66     7.81363608980065E-20   1.22674086609870E-17
 92   66     1.39923481746674E-19   2.21079101159745E-17
 93   66     8.34140086050858E-20   1.32628273682086E-17
 94   66     6.05553706906861E-20   9.68885931050978E-18
 95   66     2.51760190852270E-20   4.05333907272155E-18
 96   66     1.11949141971987E-20   1.81357609994619E-18
 97   66     1.92490490522951E-21   3.13759499552411E-19
 98   66     4.04452609774519E-22   6.63302280030211E-20
 99   66     2.59321870277910E-23   4.27881085958551E-21
100   66     1.35118117330365E-24   2.24296074768406E-22
101   66     3.13811735425942E-26   5.24065598161324E-24
102   66     2.60154879624745E-27   4.37060197769572E-25
103   66     3.62010714385458E-29   6.11798107311423E-27
104   66     9.21686939205967E-31   1.56686779665014E-28
105   66     6.22902236360569E-33   1.06516282417657E-30
106   66     8.01085579857694E-35   1.37786719735523E-32
107   66     2.78296700082500E-37   4.81453291142726E-35
108   66     1.55002766057231E-39   2.69704812939582E-37
109   66     1.78072793371951E-42   3.11627388400914E-40
110   66     6.10445241938869E-45   1.07438362581241E-42
111   66     2.36872266719577E-48   4.19263912093651E-46
112   66     3.09173551370598E-51   5.50328921439664E-49
113   66     3.20711394160796E-55   5.74073395547824E-53
114   66     1.68764748394345E-58   3.03776547109822E-56
115   66     9.98811060252394E-63   1.80784801905683E-60
116   66     2.48115087556674E-66   4.51569459353146E-64
117   66     8.59840511588843E-72   1.57350813620758E-69
118   66     7.23120580699290E-76   1.33054186848669E-73
119   66     3.07866900905303E-83   5.69553766674810E-81
120   66     3.73071750931858E-87   6.93913456733256E-85
121   66     2.08369915525183E-93   3.89651742032091E-91
122   66     1.74124055742606E-97   3.27353224796100E-95
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.42830439335410E-29   9.70673963396469E-27
 85   67     2.33935499818928E-28   3.55581959724771E-26
 86   67     2.49269217024259E-27   3.81381902047116E-25
 87   67     2.32306712680767E-26   3.57752337528381E-24
 88   67     1.38140254446376E-24   2.14117394391883E-22
 89   67     4.53563294783557E-24   7.07558739862349E-22
 90   67     2.55446627062458E-23   4.01051204488059E-21
 91   67     4.93328383615498E-23   7.79458846112487E-21
 92   67     2.30723488911688E-22   3.66850347369585E-20
 93   67     2.44831894032973E-22   3.91731030452757E-20
 94   67     8.43433766743305E-22   1.35792836445672E-19
 95   67     5.58776474569459E-22   9.05217888802523E-20
 96   67     1.07666437019877E-21   1.75496292342399E-19
 97   67     6.46925399068729E-22   1.06095765447271E-19
 98   67     6.13553266586797E-22   1.01236288986822E-19
 99   67     1.68296663383679E-22   2.79372461216907E-20
100   67     1.02257813711839E-22   1.70770548898771E-20
101   67     1.25428893205032E-23   2.10720540584454E-21
102   67     2.55853486773462E-24   4.32392392647150E-22
103   67     1.33956820652625E-25   2.27726595109463E-23
104   67     1.38516621640347E-26   2.36863423004994E-24
105   67     4.50227481308157E-28   7.74391267850030E-26
106   67     2.59480602090607E-29   4.48901441616750E-27
107   67     4.03481123795397E-31   7.02057155403991E-29
108   67     1.07340458838879E-32   1.87845802968038E-30
109   67     6.53360209514238E-35   1.14991396874506E-32
110   67     7.99528636883788E-37   1.41516568728430E-34
111   67     2.12254598057655E-39   3.77813184542625E-37
112   67     1.30489198997925E-41   2.33575666206285E-39
113   67     1.51473946284867E-44   2.72653103312760E-42
114   67     5.11100707757264E-47   9.25092281040648E-45
115   67     1.77673636190663E-50   3.23366017867006E-48
116   67     2.29573483597052E-53   4.20119474982606E-51
117   67     2.31370337068872E-58   4.25721420206724E-56
118   67     1.30892169960342E-61   2.42150514426633E-59
119   67     1.09291558873421E-67   2.03282299504564E-65
120   67     4.07806158795789E-71   7.62597516948125E-69
121   67     1.40004169569807E-76   2.63207838791237E-74
122   67     3.82471837166648E-80   7.22871772244965E-78
123   67     1.80212105104875E-84   3.42402999699262E-82
124   67     4.20436189360903E-88   8.03033121679325E-86
125   67     5.35919648098628E-93   1.02896572434937E-90
126   67     1.26903006902182E-97   2.44922803321212E-95
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.32893140972637E-29   3.56326505688134E-27
 86   68     1.26422125009055E-27   1.94690072513945E-25
 87   68     2.18288169489104E-27   3.38346662708111E-25
 88   68     5.48289998703503E-25   8.55332397977465E-23
 89   68     1.67188992162548E-25   2.62486717695201E-23
 90   68     5.44602916788166E-25   8.60472608525302E-23
 91   68     8.16985509487784E-25   1.29900696008558E-22
 92   68     3.82986030138546E-24   6.12777648221673E-22
 93   68     4.08437391481104E-24   6.57584200284577E-22
 94   68     6.53231827331031E-24   1.05823556027627E-21
 95   68     9.35917243294494E-24   1.52554510657003E-21
 96   68     1.19547039839445E-23   1.96057145336691E-21
 97   68     8.21057219437803E-24   1.35474441207237E-21
 98   68     6.03923913815838E-24   1.00251369693429E-21
 99   68     1.70442062284922E-24   2.84638244015819E-22
100   68     7.97803977953407E-25   1.34031068296172E-22
101   68     1.16410589826101E-25   1.96733896806110E-23
102   68     1.65325323492637E-26   2.81053049937483E-24
103   68     9.00116700444284E-28   1.53919955775973E-25
104   68     3.99022713604721E-29   6.86319067400119E-27
105   68     5.69197269381024E-31   9.84711276029171E-29
