    time    temp    dens
   7.81562182859098E-01   7.56769169258667E-02   1.66367766128532E+00
 86   64     9.29412313710850E-18   1.39411847056627E-15
 87   64     2.32822484512875E-18   3.51561951614442E-16
 88   64     8.43753644930099E-18   1.28250554029375E-15
 89   64     1.88392515673684E-18   2.88240548980737E-16
 90   64     9.67462277619235E-18   1.48989190753362E-15
 91   64     3.69563739734005E-18   5.72823796587708E-16
 92   64     1.24060674842871E-17   1.93534652754879E-15
 93   64     4.74100198987763E-18   7.44337312410787E-16
 94   64     7.28268826455548E-18   1.15066474579977E-15
 95   64     1.58747130814989E-18   2.52407937995832E-16
 96   64     9.20225517543803E-19   1.47236082807008E-16
 97   64     2.04679472537184E-19   3.29533950784865E-17
 98   64     4.77009972960494E-20   7.72756156196001E-18
 99   64     1.40706888297485E-20   2.29352227924901E-18
100   64     1.72402802105285E-21   2.82740595452668E-19
101   64     4.13864942001001E-22   6.82877154301652E-20
102   64     1.65979586875635E-23   2.75526114213555E-21
103   64     1.14508700246637E-24   1.91229529411883E-22
104   64     5.06760609762494E-26   8.51357824400991E-24
105   64     2.03567346064341E-28   3.44028814848737E-26
106   64     6.97958327682034E-30   1.18652915705946E-27
107   64     1.10229929252140E-31   1.88493179021159E-29
108   64     5.78819947173721E-34   9.95570309138801E-32
109   64     1.76977449194685E-36   3.06170987106805E-34
110   64     7.45273159395377E-39   1.29677529734796E-36
111   64     3.85662583595551E-42   6.74909521292214E-40
112   64     4.24320392345884E-44   7.46803890528757E-42
113   64     1.42391810901138E-46   2.52033505295013E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.73134647890208E-52   8.56373712681277E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.23108066826231E-51   7.78518842960265E-49
121   64     1.36910699873333E-52   2.53284794765666E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.20170814678508E-50   2.24719423448810E-48
124   64     1.57511909435215E-49   2.96122389738204E-47
125   64     1.34128166900241E-50   2.53502235441455E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.63755865783220E-52   1.46641126230378E-49
129   64     1.12685250051127E-63   2.17482532598676E-61
130   64     7.97108709984904E-55   1.54639089737071E-52
131   64     1.82034785097761E-69   3.54967830940635E-67
132   64     1.14883072416013E-67   2.25170821935386E-65
133   64     7.08903215375095E-85   1.39653933428894E-82
134   64     2.44828353132651E-84   4.84760139202648E-82
135   64     6.51040624204118E-77   1.29557084216619E-74
136   64     2.05297388063769E-84   4.10594776127537E-82
137   64     2.12798091777991E-98   4.27724164473761E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.22132464687063E-27   1.20853472308998E-24
 83   65     1.19656786013325E-26   1.77092043299721E-24
 84   65     7.40406915789689E-26   1.10320630452664E-23
 85   65     5.66172063189778E-26   8.49258094784667E-24
 86   65     1.13127261325388E-24   1.70822164601337E-22
 87   65     1.00071507882707E-24   1.52108691981714E-22
 88   65     7.52024678996856E-24   1.15059775886519E-21
 89   65     1.89303554218578E-24   2.91527473496611E-22
 90   65     3.64847894897728E-22   5.65514237091478E-20
 91   65     4.20982080199883E-22   6.56732045111817E-20
 92   65     1.44387461453285E-20   2.26688314481658E-18
 93   65     1.55399697515797E-20   2.45531522074958E-18
 94   65     1.26506288839112E-19   2.01144999254188E-17
 95   65     9.79171484272554E-20   1.56667437483609E-17
 96   65     5.84824679202006E-19   9.41567733515230E-17
 97   65     4.49222514298352E-19   7.27740473163331E-17
 98   65     4.59409248871468E-19   7.48837075660492E-17
 99   65     8.12012208304396E-20   1.33170002161921E-17
100   65     7.76548448770194E-20   1.28130494047082E-17
101   65     1.29560878716547E-20   2.15071058669468E-18
102   65     6.89674223960719E-21   1.15175595401440E-18
103   65     5.77341032804157E-22   9.69932935110983E-20
104   65     1.29451404287919E-22   2.18772873246583E-20
105   65     3.28471646751758E-24   5.58401799477989E-22
106   65     7.02494539621270E-25   1.20126566275237E-22
107   65     1.70487779112939E-26   2.93238980074256E-24
108   65     1.22221069104776E-27   2.11442449551262E-25
109   65     1.41626306830024E-29   2.46429773884242E-27
110   65     6.49525032835816E-31   1.13666880746268E-28
111   65     3.63613734541052E-33   6.39960172792252E-31
112   65     1.39004714757303E-34   2.46038345120426E-32
113   65     5.09984441676144E-37   9.07772306183537E-35
114   65     5.10130680181306E-39   9.13133917524539E-37
115   65     5.07849079849879E-42   9.14128343729783E-40
116   65     2.75426973150802E-44   4.98522821402952E-42
117   65     2.48410936437304E-48   4.52107904315893E-46
118   65     7.68765241127033E-50   1.40684039126247E-47
119   65     6.31190081211398E-50   1.16138974942897E-47
120   65     3.67308273560246E-49   6.79520306086455E-47
121   65     6.73118509966027E-51   1.25200042853681E-48
122   65     9.19146643053639E-50   1.71880422251031E-47
123   65     5.00581103820538E-50   9.41092475182611E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.57690566325751E-50   2.99612076018928E-48
126   65     4.23614487441658E-52   8.09103671013566E-50
127   65     1.39183280241947E-54   2.67231898064539E-52
128   65     9.63303803244491E-57   1.85917634026187E-54
129   65     2.76260938360361E-63   5.35946220419101E-61
130   65     1.27500718634465E-68   2.48626401337206E-66
131   65     2.55954753547173E-77   5.01671316952460E-75
132   65     2.15502661692954E-75   4.24540243535119E-73
133   65     7.23004663595505E-84   1.43154923391910E-81
134   65     2.94162633580437E-86   5.85383640825069E-84
135   65     4.66119973591077E-86   9.32239947182154E-84
136   65     2.86715203364536E-92   5.76297558762717E-90
137   65     1.00000000000000E-99   5.96514363424393E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65332135487725E-24   8.36691560521833E-22
 83   66     1.75292716861957E-24   2.61186148124315E-22
 84   66     2.60870979362185E-23   3.91306469043277E-21
 85   66     8.31716991319105E-24   1.25589265689185E-21
 86   66     1.45810238309084E-22   2.21631562229808E-20
 87   66     4.43198191307196E-23   6.78093232700010E-21
 88   66     7.41469838863546E-22   1.14186355184986E-19
 89   66     2.89221452558778E-22   4.48293251466105E-20
 90   66     2.50524396118563E-21   3.90818057944958E-19
 91   66     1.86915066900429E-21   2.93456655033674E-19
 92   66     2.64787553435692E-20   4.18364334428394E-18
 93   66     2.10990466110185E-20   3.35474841115194E-18
 94   66     9.36728594951142E-20   1.49876575192183E-17
 95   66     5.25037783914787E-20   8.45310832102807E-18
 96   66     1.85492835359821E-19   3.00498393282909E-17
 97   66     6.01122352790134E-20   9.79829435047919E-18
 98   66     7.24170941320282E-20   1.18764034376526E-17
 99   66     1.14243912611681E-20   1.88502455809274E-18
100   66     3.79079379194105E-21   6.29271769462214E-19
101   66     2.96840766017673E-22   4.95724079249513E-20
102   66     6.50107637565621E-23   1.09218083111024E-20
103   66     5.08735385024255E-24   8.59762800690991E-22
104   66     2.29104030577155E-24   3.89476851981164E-22
105   66     9.71795170556700E-26   1.66176974165196E-23
106   66     5.55910307614727E-27   9.56165729097331E-25
107   66     5.06832412619712E-28   8.76820073832102E-26
108   66     1.28511874058136E-29   2.23610660861157E-27
109   66     1.32269373263180E-31   2.31471403210565E-29
110   66     2.20059624910947E-33   3.87304939843267E-31
111   66     1.61462738104367E-34   2.85789046444729E-32
112   66     1.68067764409204E-36   2.99160620648382E-34
113   66     1.14411927806420E-38   2.04797350773493E-36
114   66     4.88113912201826E-41   8.78605041963287E-39
115   66     1.42601258572983E-43   2.58108278017100E-41
116   66     2.38947181659728E-47   4.34883870620705E-45
117   66     8.82349221034307E-48   1.61469907449278E-45
118   66     1.04497061269198E-47   1.92274592735324E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.17040514642285E-47   2.17695357234650E-45
121   66     2.25743808538627E-48   4.22140921967232E-46
122   66     1.52523382593296E-47   2.86743959275396E-45
123   66     1.29734188905793E-48   2.45197617031949E-46
124   66     8.01817940887415E-50   1.52345408768609E-47
125   66     3.53293525939546E-51   6.74790634544532E-49
126   66     1.08235635205680E-55   2.07812419594906E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.27343989737509E-83   1.26096141937239E-80
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48850348225706E-34   2.24764025820817E-32
 85   67     3.80694737758396E-33   5.78656001392761E-31
 86   67     3.90293522826277E-32   5.97149089924204E-30
 87   67     1.07067462894113E-31   1.64883892856934E-29
 88   67     9.52012551408304E-31   1.47561945468287E-28
 89   67     6.59626495910040E-30   1.02901733361966E-27
 90   67     1.34044581039583E-28   2.10449992232145E-26
 91   67     5.48343442581514E-28   8.66382639278793E-26
 92   67     1.87098301369143E-26   2.97486299176938E-24
 93   67     5.21733632550002E-26   8.34773812080003E-24
 94   67     1.66048857550109E-24   2.67338660655676E-22
 95   67     4.68686216881509E-24   7.59271671348044E-22
 96   67     4.54654643977387E-23   7.41087069683141E-21
 97   67     1.06629354571980E-22   1.74872141498047E-20
 98   67     5.39745638841075E-22   8.90580304087774E-20
 99   67     2.62634959911110E-22   4.35974033452443E-20
100   67     1.58678798583035E-21   2.64993593633669E-19
101   67     8.58531442840137E-22   1.44233282397143E-19
102   67     8.68899502681882E-22   1.46844015953238E-19
103   67     1.98083050687721E-22   3.36741186169127E-20
104   67     9.03174974526238E-23   1.54442920643987E-20
105   67     1.03717088592351E-23   1.78393392378843E-21
106   67     3.29342362724503E-24   5.69762287513391E-22
107   67     1.93651738626331E-25   3.36954025209815E-23
108   67     2.75320287691228E-26   4.81810503459649E-24
109   67     6.81266572479430E-28   1.19902916756380E-25
110   67     5.91932211065219E-29   1.04772001358544E-26
111   67     8.43402401852977E-31   1.50125627529830E-28
112   67     4.62181188713196E-32   8.27304327796620E-30
113   67     5.04723492005395E-34   9.08502285609710E-32
114   67     2.18620545751015E-35   3.95703187809337E-33
115   67     1.07881521900923E-37   1.96344369859680E-35
116   67     1.56171727209903E-39   2.85794260794123E-37
117   67     7.06403738122642E-43   1.29978287814566E-40
118   67     3.94859982639467E-45   7.30490967883014E-43
119   67     7.46419328384063E-47   1.38833995079436E-44
120   67     1.08186266532030E-46   2.02308318414896E-44
121   67     2.01463142823049E-47   3.78750708507332E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.53183706300314E-51   2.92580879033599E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02837072176158E-31   1.57340720429521E-29
 86   68     5.96404761171507E-30   9.18463332204120E-28
 87   68     5.52544956143131E-30   8.56444682021853E-28
 88   68     1.03613455108647E-26   1.61636989969490E-24
 89   68     2.24361653291272E-27   3.52247795667297E-25
 90   68     8.46135930283399E-27   1.33689476984777E-24
 91   68     8.08117580183193E-27   1.28490695249128E-24
 92   68     1.13493929570680E-25   1.81590287313088E-23
 93   68     7.65616462957178E-26   1.23264250536106E-23
 94   68     4.24409305708946E-25   6.87543075248492E-23
 95   68     4.15995792256274E-25   6.78073141377727E-23
 96   68     3.39070916899901E-24   5.56076303715838E-22
 97   68     3.04345691068232E-24   5.02170390262582E-22
 98   68     1.68852493080841E-23   2.80295138514196E-21
 99   68     6.95426771618054E-24   1.16136270860215E-21
100   68     1.72241704088731E-23   2.89366062869067E-21
101   68     5.70835835720675E-24   9.64712562367940E-22
102   68     3.48282189927332E-24   5.92079722876464E-22
103   68     9.40912947216460E-25   1.60896113974015E-22
104   68     2.28038635791386E-25   3.92226453561184E-23
105   68     5.32808909568064E-25   9.21759413552750E-23
106   68     7.11598654753677E-26   1.23818165927140E-23
107   68     1.32103343736930E-26   2.31180851539628E-24
108   68     7.44986758060097E-28   1.31117669418577E-25
109   68     5.48234144252180E-29   9.70374435326359E-27
110   68     1.58988708594481E-30   2.82999901298176E-28
111   68     5.72281353905745E-32   1.02438362349128E-29
112   68     1.09379038342982E-33   1.96882269017367E-31
113   68     2.93395573743631E-35   5.31045988475973E-33
114   68     4.22012218016798E-37   7.68062236790573E-35
115   68     4.18564221564983E-39   7.65972525463919E-37
116   68     2.57675449578131E-41   4.74122827223762E-39
117   68     2.68496728527776E-44   4.96718947776385E-42
118   68     2.09115273616885E-46   3.88954408927406E-44
119   68     1.73978833504282E-47   3.25340418653008E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.26567108056392E-84   2.63259584757295E-82
141   68     2.94673170003077E-90   6.15866925306431E-88
142   68     8.24828553411571E-97   1.73213996216430E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.40607302249147E-40   8.37941318486178E-38
 87   69     1.45504627323855E-39   2.26987218625215E-37
 88   69     2.42871035312980E-38   3.81307525441378E-36
 89   69     1.31746422356939E-36   2.08159347323964E-34
 90   69     1.51137028978901E-35   2.40307876076453E-33
 91   69     1.44514259655287E-34   2.31222815448459E-32
 92   69     8.98566586223784E-33   1.44669220382029E-30
 93   69     8.10397683528136E-32   1.31284424731558E-29
 94   69     1.28792072370156E-30   2.09931077963354E-28
 95   69     6.61952632284297E-31   1.08560231694625E-28
 96   69     6.32531489082861E-29   1.04367695698672E-26
 97   69     1.27280717486322E-28   2.11285991027295E-26
 98   69     2.25588501409454E-27   3.76732797353788E-25
 99   69     2.84856853908097E-27   4.78559514565603E-25
100   69     5.64652616276681E-27   9.54262921507591E-25
101   69     9.34377988852686E-27   1.58844258104957E-24
102   69     3.38773888992769E-26   5.79303350177634E-24
103   69     1.59876314998993E-26   2.74987261798268E-24
104   69     2.24166499436716E-26   3.87808044025519E-24
105   69     4.40991647250320E-27   7.67325466215556E-25
106   69     3.33875512727306E-27   5.84282147272785E-25
107   69     2.11123350834539E-28   3.71577097468788E-26
108   69     8.36768246186266E-29   1.48107979574969E-26
109   69     6.04929125469064E-30   1.07677384333493E-27
110   69     3.46158206892087E-30   6.19623190336836E-28
111   69     2.16006000306223E-31   3.88810800551202E-29
112   69     4.03953146458722E-32   7.31155195090287E-30
113   69     1.82275669406766E-33   3.31741718320314E-31
114   69     2.07568620603457E-34   3.79850575704326E-32
115   69     5.38312965452773E-36   9.90495856433103E-34
116   69     3.11889990180354E-37   5.76996481833655E-35
117   69     1.45493422789249E-39   2.70617766388003E-37
118   69     4.35991016580980E-41   8.15303201006433E-39
119   69     1.06739261089527E-43   2.00669810848311E-41
120   69     5.99420205729908E-45   1.13290418882953E-42
121   69     1.18855932616220E-47   2.25826271970817E-45
122   69     2.88317543675054E-49   5.50686508419353E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     8.44289556545440E-65   1.73079359091815E-62
137   69     9.82420686629215E-71   2.02378661445618E-68
138   69     2.50369014483768E-74   5.18263859981399E-72
139   69     1.60527731914934E-80   3.33897682383063E-78
140   69     1.27052499391248E-84   2.65539723727708E-82
141   69     1.33426983939031E-89   2.80196666271964E-87
142   69     1.39475570858568E-94   2.94293454511579E-92
143   69     1.00000000000000E-99   3.73314421506919E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.73208069156551E-35   1.22166874926735E-32
 89   70     4.67012065356674E-35   7.42549183917111E-33
 90   70     9.54468390496205E-34   1.52714942479393E-31
 91   70     1.27685742159659E-33   2.05574044877051E-31
 92   70     3.34454946005832E-32   5.41817012529448E-30
 93   70     5.10858219641161E-32   8.32698898015092E-30
 94   70     1.51865771357278E-30   2.49059865025936E-28
 95   70     1.61412620922647E-30   2.66330824522368E-28
 96   70     4.28895903040284E-29   7.11967199046872E-27
 97   70     3.10964565021773E-29   5.19310823586361E-27
 98   70     2.35451170494254E-28   3.95557966430347E-26
 99   70     2.36044690933868E-28   3.98915527678237E-26
100   70     1.00497163466157E-27   1.70845177892467E-25
101   70     7.54761065094971E-28   1.29064142131240E-25
102   70     1.54646800526654E-27   2.65992496905844E-25
103   70     4.65707441135132E-28   8.05673873163778E-26
104   70     3.78147199295952E-28   6.57976126774957E-26
105   70     3.75816540234879E-29   6.57678945411038E-27
106   70     1.46444886682991E-29   2.57743000562064E-27
107   70     1.12732744173932E-30   1.99536957187860E-28
108   70     2.20907046790061E-31   3.93214543286309E-29
109   70     4.90700942471937E-32   8.78354687024767E-30
110   70     8.34287716861874E-33   1.50171789035137E-30
111   70     1.39380363569462E-33   2.52278458060727E-31
112   70     1.17904716440204E-34   2.14586583921171E-32
113   70     2.65008883157913E-36   4.84966256178981E-34
114   70     7.42997133469905E-37   1.36711472558463E-34
115   70     2.07670975429228E-38   3.84191304544072E-36
116   70     3.48641193822366E-39   6.48472620509601E-37
117   70     9.72202642727894E-42   1.81801894190116E-39
118   70     6.40219440273467E-43   1.20361254771412E-40
119   70     1.94943243375694E-44   3.68442729980063E-42
120   70     2.64817591354250E-46   5.03153423573074E-44
121   70     2.85867797379264E-49   5.46007492994394E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.30742139992156E-55   8.74406544184077E-53
134   70     1.30980011080903E-57   2.67199222605043E-55
135   70     8.92229539128626E-60   1.82907055521368E-57
136   70     1.72974211681418E-60   3.56326876063720E-58
137   70     2.64215182022923E-66   5.46925426787451E-64
138   70     7.86462605254940E-67   1.63584221893027E-64
139   70     5.34335583639137E-73   1.11676136980580E-70
140   70     1.76709947059432E-75   3.71090888824808E-73
141   70     2.12763930762201E-78   4.48931893908244E-76
142   70     4.42360644507944E-84   9.37804566356841E-82
143   70     3.64707193261413E-88   7.76826321646809E-86
144   70     1.93319878295468E-92   4.13704539552303E-90
145   70     1.00000000000000E-99   1.96987196081797E-97
146   70     1.00000000000000E-99   6.28396362651662E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74160195405716E-42   2.80397914603203E-40
 91   71     4.05352117533558E-42   6.56670430404364E-40
 92   71     1.19392638143285E-39   1.94610000173554E-37
 93   71     1.60462214481800E-39   2.63158031750153E-37
 94   71     1.91605712880405E-37   3.16149426252669E-35
 95   71     8.06695148051119E-37   1.33911394576486E-34
 96   71     3.57597638595144E-36   5.97188056453891E-34
 97   71     2.55328885558450E-35   4.28952527738196E-33
 98   71     6.40988271330613E-34   1.08327017854874E-31
 99   71     2.85008678206028E-33   4.84514752950248E-31
100   71     2.56680761127338E-32   4.38924101527748E-30
101   71     5.18705905321123E-32   8.92174157152332E-30
102   71     2.96134493724156E-31   5.12312674142790E-29
103   71     5.38878564769870E-31   9.37648702699573E-29
104   71     1.09869183520334E-30   1.92271071160585E-28
105   71     9.50824499018568E-31   1.67345111827268E-28
106   71     1.52287202518671E-30   2.69548348458047E-28
107   71     8.41646961660932E-31   1.49813159175646E-28
108   71     3.82314815138979E-31   6.84343519098772E-29
