    time    temp    dens
   1.15479794612004E-01   3.88230135584430E+00   2.17759845781680E+05
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.30183209638659E-77   3.18335575132607E-75
 34   41     1.17714106695105E-67   8.82855800213287E-66
 35   41     1.87996074265054E-60   1.42877016441441E-58
 36   41     4.30101047236054E-53   3.31177806371762E-51
 37   41     2.22805976474189E-47   1.73788661649867E-45
 38   41     1.60761337261105E-41   1.27001456436273E-39
 39   41     8.70713036350691E-37   6.96570429080553E-35
 40   41     2.03623396099025E-31   1.64934950840210E-29
 41   41     2.62017877884695E-28   2.14854659865450E-26
 42   41     1.73159584045323E-25   1.43722454757618E-23
 43   41     4.93516155091640E-25   4.14553570276978E-23
 44   41     9.79080527872784E-24   8.32218448691866E-22
 45   41     1.93567800021801E-24   1.66468308018749E-22
 46   41     9.62327432417194E-25   8.37224866202958E-23
 47   41     1.11976357505858E-25   9.85391946051547E-24
 48   41     2.95170732028764E-25   2.62701951505600E-23
 49   41     5.90244244215956E-27   5.31219819794360E-25
 50   41     2.33279390932051E-27   2.12284245748166E-25
 51   41     1.58096549072642E-31   1.45448825146830E-29
 52   41     3.46329641977578E-35   3.22086567039147E-33
 53   41     2.08771506771986E-40   1.96245216365666E-38
 54   41     1.32204181620517E-44   1.25593972539491E-42
 55   41     2.48222197641500E-50   2.38293309735840E-48
 56   41     1.77488037881974E-54   1.72163396745514E-52
 57   41     5.10776678530848E-61   5.00561144960231E-59
 58   41     4.78932000415685E-65   4.74142680411528E-63
 59   41     4.31433524824150E-72   4.31433524824150E-70
 60   41     2.22184131040422E-74   2.24405972350826E-72
 61   41     3.67721144113549E-80   3.75075566995820E-78
 62   41     2.30694425974201E-79   2.37615258753428E-77
 63   41     1.75628400291262E-85   1.82653536302912E-83
 64   41     4.82877894915790E-85   5.07021789661579E-83
 65   41     7.68349027691280E-92   8.14449969352757E-90
 66   41     4.54452035101674E-98   4.86263677558791E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.98545391558353E-68   1.52879951499932E-66
 36   42     1.55149630350921E-60   1.21016711673719E-58
 37   42     8.52255724550180E-54   6.73282022394642E-52
 38   42     2.18815260370941E-47   1.75052208296753E-45
 39   42     3.80726446735671E-43   3.08388421855894E-41
 40   42     3.32915269718132E-36   2.72990521168868E-34
 41   42     2.48895981668044E-32   2.06583664784477E-30
 42   42     9.54267511842420E-27   8.01584709947633E-25
 43   42     1.21706308781298E-26   1.03450362464103E-24
 44   42     5.49419473471828E-25   4.72500747185772E-23
 45   42     1.24170319672521E-24   1.08028178115093E-22
 46   42     9.11542134955624E-24   8.02157078760949E-22
 47   42     1.22973752491780E-24   1.09446639717684E-22
 48   42     8.41028185125520E-24   7.56925366612968E-22
 49   42     4.65962699984537E-25   4.24026056985928E-23
 50   42     5.70678074470120E-25   5.25023828512510E-23
 51   42     1.32469748806014E-28   1.23196866389593E-26
 52   42     1.49501409552239E-31   1.40531324979104E-29
 53   42     2.60636852497294E-36   2.47605009872429E-34
 54   42     5.85094959300189E-40   5.61691160928181E-38
 55   42     1.93768765980039E-45   1.87955703000638E-43
 56   42     9.05239830656353E-50   8.87135034043226E-48
 57   42     2.88373929564110E-56   2.85490190268469E-54
 58   42     1.61998482716336E-59   1.61998482716336E-57
 59   42     1.34526422702909E-66   1.35871686929938E-64
 60   42     5.68011312192579E-68   5.79371538436430E-66
 61   42     3.25143350041007E-75   3.34897650542237E-73
 62   42     5.31005368082814E-75   5.52245582806126E-73
 63   42     4.26447123053292E-79   4.47769479205956E-77
 64   42     1.82260368981925E-78   1.93195991120841E-76
 65   42     7.04061313748266E-84   7.53345605710645E-82
 66   42     6.04070230034148E-84   6.52395848436880E-82
 67   42     5.42752806076935E-93   5.91600558623859E-91
 68   42     6.04026970688548E-97   6.64429667757403E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.65489656111674E-72   2.09736828328222E-70
 37   43     3.07771260620736E-64   2.46217008496589E-62
 38   43     5.63548137977789E-57   4.56473991762009E-55
 39   43     8.69467219763582E-51   7.12963120206137E-49
 40   43     2.46401038783169E-45   2.04512862190030E-43
 41   43     9.60757483954895E-41   8.07036286522112E-39
 42   43     5.70798207821645E-34   4.85178476648398E-32
 43   43     3.70851550321638E-31   3.18932333276609E-29
 44   43     7.76400966341564E-28   6.75468840717161E-26
 45   43     1.32739264543827E-27   1.16810552798567E-25
 46   43     6.69504796649455E-26   5.95859269018015E-24
 47   43     2.19756043620677E-26   1.97780439258609E-24
 48   43     1.66347469145476E-25   1.51376196922383E-23
 49   43     7.10470900407694E-26   6.53633228375079E-24
 50   43     2.23961464959033E-25   2.08284162411900E-23
 51   43     1.77547216414694E-28   1.66894383429812E-26
 52   43     7.37258135283367E-31   7.00395228519199E-29
 53   43     3.87819738798883E-35   3.72306949246928E-33
 54   43     3.09883242388009E-38   3.00586745116369E-36
 55   43     2.74603635961751E-43   2.69111563242516E-41
 56   43     4.72923264646103E-47   4.68194031999642E-45
 57   43     7.09619135962396E-53   7.09619135962396E-51
 58   43     4.32105286381387E-57   4.36426339245201E-55
 59   43     2.88323432841971E-63   2.94089901498810E-61
 60   43     4.00618691950524E-64   4.12637252709040E-62
 61   43     1.21264272783275E-70   1.26114843694606E-68
 62   43     1.57540158035840E-70   1.65417165937632E-68
 63   43     3.05516171066146E-76   3.23847141330115E-74
 64   43     1.97379330639127E-75   2.11195883783866E-73
 65   43     1.43290133530991E-81   1.54753344213470E-79
 66   43     5.19188963475719E-81   5.65915970188534E-79
 67   43     5.76307265499734E-84   6.33937992049707E-82
 68   43     3.03693405399681E-85   3.37099679993646E-83
 69   43     1.16655950125001E-91   1.30654664140001E-89
 70   43     4.05704112781413E-97   4.58445647442997E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.10667787632202E-72   2.51640907982083E-70
 38   44     8.25360837640769E-65   6.76795886865431E-63
 39   44     7.02852097489378E-57   5.83367240916184E-55
 40   44     1.42802074602635E-49   1.19953742666213E-47
 41   44     3.51790590748145E-46   2.99022002135923E-44
 42   44     1.37711896784126E-40   1.18432231234348E-38
 43   44     5.62581302613579E-36   4.89445733273814E-34
 44   44     9.57202111276702E-31   8.42337857923498E-29
 45   44     4.12000145770124E-29   3.66680129735410E-27
 46   44     1.72585140611030E-27   1.55326626549927E-25
 47   44     5.59956984277826E-27   5.09560855692822E-25
 48   44     2.07823247021125E-25   1.91197387259435E-23
 49   44     1.48180708303141E-25   1.37808058721922E-23
 50   44     1.56533908394704E-24   1.47141873891022E-22
 51   44     5.13743036199717E-27   4.88055884389731E-25
 52   44     1.02069520745882E-28   9.79867399160468E-27
 53   44     1.93859423064813E-32   1.88043640372868E-30
 54   44     6.48950450456535E-35   6.35971441447405E-33
 55   44     1.84760448241506E-39   1.82912843759091E-37
 56   44     1.33131600955619E-42   1.33131600955619E-40
 57   44     5.53017822868755E-48   5.58548001097443E-46
 58   44     8.70260519560626E-52   8.87665729951838E-50
 59   44     7.44556288714435E-58   7.66892977375868E-56
 60   44     1.25032801346663E-58   1.30034113400530E-56
 61   44     1.07304715576335E-64   1.12669951355151E-62
 62   44     4.06429957158490E-63   4.30815754588000E-61
 63   44     7.25032249400657E-70   7.75784506858703E-68
 64   44     1.91132448881136E-69   2.06423044791627E-67
 65   44     1.57681582342737E-74   1.71872924753584E-72
 66   44     9.54210609396435E-74   1.04963167033608E-71
 67   44     1.37447480752486E-77   1.52566703635260E-75
 68   44     6.19611517710367E-77   6.93964899835611E-75
 69   44     1.35660766699388E-84   1.53296666370309E-82
 70   44     5.57867861082093E-84   6.35969361633587E-82
 71   44     4.02877297551532E-90   4.63308892184262E-88
 72   44     1.66746462671528E-93   1.93425896698973E-91
 73   44     1.00000000000000E-99   1.01393176371109E-97
 74   44     1.00000000000000E-99   9.77411256671996E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.88034195741465E-76   1.56068382465416E-74
 39   45     2.73074124365502E-68   2.29382264467022E-66
 40   45     7.21374016754798E-60   6.13167914241578E-58
 41   45     7.48128774945417E-55   6.43390746453059E-53
 42   45     1.00644643948935E-48   8.75608402355735E-47
 43   45     7.82828763179109E-44   6.88889311597616E-42
 44   45     2.79802388209467E-37   2.49024125506426E-35
 45   45     4.28614111820532E-34   3.85752700638479E-32
 46   45     1.19064453070744E-31   1.08348652294377E-29
 47   45     1.84300122125254E-30   1.69556112355234E-28
 48   45     3.45350850890403E-28   3.21176291328075E-26
 49   45     1.25576739652374E-27   1.18042135273231E-25
 50   45     2.11061325109944E-26   2.00508258854447E-24
 51   45     1.95005008900319E-28   1.87204808544307E-26
 52   45     1.45478447594244E-29   1.41114094166417E-27
 53   45     8.67535566700668E-33   8.50184855366654E-31
 54   45     1.37587738988254E-34   1.36211861598372E-32
 55   45     1.27036366364164E-38   1.27036366364164E-36
 56   45     3.37999085221411E-41   3.41379076073626E-39
 57   45     4.85881806581499E-46   4.95599442713129E-44
 58   45     2.23226886023296E-49   2.29923692603995E-47
 59   45     8.06920056046833E-55   8.39196858288707E-53
 60   45     3.76504870769740E-57   3.95330114308227E-55
 61   45     7.48709472457170E-62   7.93632040804600E-60
 62   45     1.60009693988263E-60   1.71210372567442E-58
 63   45     1.65183540823257E-66   1.78398224089118E-64
 64   45     1.23561694999573E-64   1.34682247549534E-62
 65   45     2.81986259720061E-70   3.10184885692067E-68
 66   45     3.00193677941451E-69   3.33214982515010E-67
 67   45     1.94860641584779E-73   2.18243918574953E-71
 68   45     1.43111182197879E-72   1.61715635883604E-70
 69   45     5.76829759197354E-76   6.57585925484984E-74
 70   45     4.24877812047457E-76   4.88609483854575E-74
 71   45     1.64408621779200E-79   1.90714001263873E-77
 72   45     8.30825401611834E-83   9.72065719885845E-81
 73   45     6.17298095548519E-89   7.28411752747252E-87
 74   45     1.76539345160415E-90   2.10081820740894E-88
 75   45     7.21656888150253E-94   8.65988265780304E-92
 76   45     1.12726039830457E-93   1.36398508194853E-91
 77   45     1.08821456572058E-95   1.32762177017911E-93
 78   45     1.41355817002838E-95   1.73867654913491E-93
 79   45     6.82876979194066E-97   8.46767454200642E-95
 80   45     6.34411935288099E-97   7.93014919110124E-95
 81   45     4.85850923815587E-99   6.12172164007640E-97
 82   45     1.76934376759884E-98   2.24706658485053E-96
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   4.16658290959707E-99
 40   46     4.35938198534193E-67   3.74906850739406E-65
 41   46     1.61342461164125E-61   1.40367941212789E-59
 42   46     8.91505316963508E-55   7.84524678927887E-53
 43   46     8.58808422415011E-51   7.64339495949360E-49
 44   46     2.91581405254423E-44   2.62423264728981E-42
 45   46     3.87464958869470E-40   3.52593112571218E-38
 46   46     1.80512174630732E-34   1.66071200660274E-32
 47   46     1.31511869886402E-32   1.22306038994354E-30
 48   46     4.91966152110938E-30   4.62448182984281E-28
 49   46     7.18550551264035E-29   6.82623023700833E-27
 50   46     3.87313353935215E-27   3.71820819777806E-25
 51   46     1.68660466837941E-28   1.63600652832803E-26
 52   46     4.37089693854619E-29   4.28347899977527E-27
 53   46     1.20473379803006E-31   1.19268646004976E-29
 54   46     5.53084534426873E-33   5.53084534426873E-31
 55   46     1.79432870262966E-36   1.81227198965595E-34
 56   46     1.73569592932921E-38   1.77040984791579E-36
 57   46     8.85715601210821E-43   9.12287069247146E-41
 58   46     1.42880209747148E-45   1.48595418137034E-43
 59   46     1.53742838461893E-50   1.61429980384988E-48
 60   46     3.40279768106744E-52   3.60696554193149E-50
 61   46     8.69214694702976E-58   9.30059723332184E-56
 62   46     3.52427539623951E-57   3.80621742793867E-55
 63   46     8.03264171049586E-61   8.75557946444049E-59
 64   46     5.67553141420616E-59   6.24308455562678E-57
 65   46     6.22414201009212E-64   6.90879763120226E-62
 66   46     1.44491394196064E-62   1.61830361499592E-60
 67   46     8.27424236788860E-66   9.34989387571412E-64
 68   46     1.71951031713450E-64   1.96024176153333E-62
 69   46     1.57748851472027E-67   1.81411179192831E-65
 70   46     3.48102260175554E-66   4.03798621803643E-64
 71   46     3.15550205440413E-69   3.69193740365283E-67
 72   46     1.33209138737134E-69   1.57186783709819E-67
 73   46     1.23263949541437E-77   1.46684099954310E-75
 74   46     2.73536378562599E-76   3.28243654275119E-74
 75   46     1.23181067559658E-81   1.49049091747186E-79
 76   46     3.55190603446093E-82   4.33332536204234E-80
 77   46     3.34197092216013E-84   4.11062423425696E-82
 78   46     7.03389893697443E-83   8.72203468184830E-81
 79   46     2.99000698666391E-84   3.73750873332989E-82
 80   46     1.42228154588094E-84   1.79207474780998E-82
 81   46     1.83385664649708E-86   2.32899794105129E-84
 82   46     1.83433923826977E-85   2.34795422498530E-83
 83   46     1.66185903008471E-89   2.14379814880927E-87
 84   46     1.12810595858679E-88   1.46653774616282E-86
 85   46     1.74208601133984E-91   2.28213267485519E-89
 86   46     7.77801802382289E-91   1.02669837914462E-88
 87   46     1.51894806234194E-92   2.02020092291478E-90
 88   46     4.35966614415471E-94   5.84195263316731E-92
 89   46     5.22063133646176E-96   7.04785230422337E-94
 90   46     1.69470421882851E-96   2.30479773760677E-94
 91   46     1.06262994093087E-98   1.45580301907529E-96
 92   46     8.79289700033362E-99   1.21341978604604E-96
 93   46     1.00000000000000E-99   3.69945530159331E-98
 94   46     1.00000000000000E-99   1.84341084051925E-98
 95   46     1.00000000000000E-99   2.26165340272051E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.77593987647771E-86   9.01046620730522E-84
 41   47     2.05056462475007E-72   1.80449686978006E-70
 42   47     1.08473351517620E-64   9.65412828506819E-63
 43   47     1.54962317324777E-59   1.39466085592300E-57
 44   47     7.75285844663089E-53   7.05510118643411E-51
 45   47     8.25026352052014E-48   7.59024243887853E-46
 46   47     8.43717196394102E-42   7.84656992646515E-40
 47   47     1.06439860491093E-38   1.00053468861628E-36
 48   47     2.38992113086096E-34   2.27042507431791E-32
 49   47     7.13421643487944E-33   6.84884777748426E-31
 50   47     2.75700419816231E-30   2.67429407221744E-28
 51   47     2.59020476778688E-31   2.53840067243115E-29
 52   47     1.97349122252528E-31   1.95375631030002E-29
 53   47     1.31792168525132E-33   1.31792168525132E-31
 54   47     2.42142780734733E-34   2.44564208542080E-32
 55   47     4.11939053867451E-37   4.20177834944800E-35
 56   47     7.60082027570979E-39   7.82884488398108E-37
 57   47     1.76481243296187E-42   1.83540493028035E-40
 58   47     8.48296022160465E-45   8.90710823268488E-43
 59   47     4.18745886476225E-49   4.43870639664799E-47
 60   47     7.77725851212562E-50   8.32166660797441E-48
 61   47     8.34804793526815E-55   9.01589177008960E-53
 62   47     1.83284241123265E-54   1.99779822824358E-52
 63   47     2.31633168320940E-58   2.54796485153034E-56
 64   47     2.64414509169218E-57   2.93500105177832E-55
 65   47     4.80282955732614E-61   5.37916910420528E-59
 66   47     4.66980852128315E-61   5.27688362904996E-59
 67   47     4.60068625765480E-63   5.24478233372647E-61
 68   47     1.13349740344900E-61   1.30352201396635E-59
 69   47     1.14630486981921E-64   1.32971364899028E-62
 70   47     1.91629202616468E-63   2.24206167061268E-61
 71   47     3.39984108002983E-66   4.01181247443520E-64
 72   47     2.65103750231149E-65   3.15473462775067E-63
 73   47     5.96568281094572E-68   7.15881937313486E-66
 74   47     5.96701958043775E-67   7.22009369232968E-65
 75   47     6.46964400794465E-71   7.89296568969247E-69
 76   47     3.85927506266394E-73   4.74690832707664E-71
 77   47     4.51163339198270E-75   5.59442540605855E-73
 78   47     4.01605076881364E-74   5.02006346101705E-72
 79   47     1.34745178649673E-75   1.69778925098588E-73
 80   47     1.66142080720789E-75   2.11000442515402E-73
 81   47     4.56482407930855E-77   5.84297482151495E-75
 82   47     2.85974661318964E-76   3.68907313101463E-74
 83   47     2.86082940756581E-79   3.71907822983555E-77
 84   47     2.80879769728477E-79   3.67952498344305E-77
 85   47     1.22163278250871E-81   1.61255527291150E-79
 86   47     2.63946517437104E-81   3.51048868191349E-79
 87   47     4.78705357616392E-82   6.41465179205965E-80
 88   47     1.82562285018693E-83   2.46459084775235E-81
 89   47     5.01995041082162E-85   6.82713255871740E-83
 90   47     9.50682336090947E-85   1.30243480044460E-82
 91   47     2.43612171413809E-86   3.36184796551056E-84
 92   47     4.34269911486465E-86   6.03635176966187E-84
 93   47     2.74535002284203E-87   3.84349003197884E-85
 94   47     6.27244697068470E-87   8.84415022866542E-85
 95   47     4.50379513807014E-88   6.39538909605960E-86
 96   47     6.97191515719007E-88   9.96983867478180E-86
 97   47     6.57812013741774E-89   9.47249299788155E-87
 98   47     6.43073858485720E-89   9.32457094804294E-87
 99   47     2.47405603949673E-89   3.61212181766523E-87
100   47     3.01513719630671E-89   4.43225167857087E-87
101   47     6.69185354470422E-89   9.90394324616224E-87
102   47     1.82542672251805E-89   2.71988581655189E-87
103   47     2.54833540572819E-88   3.82250310859228E-86
104   47     8.78104247313747E-90   1.32593741344376E-87
105   47     2.55652835916757E-88   3.88592310593470E-86
106   47     9.10857528494658E-90   1.39361201859683E-87
107   47     2.73474656290733E-88   4.21150970687729E-86
108   47     2.26650517774449E-89   3.51308302550395E-87
109   47     2.45712763437043E-88   3.83311910961787E-86
110   47     6.38293863151990E-94   1.00212136514862E-91
111   47     7.39618562631683E-91   1.16859732895806E-88
112   47     1.73319107285763E-73   2.75577380584364E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.93110861441049E-72   7.13799775296944E-70
 43   48     1.53914935939023E-65   1.40062591704511E-63
 44   48     1.14604008219764E-57   1.05435687562183E-55
 45   48     1.74012894762489E-54   1.61831992129115E-52
 46   48     1.07508577081315E-47   1.01058062456436E-45
 47   48     3.82543316507094E-43   3.63416150681739E-41
 48   48     1.22517581697417E-37   1.17616878429521E-35
 49   48     1.94317522742876E-35   1.88487997060590E-33
 50   48     2.40666919896608E-32   2.35853581498676E-30
 51   48     8.09760558598567E-33   8.01662953012581E-31
 52   48     1.39166456133257E-32   1.39166456133257E-30
 53   48     3.72982769035517E-34   3.76712596725872E-32
 54   48     2.62367163350462E-34   2.67614506617472E-32
