    time    temp    dens
   1.62077912816791E-01   8.05581471614534E-01   1.94806643451109E+03
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.49216353394802E-32   2.35761838363787E-30
 89   70     8.69852506499434E-33   1.38306548533410E-30
 90   70     1.68816862131021E-31   2.70106979409634E-29
 91   70     2.83153659531714E-31   4.55877391846059E-29
 92   70     2.98276368418368E-30   4.83207716837757E-28
 93   70     5.15167906198962E-30   8.39723687104307E-28
 94   70     4.03070983005234E-29   6.61036412128584E-27
 95   70     5.27727513955485E-29   8.70750398026550E-27
 96   70     3.31592795163013E-28   5.50444039970602E-26
 97   70     3.24203258047661E-28   5.41419440939593E-26
 98   70     8.34073567660457E-28   1.40124359366957E-25
 99   70     7.73953301561249E-28   1.30798107963851E-25
100   70     1.11555319298125E-27   1.89644042806812E-25
101   70     6.33985980289323E-28   1.08411602629474E-25
102   70     4.90051545964134E-28   8.42888659058310E-26
103   70     1.05278205731117E-28   1.82131295914832E-26
104   70     3.22906250357939E-29   5.61856875622813E-27
105   70     2.22052795323102E-30   3.88592391815428E-28
106   70     3.89390240269449E-31   6.85326822874230E-29
107   70     1.70458503453525E-32   3.01711551112740E-30
108   70     1.08536071918243E-33   1.93194208014472E-31
109   70     1.23234528352926E-35   2.20589805751737E-33
110   70     8.99868728685151E-37   1.61976371163327E-34
111   70     1.11466533275184E-38   2.01754425228083E-36
112   70     4.05808978190005E-40   7.38572340305809E-38
113   70     2.78323703357682E-42   5.09332377144558E-40
114   70     9.55770698938034E-44   1.75861808604598E-41
115   70     6.44564628338905E-46   1.19244456242698E-43
116   70     4.06217853033725E-47   7.55565206642728E-45
117   70     7.91291978070441E-50   1.47971599899172E-47
118   70     2.11721256900389E-51   3.98035962972731E-49
119   70     1.28870963274609E-53   2.43566120589010E-51
120   70     8.64502494571185E-56   1.64255473968525E-53
121   70     9.29374656446182E-59   1.77510559381221E-56
122   70     5.34251972160601E-61   1.02576378654835E-58
123   70     1.29945979266550E-63   2.50795739984442E-61
124   70     2.02717967638576E-66   3.93272857218837E-64
125   70     1.13859134668536E-69   2.22025312603645E-67
126   70     7.01386092208752E-74   1.37471674072915E-71
127   70     1.23814856448586E-81   2.43915267203714E-79
128   70     1.32480116760448E-87   2.62310631185687E-85
129   70     1.00000000000000E-99   4.55224136002172E-98
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.74568152305072E-38   4.42054725211165E-36
 91   71     6.30662636750161E-38   1.02167347153526E-35
 92   71     4.85802273284580E-36   7.91857705453865E-34
 93   71     8.15029132080696E-36   1.33664777661234E-33
 94   71     1.58978094466999E-34   2.62313855870549E-32
 95   71     5.79919495269898E-34   9.62666362148031E-32
 96   71     1.90751366632476E-33   3.18554782276235E-31
 97   71     8.54279048199986E-33   1.43518880097598E-30
 98   71     7.63046321977577E-32   1.28954828414211E-29
 99   71     1.48482931780224E-31   2.52420984026381E-29
100   71     5.55818956084328E-31   9.50450414904201E-29
101   71     6.55472832213219E-31   1.12741327140674E-28
102   71     1.34462435641972E-30   2.32620013660611E-28
103   71     1.05010019150792E-30   1.82717433322378E-28
104   71     1.16006177833642E-30   2.03010811208873E-28
105   71     4.86131290085269E-31   8.55591070550074E-29
106   71     3.06712606594784E-31   5.42881313672768E-29
107   71     6.34562955870788E-32   1.12952206145000E-29
108   71     2.01249429420490E-32   3.60236478662678E-30
109   71     2.22640100968041E-33   4.00752181742473E-31
110   71     5.78180523738901E-34   1.04650674796741E-31
111   71     3.60498252505606E-35   6.56106819560203E-33
112   71     6.13848988058849E-36   1.12334364814769E-33
113   71     2.46018677839358E-37   4.52674367224418E-35
114   71     2.11916172343368E-38   3.92044918835230E-36
115   71     4.31283176914104E-40   8.02186709060234E-38
116   71     2.24546167842402E-41   4.19901333865293E-39
117   71     1.81507410876484E-43   3.41233932447791E-41
118   71     3.62910881756664E-45   6.85901566520094E-43
119   71     2.26007494074273E-47   4.29414238741118E-45
120   71     5.91327674517765E-49   1.12943585832893E-46
121   71     3.64434465282957E-51   6.99714173343278E-49
122   71     6.14974793066520E-53   1.18690135061838E-50
123   71     3.16022534885671E-55   6.13083717678203E-53
124   71     3.92234216183012E-57   7.64856721556873E-55
125   71     9.05732697989873E-60   1.77523608806015E-57
126   71     1.42615554259581E-62   2.80952641891375E-60
127   71     4.91157740011474E-68   9.72492325222718E-66
128   71     3.54712242404724E-72   7.05877362385401E-70
129   71     3.93352182579304E-82   7.86704365158608E-80
130   71     1.49101735312116E-86   2.99694487977353E-84
131   71     4.00434148323078E-93   8.08876979612617E-91
132   71     2.39168998886459E-97   4.85513067739511E-95
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.83836933728042E-39   3.01492571313989E-37
 93   72     5.67906311618205E-39   9.37045414170039E-37
 94   72     1.52559624881306E-37   2.53248977302968E-35
 95   72     3.97343494684614E-37   6.63563636123306E-35
 96   72     6.22762882930004E-36   1.04624164332241E-33
 97   72     1.40546944496885E-35   2.37524336199736E-33
 98   72     1.27183122116201E-34   2.16211307597541E-32
 99   72     2.02618251243769E-34   3.46477209626846E-32
100   72     1.19021994645088E-33   2.04717830789551E-31
101   72     1.51744153822670E-33   2.62517386113220E-31
102   72     2.74349263542886E-33   4.77367718564622E-31
103   72     2.87971626743846E-33   5.03950346801731E-31
104   72     3.57220937876101E-33   6.28708850661938E-31
105   72     1.41078666246428E-33   2.49709239256177E-31
106   72     1.33032444649399E-33   2.36797751475931E-31
107   72     2.47552549868794E-34   4.43119064265141E-32
108   72     9.67266318396579E-35   1.74107937311384E-32
109   72     7.57187544144390E-36   1.37050945490135E-33
110   72     5.13083238982712E-37   9.33811494948536E-35
111   72     2.91298257174517E-38   5.33075810629366E-36
112   72     9.07029956503644E-40   1.66893511996670E-37
113   72     2.47102056662947E-41   4.57138804826451E-39
114   72     1.88507907110920E-42   3.50624707226310E-40
115   72     5.01187271862099E-44   9.37220198382124E-42
116   72     2.01022786074344E-45   3.77922837819767E-43
117   72     1.35608857416125E-47   2.56300740516477E-45
118   72     2.99898725620921E-49   5.69807578679750E-47
119   72     2.88407514399743E-51   5.50858352503509E-49
120   72     5.23054931287881E-53   1.00426546807273E-50
121   72     3.35457250653727E-55   6.47432493761694E-53
122   72     4.34604592768368E-57   8.43132909970635E-55
123   72     2.58888664077013E-59   5.04832894950175E-57
124   72     9.28807987514114E-62   1.82046365552766E-59
125   72     2.14609775105420E-64   4.22781256957677E-62
126   72     3.34509983661697E-68   6.62329767650160E-66
127   72     6.93393097344599E-74   1.37985226371575E-71
128   72     4.98451602415083E-79   9.96903204830167E-77
129   72     1.59695288608307E-87   3.20987530102697E-85
130   72     6.43048298880626E-93   1.29895756373886E-90
131   72     1.00000000000000E-99   8.96800143764283E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.89482331470884E-43   6.58225140185795E-41
 97   73     9.80142135194716E-42   1.66624162983102E-39
 98   73     5.27583399879528E-41   9.02167613793993E-39
 99   73     3.04986761263198E-40   5.24577229372701E-38
100   73     1.40934546873171E-39   2.43816766090585E-37
101   73     7.65205568612866E-39   1.33145768938639E-36
102   73     9.40843160841744E-38   1.64647553147305E-35
103   73     6.70708878302558E-38   1.18044762581250E-35
104   73     2.14842247791994E-36   3.80270778591829E-34
105   73     6.01624022255517E-37   1.07089075961482E-34
106   73     9.54937215411548E-37   1.70933761558667E-34
107   73     7.73198657256694E-37   1.39175758306205E-34
108   73     6.40241392008854E-37   1.15883691953602E-34
109   73     1.88453041907103E-37   3.42984536270928E-35
110   73     8.24228256906713E-38   1.50833771013928E-35
111   73     1.15708101586439E-38   2.12902906919047E-36
112   73     4.31384092158594E-39   7.98060570493400E-37
113   73     4.24821047811963E-40   7.90167148930251E-38
114   73     1.31016043706885E-40   2.45000001731875E-38
115   73     7.62300512962765E-42   1.43312496437000E-39
116   73     1.13774241859131E-42   2.15033317113758E-40
117   73     4.09957926234338E-44   7.78920059845242E-42
118   73     2.43660578849683E-45   4.65391705602894E-43
119   73     2.52452352330998E-47   4.84708516475516E-45
120   73     1.63532880611326E-48   3.15618459579858E-46
121   73     3.10657085874270E-50   6.02674746596085E-48
122   73     1.35640551198453E-51   2.64499074836983E-49
123   73     1.50368761061282E-53   2.94722771680113E-51
124   73     3.03687986969300E-55   5.98265334329520E-53
125   73     1.56052104583761E-57   3.08983167075846E-55
126   73     7.13063224445352E-60   1.41899581664625E-57
127   73     3.22787938804343E-64   6.45575877608686E-62
128   73     8.35460415885029E-68   1.67927543592891E-65
129   73     1.45531821573975E-74   2.93974279579430E-72
130   73     1.48186824243611E-78   3.00819253214531E-76
131   73     3.36149548705898E-84   6.85745079360032E-82
132   73     4.60441455867191E-88   9.43904984527741E-86
133   73     5.41585733054274E-93   1.11566661009180E-90
134   73     7.78075176620779E-97   1.61061561560501E-94
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.77018442595115E-45   9.92471721263598E-43
 99   74     1.10476763729164E-44   1.91124801251453E-42
100   74     5.14949434361240E-43   8.96012015788558E-41
101   74     1.60526224949986E-42   2.80920893662475E-40
102   74     2.27161297814191E-41   3.99803884152976E-39
103   74     1.62125513305206E-41   2.86962158550215E-39
104   74     2.99495324776387E-40   5.33101678101969E-38
105   74     2.92048465854647E-40   5.22766753879818E-38
106   74     1.13382369639345E-39   2.04088265350821E-37
107   74     6.10626424053268E-40   1.10523382753642E-37
108   74     1.22319113389519E-39   2.22620786368925E-37
109   74     3.20600321071465E-40   5.86698587560781E-38
110   74     1.12472946750151E-40   2.06950222020278E-38
111   74     1.49275056398460E-41   2.76158854337151E-39
112   74     3.02033564044634E-42   5.61782429123020E-40
113   74     3.58834757743520E-43   6.71020996980382E-41
114   74     3.33857517964425E-44   6.27652133773118E-42
115   74     4.93428437261580E-46   9.32579746424386E-44
116   74     1.03335685049586E-46   1.96337801594214E-44
117   74     5.49394726796387E-48   1.04934392818110E-45
118   74     1.54806295092230E-49   2.97228086577082E-47
119   74     2.80861735266218E-51   5.42063149063801E-49
120   74     1.51042554939377E-52   2.93022556582392E-50
121   74     3.04658723737869E-54   5.94084511288844E-52
122   74     9.64514513390816E-56   1.89044844624600E-53
123   74     9.40692646448300E-58   1.85316451350315E-55
124   74     1.69159597281534E-59   3.34936002617437E-57
125   74     2.59589782130214E-62   5.16583666439127E-60
126   74     7.35729298308991E-66   1.47145859661798E-63
127   74     5.33054117649657E-71   1.07143877647581E-68
128   74     1.43190237987688E-75   2.89244280735130E-73
129   74     1.78926839359212E-81   3.63221483899200E-79
130   74     2.10433745424563E-86   4.29284840666109E-84
131   74     1.65375665008797E-93   3.39020113268033E-91
132   74     4.56331527449135E-98   9.40042946545218E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.76666616958478E-51   1.35139991350775E-48
100   75     1.06170473120858E-48   1.85798327961501E-46
101   75     1.99763176178341E-48   3.51583190073881E-46
102   75     2.42070212520545E-47   4.28464276161365E-45
103   75     7.83645737596438E-47   1.39488941292166E-44
104   75     7.21852986233056E-46   1.29211684535717E-43
105   75     1.34285698595548E-45   2.41714257471987E-43
106   75     2.83716507872749E-44   5.13526879249675E-42
107   75     3.09735701686759E-44   5.63718977069901E-42
108   75     2.50804839528864E-43   4.58972856337821E-41
109   75     2.84398153202829E-43   5.23292601893205E-41
110   75     3.28060042970486E-43   6.06911079495399E-41
111   75     2.69755043554202E-43   5.01744381010816E-41
112   75     2.80196411415113E-43   5.23967289346261E-41
113   75     1.01223452965291E-43   1.90300091574747E-41
114   75     1.09566865526977E-43   2.07081375845986E-41
115   75     1.57514922904007E-44   2.99278353517613E-42
116   75     5.34873624322891E-45   1.02160862245672E-42
117   75     3.79892279727782E-46   7.29393177077341E-44
118   75     7.49535955974106E-47   1.44660439503002E-44
119   75     2.21544348407027E-48   4.29796035909632E-46
120   75     2.12631384226109E-49   4.14631199240913E-47
121   75     1.28813143602876E-50   2.52473761461637E-48
122   75     1.29945036364763E-51   2.55991721638584E-49
123   75     3.68251198569540E-53   7.29137373167688E-51
124   75     1.63201967380070E-54   3.24771915086339E-52
125   75     1.94798145611910E-56   3.89596291223821E-54
126   75     1.82585265065680E-58   3.66996382782017E-56
127   75     2.83487810441889E-62   5.72645377092616E-60
128   75     2.23210370199543E-65   4.53117051505072E-63
129   75     8.41087786470344E-70   1.71581908439950E-67
130   75     4.05639229363214E-73   8.31560420194588E-71
131   75     1.70109498030121E-77   3.50425565942049E-75
132   75     6.68070690129670E-81   1.38290632856842E-78
133   75     3.47641534270895E-85   7.23094391283462E-83
134   75     2.24182200234039E-88   4.68540798489142E-86
135   75     3.89476474012341E-92   8.17900595425916E-90
136   75     1.77570654551853E-95   3.74674081104410E-93
137   75     1.64824838700748E-99   3.49428658045587E-97
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.57053286468426E-52   1.16298431704911E-49
102   76     2.18917818034566E-50   3.89673716101527E-48
103   76     9.56489030480268E-50   1.71211536455968E-47
104   76     2.14917850921300E-48   3.86852131658341E-46
105   76     4.23459218937359E-48   7.66461186276620E-46
106   76     5.07798764100201E-47   9.24193750662367E-45
107   76     5.10678438350833E-47   9.34541542182024E-45
108   76     3.85503413045435E-46   7.09326280003600E-44
109   76     2.41574121043705E-46   4.46912123930854E-44
110   76     4.10255625842543E-46   7.63075464067129E-44
111   76     1.43344080447037E-46   2.68053430435959E-44
112   76     1.10678165117119E-46   2.08074950420183E-44
113   76     1.95418991754122E-47   3.69341894415291E-45
114   76     1.15872480576065E-47   2.20157713094523E-45
115   76     1.28683076168834E-48   2.45784675482473E-46
116   76     6.34515899573337E-49   1.21827052718081E-46
117   76     3.47459998805364E-50   6.70597797694353E-48
118   76     1.77231132442343E-51   3.43828396938146E-49
119   76     1.30919663066316E-52   2.55293342979316E-50
120   76     1.78309375629033E-53   3.49486376232904E-51
121   76     8.44766866779328E-55   1.66419072755528E-52
122   76     7.28241810216051E-56   1.44191878422778E-53
123   76     1.91247681622726E-57   3.80582886429225E-55
124   76     3.61870879445022E-59   7.23741758890044E-57
125   76     3.72893186108095E-61   7.49515304077271E-59
126   76     3.50925168053099E-64   7.08868839467260E-62
127   76     8.01723771771921E-69   1.62749925669700E-66
128   76     5.41739485437806E-73   1.10514855029312E-70
129   76     6.40207121319533E-78   1.31242459870504E-75
130   76     3.94905801721496E-82   8.13505951546281E-80
131   76     5.49480492828632E-87   1.13742462015527E-84
132   76     1.21882755932140E-90   2.53516132338851E-88
133   76     1.40169739524257E-94   2.92954755605697E-92
134   76     3.03336947703068E-96   6.37007590176444E-94
135   76     1.00000000000000E-99   1.12572824563838E-98
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
