    time    temp    dens
   1.53256373486594E-01   9.77694443267627E-01   3.47689496017935E+03
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.99891892974806E-39   1.47582270447868E-36
 93   72     2.83827387663427E-38   4.68315189644654E-36
 94   72     5.86513893068809E-37   9.73613062494222E-35
 95   72     1.50862074768169E-36   2.51939664862842E-34
 96   72     1.71568312679424E-35   2.88234765301432E-33
 97   72     3.83432600717477E-35   6.48001095212536E-33
 98   72     2.46849671540842E-34   4.19644441619432E-32
 99   72     4.02815829437755E-34   6.88815068338560E-32
100   72     1.74359895354621E-33   2.99899020009947E-31
101   72     2.07170353391508E-33   3.58404711367308E-31
102   72     3.05282079678814E-33   5.31190818641136E-31
103   72     2.95909928197912E-33   5.17842374346345E-31
104   72     2.83650767567332E-33   4.99225350918505E-31
105   72     1.03396494681793E-33   1.83011795586773E-31
106   72     7.69584163990233E-34   1.36985981190261E-31
107   72     1.29716357442673E-34   2.32192279822384E-32
108   72     4.01006459405301E-35   7.21811626929542E-33
109   72     2.75150946131876E-36   4.98023212498695E-34
110   72     1.55521279142309E-37   2.83048728039002E-35
111   72     7.73861545313042E-39   1.41616662792287E-36
112   72     1.97086063076898E-40   3.62638356061493E-38
113   72     3.56859566320389E-42   6.60190197692720E-40
114   72     2.02125392363294E-43   3.75953229795727E-41
115   72     3.06896897424434E-45   5.73897198183692E-43
116   72     8.45880783795424E-47   1.59025587353540E-44
117   72     4.89628153711649E-49   9.25397210515017E-47
118   72     6.82826149841837E-51   1.29736968469949E-48
119   72     3.42525040907066E-53   6.54222828132495E-51
120   72     4.16553121499209E-55   7.99781993278481E-53
121   72     1.69985213401771E-57   3.28071461865418E-55
122   72     1.51820387083778E-59   2.94531550942528E-57
123   72     5.50848149032297E-62   1.07415389061298E-59
124   72     1.38995166549554E-64   2.72430526437126E-62
125   72     2.02124357213106E-67   3.98184983709819E-65
126   72     2.43804674473162E-71   4.82733255456860E-69
127   72     9.34806429856188E-78   1.86026479541381E-75
128   72     4.05941134377530E-83   8.11882268755059E-81
129   72     5.71146449071638E-93   1.14800436263399E-90
130   72     1.74255943289159E-98   3.51997005444101E-96
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.22227255148975E-42   3.75564061201768E-40
 97   73     5.82987847485645E-41   9.91079340725596E-39
 98   73     2.81435125763103E-40   4.81254065054906E-38
 99   73     1.22484187435729E-39   2.10672802389454E-37
100   73     5.34010289754868E-39   9.23837801275921E-37
101   73     2.38443980027924E-38   4.14892525248588E-36
102   73     2.05106191361173E-37   3.58935834882054E-35
103   73     1.52102170411499E-37   2.67699819924238E-35
104   73     2.54369817303641E-36   4.50234576627445E-34
105   73     5.70483503632122E-37   1.01546063646518E-34
106   73     9.01736538915071E-37   1.61410840465798E-34
107   73     6.17243085453396E-37   1.11103755381611E-34
108   73     4.13092319925085E-37   7.47697099064403E-35
109   73     1.01959806033035E-37   1.85566846980124E-35
110   73     3.47334809788865E-38   6.35622701913622E-36
111   73     4.11752049154618E-39   7.57623770444496E-37
112   73     1.26175178267389E-39   2.33424079794670E-37
113   73     1.07776539336805E-40   2.00464363166457E-38
114   73     2.51094259920602E-41   4.69546266051525E-39
115   73     1.24723963483561E-42   2.34481051349095E-40
116   73     1.32299489921053E-43   2.50046035950791E-41
117   73     3.94205299936449E-45   7.48990069879253E-43
118   73     1.67415880981231E-46   3.19764332674150E-44
119   73     1.43224561582345E-48   2.74991158238102E-46
120   73     6.15555875353269E-50   1.18802283943181E-47
121   73     8.86930374163543E-52   1.72064492587727E-49
122   73     2.58430873667948E-53   5.03940203652498E-51
123   73     2.14970821588061E-55   4.21342810312600E-53
124   73     3.02180202210198E-57   5.95294998354089E-55
125   73     1.12796327387619E-59   2.23336728227485E-57
126   73     3.41820829308013E-62   6.80223450322947E-60
127   73     3.30764429285249E-67   6.61528858570497E-65
128   73     5.51215228567375E-71   1.10794260942042E-68
129   73     2.26877043587681E-79   4.58291628047117E-77
130   73     1.50465215498027E-83   3.05444387460995E-81
131   73     5.58798043044968E-91   1.13994800781174E-88
132   73     4.63349563428011E-95   9.49866605027423E-93
133   73     1.00000000000000E-99   2.25085406058550E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.83410558505660E-44   3.15466160629734E-42
 99   74     3.98830653772011E-44   6.89977031025580E-42
100   74     1.35335461830434E-42   2.35483703584955E-40
101   74     4.20344040959332E-42   7.35602071678831E-40
102   74     4.47263972955878E-41   7.87184592402345E-39
103   74     3.72211347834662E-41   6.58814085667352E-39
104   74     4.44052797360642E-40   7.90413979301943E-38
105   74     4.24428210181527E-40   7.59726496224933E-38
106   74     1.23808514453405E-39   2.22855326016128E-37
107   74     6.21357187431511E-40   1.12465650925103E-37
108   74     9.48037531602587E-40   1.72542830751671E-37
109   74     2.17781048838448E-40   3.98539319374360E-38
110   74     6.17544331851910E-41   1.13628157060751E-38
111   74     7.25383297605011E-42   1.34195910056927E-39
112   74     1.20523432441380E-42   2.24173584340968E-40
113   74     1.27652418185758E-43   2.38710022007367E-41
114   74     9.47154323290274E-45   1.78065012778571E-42
115   74     1.21535810379681E-46   2.29702681617597E-44
116   74     1.93379537465441E-47   3.67421121184338E-45
117   74     5.08246195207233E-49   9.70750232845815E-47
118   74     1.33844073602815E-50   2.56980621317405E-48
119   74     1.13153783661296E-52   2.18386802466301E-50
120   74     4.21370310236629E-54   8.17458401859060E-52
121   74     5.02787525920906E-56   9.80435675545766E-54
122   74     1.13641990566310E-57   2.22738301509967E-55
123   74     6.50413344368639E-60   1.28131428840622E-57
124   74     8.58983687107027E-62   1.70078770047191E-59
125   74     8.24690616666934E-65   1.64113432716720E-62
126   74     1.91946627267147E-68   3.83893254534294E-66
127   74     1.07777450371892E-73   2.16632675247502E-71
128   74     2.08598850089026E-78   4.21369677179832E-76
129   74     7.27976969838291E-86   1.47779324877173E-83
130   74     7.98566908497169E-91   1.62907649333423E-88
131   74     1.77464165621160E-99   3.63801539523377E-97
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.11854908599987E-50   1.06462754096398E-47
100   75     5.21156560517918E-48   9.12023980906356E-46
101   75     1.33325538577667E-47   2.34652947896694E-45
102   75     1.17764152540545E-46   2.08442549996764E-44
103   75     3.83178162036549E-46   6.82057128425057E-44
104   75     2.60086373603717E-45   4.65554608750654E-43
105   75     5.05924089578652E-45   9.10663361241574E-43
106   75     6.15596192084500E-44   1.11422910767294E-41
107   75     6.37493660799101E-44   1.16023846265436E-41
108   75     3.53316485575344E-43   6.46569168602879E-41
109   75     3.39922016157502E-43   6.25456509729804E-41
110   75     3.28298514374452E-43   6.07352251592737E-41
111   75     2.33618547886307E-43   4.34530499068532E-41
112   75     1.97393874968998E-43   3.69126546192025E-41
113   75     6.31944482249613E-44   1.18805562662927E-41
114   75     5.02950881658820E-44   9.50577166335171E-42
115   75     5.86317036480576E-45   1.11400236931309E-42
116   75     1.58107789715031E-45   3.01985878355710E-43
117   75     9.68680368962362E-47   1.85986630840773E-44
118   75     1.48110104597699E-47   2.85852501873560E-45
119   75     3.58848685494680E-49   6.96166449859678E-47
120   75     2.74583983263023E-50   5.35438767362896E-48
121   75     1.31039736452130E-51   2.56837883446176E-49
122   75     9.25393876177433E-53   1.82302593606954E-50
123   75     2.11691308876630E-54   4.19148791575728E-52
124   75     6.98685810718098E-56   1.39038476332902E-53
125   75     6.67111691899900E-58   1.33422338379980E-55
126   75     4.59785617279513E-60   9.24169090731821E-58
127   75     5.29144518438332E-64   1.06887192724543E-61
128   75     2.78738149673308E-67   5.65838443836815E-65
129   75     2.82626311592506E-73   5.76557675648711E-71
130   75     8.65118742760855E-77   1.77349342265975E-74
131   75     1.39181424681837E-82   2.86713734844584E-80
132   75     2.86010520373672E-86   5.92041777173502E-84
133   75     6.13049386919185E-92   1.27514272479190E-89
134   75     1.55844110101322E-95   3.25714190111764E-93
135   75     1.00000000000000E-99   4.04669026608355E-98
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.86166722249513E-51   3.29515098381638E-49
102   76     5.94616425025323E-50   1.05841723654507E-47
103   76     2.70113312657085E-49   4.83502829656182E-47
104   76     4.55575990986134E-48   8.20036783775042E-46
105   76     9.47510452535818E-48   1.71499391908983E-45
106   76     8.07678506929609E-47   1.46997488261189E-44
107   76     8.26465824623340E-47   1.51243245906071E-44
108   76     4.47493559190725E-46   8.23388148910935E-44
109   76     2.59523429759521E-46   4.80118345055113E-44
110   76     3.49261222543890E-46   6.49625873931636E-44
111   76     1.11102362326327E-46   2.07761417550231E-44
112   76     6.95621787764783E-47   1.30776896099779E-44
113   76     1.15453406544455E-47   2.18206938369021E-45
114   76     5.31771417765254E-48   1.01036569375398E-45
115   76     5.38580240877711E-49   1.02868826007643E-46
116   76     1.96387517089918E-49   3.77064032812642E-47
117   76     9.35772338989824E-51   1.80604061425036E-48
118   76     3.81883427141557E-52   7.40853848654620E-50
119   76     1.42634806924958E-53   2.78137873503668E-51
120   76     1.39044182879700E-54   2.72526598444211E-52
121   76     4.43269629453016E-56   8.73241170022441E-54
122   76     2.96227269941567E-57   5.86529994484303E-55
123   76     5.62959469299789E-59   1.12028934390658E-56
124   76     8.56467619564047E-61   1.71293523912809E-58
125   76     6.36038976093635E-63   1.27843834194821E-60
126   76     4.75072577919880E-66   9.59646607398158E-64
127   76     9.59068069898670E-71   1.94690818189430E-68
128   76     5.13567125077258E-75   1.04767693515761E-72
129   76     1.31289210761016E-80   2.69142882060083E-78
130   76     6.46665909516326E-85   1.33213177360363E-82
131   76     5.80450277444116E-91   1.20153207430932E-88
132   76     2.58294220675490E-95   5.37251979005018E-93
133   76     1.00000000000000E-99   5.78968465990746E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.87352424182003E-56   5.17234363527605E-54
104   77     1.94495966357463E-54   3.52037699107009E-52
105   77     5.06052391194148E-54   9.21015351973349E-52
106   77     7.85790984271418E-53   1.43799750121670E-50
107   77     1.51486171723932E-52   2.78734555972035E-50
108   77     1.92172748552819E-51   3.55519584822716E-49
109   77     1.91937459042589E-51   3.57003673819215E-49
110   77     1.28851993552273E-50   2.40953227942750E-48
111   77     1.44429690530502E-50   2.71527818197345E-48
112   77     3.76789968348113E-50   7.12133040177933E-48
113   77     2.07406565140332E-50   3.94072473766630E-48
114   77     2.96202329267739E-50   5.65746448901381E-48
115   77     1.44083005296889E-50   2.76639370170027E-48
116   77     1.21363798861680E-50   2.34232131803042E-48
117   77     4.78289426657647E-51   9.27881487715835E-49
118   77     9.34197165354005E-52   1.82168447244031E-49
119   77     8.47533138976926E-53   1.66116495239477E-50
120   77     3.12778632422469E-53   6.16173905872264E-51
121   77     1.83863381218009E-54   3.64049494811657E-52
122   77     2.13101952630810E-55   4.24072885735312E-53
123   77     5.54156508376869E-57   1.10831301675374E-54
124   77     3.43705481014983E-58   6.90848016840115E-56
125   77     3.12400682261133E-60   6.31049378167489E-58
126   77     1.95986773726590E-62   3.97853150664978E-60
127   77     4.82398401744722E-66   9.84092739559234E-64
128   77     6.51714034272121E-69   1.33601377025785E-66
129   77     3.52288348765089E-73   7.25713998456084E-71
130   77     3.50256390505658E-76   7.25030728346712E-74
131   77     6.64512684382625E-81   1.38218638351586E-78
132   77     2.76721344832726E-84   5.78347610700398E-82
133   77     1.28825517630980E-88   2.70533587025059E-86
134   77     4.98080953045880E-92   1.05095081092681E-89
135   77     3.94371855702571E-96   8.36068334089450E-94
136   77     1.39541783892520E-99   2.97223999691067E-97
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.22213683758976E-59   1.13865104127893E-56
106   78     2.89611442061086E-57   5.32885053392399E-55
107   78     6.90953495831424E-57   1.27826396728813E-54
108   78     1.53241457475194E-55   2.85029110903860E-53
109   78     2.77929341912814E-55   5.19727869376962E-53
110   78     9.84234957821377E-55   1.85036172070419E-52
111   78     1.15344209877176E-54   2.18000556667862E-52
112   78     7.56737641653498E-54   1.43780151914165E-51
113   78     2.55279302132418E-54   4.87583467072919E-52
114   78     4.54542665559090E-54   8.72721917873453E-52
115   78     1.54074919025986E-54   2.97364593720153E-52
116   78     1.44776396599986E-54   2.80866209403972E-52
117   78     2.70126885116104E-55   5.26747425976403E-53
118   78     9.80262092610022E-56   1.92131370151564E-53
119   78     7.62062249088391E-57   1.50126263070413E-54
120   78     1.02288911526725E-57   2.02532044822915E-55
121   78     1.03998502877696E-58   2.06957020726615E-56
122   78     1.38430705228175E-60   2.76861410456350E-58
123   78     9.11121504141322E-63   1.83135422332406E-60
124   78     5.82342332522265E-64   1.17633151169497E-61
125   78     1.85884058767836E-66   3.77344639298707E-64
126   78     3.07509588149045E-69   6.27319559824052E-67
127   78     1.66494265110950E-73   3.41313243477448E-71
128   78     2.45750164716187E-77   5.06245339315344E-75
129   78     7.26965372774945E-82   1.50481832164414E-79
130   78     1.84326302536415E-85   3.83398709275743E-83
131   78     5.19196986524822E-90   1.08512170183688E-87
132   78     8.47578973562461E-94   1.77991584448117E-91
133   78     1.64710125744893E-98   3.47538365321724E-96
134   78     1.00000000000000E-99   1.41514517665165E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
