    time    temp    dens
   1.64328006902857E-01   7.70654767217364E-01   1.70618205965260E+03
103   60     9.65737558638886E-49   1.57415222058138E-46
104   60     8.18459892548869E-52   1.34227422378015E-49
105   60     1.23409951386050E-55   2.03626419786983E-53
106   60     4.15451914400051E-59   6.89650177904085E-57
107   60     3.23155475444673E-63   5.39669643992604E-61
108   60     5.58698395213379E-67   9.38613303958477E-65
109   60     1.25758923584663E-71   2.12532580858081E-69
110   60     3.49522935157335E-75   5.94188989767470E-73
111   60     1.06689476764519E-79   1.82439005267327E-77
112   60     8.98221832017658E-84   1.54494155107037E-81
113   60     3.84360740552287E-89   6.64944081155457E-87
114   60     1.20621372166102E-93   2.09881187569018E-91
115   60     1.67393649106463E-99   2.92938885936311E-97
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.36666768096541E-87   2.86366789396815E-85
 61   61     1.16549016534882E-67   1.42189800172556E-65
 62   61     1.23824494198315E-63   1.52304127863928E-61
 63   61     7.51118037013325E-58   9.31386365896522E-56
 64   61     1.81186189904031E-51   2.26482737380039E-49
 65   61     1.80450691947076E-46   2.27367871853316E-44
 66   61     3.11284943212563E-42   3.95331877879955E-40
 67   61     3.41228347058232E-40   4.36772284234537E-38
 68   61     2.53183751796407E-37   3.26607039817365E-35
 69   61     3.66686174069584E-36   4.76692026290459E-34
 70   61     1.32715337497275E-33   1.73857092121430E-31
 71   61     1.00973727785290E-32   1.33285320676583E-30
 72   61     4.25174583077359E-30   5.65482195492887E-28
 73   61     3.42764178709316E-29   4.59303999470483E-27
 74   61     2.19858009145442E-27   2.96808312346347E-25
 75   61     6.13913594000000E-26   8.34922487840000E-24
 76   61     5.04811506185358E-24   6.91591763473941E-22
 77   61     5.64090473877609E-23   7.78444853951100E-21
 78   61     6.35951040614596E-21   8.83971946454288E-19
 79   61     8.58597479461377E-20   1.20203647124593E-17
 80   61     2.97168800187698E-18   4.19008008264654E-16
 81   61     3.22100157515923E-17   4.57382223672610E-15
 82   61     2.93577620660454E-15   4.19815997544449E-13
 83   61     1.87591518918959E-15   2.70131787243301E-13
 84   61     3.68129539368269E-15   5.33787832083990E-13
 85   61     9.36930189499502E-16   1.36791807666927E-13
 86   61     3.37539138160114E-15   4.96182533095368E-13
 87   61     6.56399481055865E-16   9.71471231962680E-14
 88   61     5.85799936596571E-16   8.72841905528890E-14
 89   61     2.25370555950235E-16   3.38055833925353E-14
 90   61     3.52042099140506E-16   5.31583569702164E-14
 91   61     5.16520941998310E-17   7.85111831837431E-15
 92   61     2.12031317071778E-17   3.24407915119821E-15
 93   61     1.49033076366774E-18   2.29510937604833E-16
 94   61     4.46925598835527E-19   6.92734678195067E-17
 95   61     1.16675495421229E-20   1.82013772857117E-18
 96   61     1.89993636803092E-21   2.98290009780854E-19
 97   61     5.07242833690481E-23   8.01443677230961E-21
 98   61     2.89848343233930E-24   4.60858865741949E-22
 99   61     3.82661740008426E-26   6.12258784013482E-24
100   61     1.16801583294894E-27   1.88050549104779E-25
101   61     7.85094460871429E-30   1.27185302661172E-27
102   61     9.93092817782372E-32   1.61874129298527E-29
103   61     2.07707404449060E-34   3.40640143296459E-32
104   61     8.76717661247772E-37   1.44658414105882E-34
105   61     5.27250789620032E-40   8.75236310769253E-38
106   61     1.55697199831005E-42   2.60014323717778E-40
107   61     7.62060507415848E-46   1.28026165245862E-43
108   61     1.11732244892722E-48   1.88827493868701E-46
109   61     3.23572718099907E-52   5.50073620769842E-50
110   61     3.44591715073370E-55   5.89251832775463E-53
111   61     5.90128176163911E-59   1.01502046300193E-56
112   61     4.11522896937751E-62   7.11934611702309E-60
113   61     6.07074182753344E-66   1.05630907799082E-63
114   61     2.34863506766115E-69   4.11011136840702E-67
115   61     1.53367864109622E-73   2.69927440832935E-71
116   61     2.16209136548359E-77   3.82690171690596E-75
117   61     3.46680654466027E-82   6.17091564949528E-80
118   61     1.92803063255008E-86   3.45117483226464E-84
119   61     1.62640962604255E-95   2.92753732687660E-93
120   61     1.00000000000000E-99   1.10053756118402E-97
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.59774322443498E-94   1.96522416605502E-92
 62   62     1.16721163075353E-72   1.44734242213437E-70
 63   62     2.08068790031283E-57   2.60085987539104E-55
 64   62     2.67732021566861E-50   3.37342347174244E-48
 65   62     3.29323226828108E-48   4.18240498071698E-46
 66   62     6.99639672353349E-44   8.95538780612287E-42
 67   62     5.78300389747731E-42   7.46007502774572E-40
 68   62     1.32993155388769E-38   1.72891102005399E-36
 69   62     3.26408153628575E-37   4.27594681253434E-35
 70   62     3.52040221357508E-34   4.64693092191911E-32
 71   62     5.30093102908745E-33   7.05023826868631E-31
 72   62     2.31659133871731E-30   3.10423239388119E-28
 73   62     2.06026056640208E-29   2.78135176464281E-27
 74   62     1.56180163963267E-26   2.12405022990044E-24
 75   62     5.32391456453311E-26   7.29376295341036E-24
 76   62     1.70351311556142E-23   2.35084809947476E-21
 77   62     1.07137187301041E-22   1.48920690348447E-20
 78   62     6.24760001523201E-21   8.74664002132482E-19
 79   62     6.32336264040422E-20   8.91594132296995E-18
 80   62     6.55745221255876E-18   9.31158214183344E-16
 81   62     2.20496382880800E-17   3.15309827519545E-15
 82   62     2.68510967560832E-15   3.86655793287598E-13
 83   62     2.64635087379296E-16   3.83720876699979E-14
 84   62     4.60838251368812E-16   6.72823846998465E-14
 85   62     1.25766997291773E-16   1.84877486018906E-14
 86   62     1.12284559949323E-16   1.66181148724997E-14
 87   62     1.41796069089925E-17   2.11276142943988E-15
 88   62     1.33154233114983E-17   1.99731349672475E-15
 89   62     1.88720773555222E-18   2.84968368068385E-16
 90   62     1.97948287238150E-18   3.00881396601988E-16
 91   62     3.67106955278520E-19   5.61673641576136E-17
 92   62     1.54528585802967E-19   2.37974022136569E-17
 93   62     1.32474075591695E-20   2.05334817167127E-18
 94   62     8.18687517324212E-22   1.27715252702577E-19
 95   62     2.45466289126757E-23   3.85382073929008E-21
 96   62     2.36105386328608E-24   3.73046510399200E-22
 97   62     2.49586007897872E-26   3.96841752557616E-24
 98   62     1.12530643147447E-27   1.80049029035915E-25
 99   62     1.53241979779062E-29   2.46719587444289E-27
100   62     4.45653279032460E-31   7.21958312032586E-29
101   62     2.18608385369562E-33   3.56331668152386E-31
102   62     1.65828154229156E-35   2.71958172935815E-33
103   62     1.52593464305735E-38   2.51779216104463E-36
104   62     4.41101529261390E-41   7.32228538573908E-39
105   62     3.92703312698510E-44   6.55814532206512E-42
106   62     4.99652283175640E-47   8.39415835735075E-45
107   62     1.07946310294825E-50   1.82429264398254E-48
108   62     8.41784772083666E-54   1.43103411254223E-51
109   62     7.99918336194825E-58   1.36786035489315E-55
110   62     1.04391714254187E-60   1.79553748517201E-58
111   62     1.81167536902458E-64   3.13419838841252E-62
112   62     9.17531270201630E-68   1.59650441015084E-65
113   62     1.24493644497506E-71   2.17863877870635E-69
114   62     1.94971699175947E-75   3.43150190549666E-73
115   62     5.96295490571254E-80   1.05544301831112E-77
116   62     4.66160730860058E-84   8.29766100930902E-82
117   62     3.54110555831999E-89   6.33857894939278E-87
118   62     8.50769179186215E-94   1.53138452253519E-91
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.43085386031402E-95   5.53856732539253E-93
 63   63     1.23528363305509E-85   1.55645737764941E-83
 64   63     9.59093379503034E-75   1.21804859196885E-72
 65   63     7.13448185456075E-69   9.13213677383776E-67
 66   63     8.12289867093954E-63   1.04785392855120E-60
 67   63     7.37991908454836E-57   9.59389480991286E-55
 68   63     9.97632254909519E-52   1.30689825393147E-49
 69   63     3.81138511895988E-43   5.03102835702704E-41
 70   63     1.39714443192168E-40   1.85820209445584E-38
 71   63     2.02846103317112E-38   2.71813778444930E-36
 72   63     2.30527786786055E-36   3.11212512161175E-34
 73   63     1.47533194201029E-34   2.00645144113399E-32
 74   63     3.46373809928574E-32   4.74532119602147E-30
 75   63     2.44435408612147E-30   3.37320863884762E-28
 76   63     1.61528803009068E-28   2.24525036182605E-26
 77   63     3.79773231589857E-27   5.31682524225800E-25
 78   63     5.08837574822668E-25   7.17460980499962E-23
 79   63     1.91295293400434E-23   2.71639316628616E-21
 80   63     4.21023312617589E-22   6.02063337043152E-20
 81   63     3.18765255476412E-21   4.59021967886033E-19
 82   63     1.54845856843677E-18   2.24526492423331E-16
 83   63     1.32952695221922E-18   1.94110935024006E-16
 84   63     7.41032266485128E-18   1.08931743173314E-15
 85   63     3.64309651195543E-18   5.39178283769404E-16
 86   63     2.75588578366180E-17   4.10626981765608E-15
 87   63     3.04157850265466E-17   4.56236775398198E-15
 88   63     2.61504333363838E-17   3.94871543379396E-15
 89   63     3.62079125776577E-17   5.50360271180398E-15
 90   63     1.02266871731781E-16   1.56468313749624E-14
 91   63     7.34722999023246E-17   1.13147341849580E-14
 92   63     1.26844143728514E-16   1.96608422779197E-14
 93   63     4.99986850065886E-17   7.79979486102783E-15
 94   63     2.33721594905049E-17   3.66942904000926E-15
 95   63     2.81152102478192E-18   4.44220321915543E-16
 96   63     1.53373838606654E-18   2.43864403384580E-16
 97   63     1.87122787367118E-19   2.99396459787388E-17
 98   63     5.60359276596610E-20   9.02178435320542E-18
 99   63     3.15102586529788E-21   5.10466190178256E-19
100   63     3.89599117964478E-22   6.35046562282099E-20
101   63     1.07178961778745E-23   1.75773497317142E-21
102   63     6.48984122368359E-25   1.07082380190779E-22
103   63     5.92691858283048E-27   9.83868484749860E-25
104   63     1.48815441950074E-28   2.48521788056624E-26
105   63     4.51056309611979E-31   7.57774600148125E-29
106   63     4.25094716546580E-33   7.18410070963720E-31
107   63     1.05418755462186E-35   1.79211884285716E-33
108   63     7.44292714081202E-38   1.27274054107885E-35
109   63     9.45693286172350E-41   1.62659245221644E-38
110   63     3.47807603559535E-43   6.01707154157995E-41
111   63     2.56860627744196E-46   4.46937492274901E-44
112   63     7.18101162872481E-49   1.25667703502684E-46
113   63     4.69692437273592E-52   8.26658689601522E-50
114   63     7.49416556046977E-55   1.32646730420315E-52
115   63     2.29116751355559E-58   4.07827817412894E-56
116   63     1.56938406682473E-61   2.80919747961627E-59
117   63     1.83057690836430E-65   3.29503843505574E-63
118   63     5.68207007769373E-69   1.02845468406256E-66
119   63     2.39719201630956E-74   4.36288946968339E-72
120   63     4.05875782093327E-78   7.42752681230788E-76
121   63     1.85683574219873E-82   3.41657776564566E-80
122   63     3.18036290063881E-86   5.88367136618179E-84
123   63     1.84447360629277E-90   3.43072090770455E-88
124   63     2.08655495074481E-94   3.90185775789280E-92
125   63     2.83183076518002E-99   5.32384183853843E-97
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.04414301903314E-21   5.86400737759806E-19
 82   64     4.05663295900039E-18   5.92268412014057E-16
 83   64     1.42276544875407E-18   2.09146520966848E-16
 84   64     9.33715831473238E-18   1.38189943058039E-15
 85   64     2.86362410203593E-18   4.26679991203354E-16
 86   64     1.35114691250244E-17   2.02672036875367E-15
 87   64     5.08718681048870E-18   7.68165208383794E-16
 88   64     1.04039109284763E-17   1.58139446112840E-15
 89   64     3.33633391808338E-18   5.10459089466758E-16
 90   64     8.05550529543112E-18   1.24054781549639E-15
 91   64     3.82902637471685E-18   5.93499088081112E-16
 92   64     5.37953961895528E-18   8.39208180557023E-16
 93   64     1.95099762521410E-18   3.06306627158613E-16
 94   64     1.05916777569620E-18   1.67348508560000E-16
 95   64     1.75057754978351E-19   2.78341830415579E-17
 96   64     2.92308457812598E-20   4.67693532500156E-18
 97   64     1.74416322231428E-21   2.80810278792600E-19
 98   64     1.26997351740076E-22   2.05735709818923E-20
 99   64     2.42457283603118E-24   3.95205372273082E-22
100   64     1.94780858199246E-25   3.19440607446763E-23
101   64     3.32347034769006E-27   5.48372607368860E-25
102   64     1.08526043724511E-28   1.80153232582688E-26
103   64     7.21502974314917E-31   1.20490996710591E-28
104   64     1.21454503345521E-32   2.04043565620475E-30
105   64     3.09595803433180E-35   5.23216907802075E-33
106   64     2.98424656981129E-37   5.07321916867920E-35
107   64     9.81765521545074E-40   1.67881904184208E-37
108   64     3.30254974998671E-42   5.68038556997714E-40
109   64     3.43019573403347E-45   5.93423861987790E-43
110   64     1.02728853467219E-47   1.78748205032961E-45
111   64     3.04876023358189E-51   5.33533040876831E-49
112   64     5.13922383303107E-54   9.04503394613468E-52
113   64     3.02961000256840E-57   5.36240970454607E-55
114   64     2.45522398046494E-60   4.37029868522760E-58
115   64     5.98951747246854E-64   1.07212362757187E-61
116   64     2.22956601640092E-67   4.01321882952165E-65
117   64     1.70114180977657E-71   3.07906667569559E-69
118   64     1.34735894900405E-75   2.45219328718737E-73
119   64     8.37063505970450E-81   1.53182621592592E-78
120   64     1.59660823407185E-84   2.93775915069220E-82
121   64     1.49207514132132E-89   2.76033901144445E-87
122   64     2.46212534427508E-93   4.57955314035165E-91
123   64     1.89504881192960E-98   3.54374127830835E-96
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.36585100739732E-24   3.47780098087406E-22
 83   65     2.59283665923182E-24   3.83739825566309E-22
 84   65     3.20106900045024E-23   4.76959281067086E-21
 85   65     3.77631288049167E-23   5.66446932073750E-21
 86   65     3.94262259525815E-22   5.95336011883980E-20
 87   65     3.87065817130786E-22   5.88340042038795E-20
 88   65     3.20260505107006E-21   4.89998572813719E-19
 89   65     1.67433899640709E-21   2.57848205446692E-19
 90   65     4.23578808113678E-20   6.56547152576202E-18
 91   65     3.84672896444847E-20   6.00089718453961E-18
 92   65     2.58920977450105E-19   4.06505934596665E-17
 93   65     1.94498537132353E-19   3.07307688669117E-17
 94   65     4.90631876161506E-19   7.80104683096795E-17
 95   65     2.93108951699418E-19   4.68974322719068E-17
 96   65     4.20876293899440E-19   6.77610833178098E-17
 97   65     1.27474845942594E-19   2.06509250427003E-17
 98   65     4.99563812049191E-20   8.14289013640181E-18
 99   65     4.81846113505275E-21   7.90227626148652E-19
100   65     1.90649055095543E-21   3.14570940907647E-19
101   65     2.19875783729606E-22   3.64993800991146E-20
102   65     4.11871291326502E-23   6.87825056515258E-21
103   65     1.92552856024920E-24   3.23488798121866E-22
104   65     1.47755085962488E-25   2.49706095276605E-23
105   65     2.97798594115824E-27   5.06257609996901E-25
106   65     1.30261583762609E-28   2.22747308234062E-26
107   65     1.44949429193347E-30   2.49313018212557E-28
108   65     3.30344404920666E-32   5.71495820512751E-30
109   65     1.86336895219457E-34   3.24226197681855E-32
110   65     2.38218059052704E-36   4.16881603342232E-34
111   65     6.91645176785449E-39   1.21729551114239E-36
112   65     6.87340442870616E-41   1.21659258388099E-38
113   65     1.41580221344145E-43   2.52012793992579E-41
114   65     6.50822246028003E-46   1.16497182039013E-43
115   65     6.48236973499158E-49   1.16682655229848E-46
116   65     1.94765138580165E-51   3.52524900830100E-49
117   65     7.43235416212055E-55   1.35268845750594E-52
118   65     7.17287699254123E-58   1.31263648963504E-55
119   65     1.43707464795605E-61   2.64421735223914E-59
120   65     1.46343887624884E-64   2.70736192106036E-62
121   65     3.51117346064684E-68   6.53078263680313E-66
122   65     1.95190994785823E-71   3.65007160249489E-69
123   65     2.84491373841973E-75   5.34843782822910E-73
124   65     1.55787812928100E-78   2.94438966434110E-76
125   65     3.25488101228881E-82   6.18427392334873E-80
126   65     1.39857284780950E-86   2.67127413931614E-84
127   65     1.00000000000000E-99   1.51455008407463E-98
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.84736729077816E-23   5.69410359035168E-21
 83   66     1.61188708708042E-23   2.40171175974983E-21
 84   66     1.61931967033913E-22   2.42897950550869E-20
 85   66     5.70616906142714E-23   8.61631528275498E-21
 86   66     7.14107345156810E-22   1.08544316463835E-19
 87   66     3.02537043555675E-22   4.62881676640183E-20
 88   66     5.28773600360999E-21   8.14311344555939E-19
 89   66     3.37949921616316E-21   5.23822378505290E-19
 90   66     1.90619672134285E-20   2.97366688529484E-18
 91   66     2.17284500548983E-20   3.41136665861904E-18
 92   66     9.95308883900301E-20   1.57258803656248E-17
 93   66     8.32001644805239E-20   1.32288261524033E-17
 94   66     1.26561629018082E-19   2.02498606428931E-17
 95   66     7.40207699813025E-20   1.19173439669897E-17
 96   66     7.11991832646089E-20   1.15342676888666E-17
 97   66     1.79421197958901E-20   2.92456552673009E-18
 98   66     7.73976715816632E-21   1.26932181393928E-18
 99   66     7.65933352911820E-22   1.26379003230450E-19
100   66     8.14129103567884E-23   1.35145431192269E-20
101   66     2.63583913052286E-24   4.40185134797318E-22
102   66     4.02374496436245E-25   6.75989154012892E-23
103   66     7.06370686126773E-27   1.19376645955425E-24
104   66     3.22168776294651E-28   5.47686919700906E-26
105   66     2.98004007254247E-30   5.09586852404762E-28
106   66     7.86917970452760E-32   1.35349890917875E-29
107   66     4.68595119012074E-34   8.10669555890887E-32
108   66     6.08582745790455E-36   1.05893397767539E-33
109   66     1.47540184572629E-38   2.58195323002101E-36
110   66     1.60661708157637E-40   2.82764606357441E-38
111   66     3.79885852151130E-43   6.72397958307499E-41
112   66     2.13368010424772E-45   3.79795058556094E-43
113   66     3.28924064598354E-48   5.88774075631053E-46
114   66     7.92944165833067E-51   1.42729949849952E-48
115   66     1.09314545876201E-53   1.97859328035923E-51
116   66     1.28723246062406E-56   2.34276307833579E-54
117   66     3.09914239777522E-60   5.67143058792865E-58
118   66     8.08571439236558E-64   1.48777144819527E-61
119   66     3.11272337144471E-68   5.75853823717272E-66
120   66     7.86677841171350E-71   1.46322078457871E-68
121   66     2.37403463080028E-75   4.43944475959652E-73
122   66     3.42369804004648E-78   6.43655231528739E-76
123   66     1.02415369011907E-82   1.93565047432505E-80
124   66     2.17996463886425E-85   4.14193281384207E-83
125   66     2.79473653633828E-89   5.33794678440612E-87
126   66     2.42607688943627E-94   4.65806762771765E-92
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.82109491523772E-32   1.02998533220090E-29
 85   67     5.93236400219250E-31   9.01719328333261E-29
 86   67     1.20512267816917E-29   1.84383769759883E-27
 87   67     6.33413819517515E-29   9.75457282056973E-27
 88   67     4.33721738684495E-27   6.72268694960967E-25
 89   67     2.17472850078396E-26   3.39257646122297E-24
 90   67     3.06985105876558E-25   4.81966616226196E-23
 91   67     6.49207891629932E-25   1.02574846877529E-22
 92   67     9.13929658169579E-24   1.45314815648963E-21
 93   67     1.38110079154918E-23   2.20976126647869E-21
 94   67     1.33671540823352E-22   2.15211180725597E-20
 95   67     1.54790677992709E-22   2.50760898348188E-20
 96   67     5.98128732929596E-22   9.74949834675242E-20
 97   67     6.42859486124163E-22   1.05428955724363E-19
 98   67     1.35513266606037E-21   2.23596889899961E-19
