    time    temp    dens
   1.87994570297836E-01   5.26036358992654E-01   5.41607921061881E+02
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.24173994204075E-84   1.41558353392646E-82
 57   58     1.00559179110879E-66   1.15643055977510E-64
 58   58     2.36192286282099E-58   2.73983052087235E-56
 59   58     3.10474465798344E-46   3.63255124984062E-44
 60   58     9.87154586213743E-41   1.16484241173222E-38
 61   58     2.14413476833238E-38   2.55152037431553E-36
 62   58     1.38852292354645E-34   1.66622750825574E-32
 63   58     1.58587840577959E-33   1.91891287099330E-31
 64   58     4.83337739330664E-30   5.89672041983410E-28
 65   58     8.63271992831350E-29   1.06182455118256E-26
 66   58     2.36169098989130E-26   2.92849682746521E-24
 67   58     2.44309137491836E-25   3.05386421864795E-23
 68   58     3.03180819435670E-22   3.82007832488944E-20
 69   58     3.76555797631475E-22   4.78225862991973E-20
 70   58     2.81894617834692E-19   3.60825110828406E-17
 71   58     2.13280878747185E-19   2.75132333583868E-17
 72   58     6.77277692724231E-17   8.80461000541501E-15
 73   58     3.45718166245292E-17   4.52890797781333E-15
 74   58     3.52787123988546E-15   4.65679003664880E-13
 75   58     2.97976542523677E-15   3.96308801556490E-13
 76   58     7.87404767715851E-14   1.05512238873924E-11
 77   58     1.27113246560124E-13   1.71602882856168E-11
 78   58     6.24475588051308E-13   8.49286799749779E-11
 79   58     1.81668505673020E-13   2.48885852772037E-11
 80   58     2.72379215011499E-13   3.75883316715869E-11
 81   58     5.24325857627962E-14   7.28812942102868E-12
 82   58     1.01948143587379E-14   1.42727401022331E-12
 83   58     7.88950430769485E-17   1.11242010738497E-14
 84   58     3.34088719932536E-18   4.74405982304200E-16
 85   58     5.09475862813347E-20   7.28550483823086E-18
 86   58     2.13113878044644E-21   3.06883984384288E-19
 87   58     2.64565798654245E-23   3.83620408048655E-21
 88   58     2.32224165781176E-24   3.39047282040517E-22
 89   58     2.36418324948369E-26   3.47534937674103E-24
 90   58     9.86481176862425E-28   1.45999214175639E-25
 91   58     1.17382034465098E-29   1.74899231352996E-27
 92   58     7.49385868154037E-31   1.12407880223105E-28
 93   58     5.70004211032659E-33   8.60706358659316E-31
 94   58     1.15024974653134E-34   1.74837961472763E-32
 95   58     6.91724524702304E-37   1.05833852279452E-34
 96   58     1.67082691136406E-38   2.57307344350066E-36
 97   58     5.92073432370480E-41   9.17713820174244E-39
 98   58     3.31660865054275E-43   5.17390949484669E-41
 99   58     2.47412420719433E-45   3.88437500529509E-43
100   58     1.19902119792767E-47   1.89445349272572E-45
101   58     1.54249532886127E-49   2.45256757288942E-47
102   58     3.04333811547621E-48   4.86934098476194E-46
103   58     1.03026907742101E-47   1.65873321464783E-45
104   58     3.69128407105181E-47   5.97988019510393E-45
105   58     7.07191266806486E-48   1.15272176489457E-45
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     3.22969490974294E-51   5.52277829566043E-49
114   58     1.88375268174558E-48   3.24005461260239E-46
115   58     1.28239418113284E-48   2.21854193335981E-46
116   58     3.72047441193745E-49   6.47362547677116E-47
117   58     3.49121674843161E-49   6.10962930975531E-47
118   58     3.31009080342432E-48   5.82575981402681E-46
119   58     5.92791626650869E-52   1.04924117917204E-49
120   58     2.24153641643883E-50   3.98993482126112E-48
121   58     1.22622890539964E-50   2.19494974066536E-48
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.39575841051116E-70   1.63303734029806E-68
 59   59     2.07502831517869E-62   2.44853341191086E-60
 60   59     5.45421687968096E-58   6.49051808682034E-56
 61   59     1.41162274248585E-48   1.69394729098302E-46
 62   59     2.74817053609366E-44   3.32528634867333E-42
 63   59     3.64136367310488E-42   4.44246368118795E-40
 64   59     6.02256940122870E-39   7.40776036351130E-37
 65   59     3.93009558215614E-37   4.87331852187361E-35
 66   59     9.24049805561939E-35   1.15506225695242E-32
 67   59     2.02303288111881E-33   2.54902143020970E-31
 68   59     3.62956096576047E-31   4.60954242651579E-29
 69   59     1.99314066156543E-29   2.55122004680376E-27
 70   59     1.08801179793762E-27   1.40353521933953E-25
 71   59     2.12353864315798E-26   2.76060023610538E-24
 72   59     3.64729815999179E-24   4.77796058958924E-22
 73   59     8.96472747225109E-24   1.18334402633714E-21
 74   59     3.49324441448656E-21   4.64601507126712E-19
 75   59     3.59918543968190E-21   4.82290848917374E-19
 76   59     2.93418789914208E-19   3.96115366384181E-17
 77   59     1.34026511301938E-18   1.82276055370636E-16
 78   59     6.65581757683353E-17   9.11847008026193E-15
 79   59     1.84116285509259E-16   2.54080474002778E-14
 80   59     6.12230516368780E-15   8.51000417752604E-13
 81   59     2.30625550142973E-14   3.22875770200162E-12
 82   59     1.73972852239580E-13   2.45301721657808E-11
 83   59     1.80923324098218E-14   2.56911120219470E-12
 84   59     5.14270219871174E-15   7.35406414415779E-13
 85   59     6.89238823641480E-16   9.92503906043731E-14
 86   59     2.64422227264642E-16   3.83412229533732E-14
 87   59     2.94633782523330E-17   4.30165322484061E-15
 88   59     7.33810748376668E-18   1.07870180011370E-15
 89   59     4.13626953994237E-19   6.12167891911471E-17
 90   59     8.63290864291936E-20   1.28630338779498E-17
 91   59     9.98827073115524E-21   1.49824060967329E-18
 92   59     2.07591327597669E-21   3.13462904672481E-19
 93   59     1.30379775120924E-22   1.98177258183805E-20
 94   59     1.35027381076427E-23   2.06591893046934E-21
 95   59     3.74405892942804E-25   5.76585075131918E-23
 96   59     2.05779393122308E-26   3.18958059339577E-24
 97   59     2.93495854380234E-28   4.57853532833165E-26
 98   59     1.18698109799275E-29   1.86356032384862E-27
 99   59     9.26955841886886E-32   1.46459023018128E-29
100   59     2.11803261724117E-33   3.36767186141346E-31
101   59     7.89789438484683E-36   1.26366310157549E-33
102   59     7.43924800750997E-38   1.19771892920911E-35
103   59     1.02708211512332E-40   1.66387302649978E-38
104   59     3.84862754501702E-43   6.27326289837775E-41
105   59     1.18464181868471E-46   1.94281258264292E-44
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     6.71573087287178E-50   1.14167424838820E-47
112   59     2.43747610005022E-48   4.16808413108587E-46
113   59     6.84676298172911E-49   1.17764323285741E-46
114   59     1.20425926381590E-48   2.08336852640151E-46
115   59     1.39231329837191E-48   2.42262513916712E-46
116   59     1.04176648699850E-47   1.82309135224738E-45
117   59     1.05030731823050E-49   1.84854088008569E-47
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.62035021641320E-77   3.11821675753171E-75
 60   60     9.36640265219104E-62   1.12396831826292E-59
 61   60     4.09658206415222E-51   4.95686429762418E-49
 62   60     3.06133144223776E-46   3.73482435953007E-44
 63   60     9.80981657672288E-44   1.20660743893691E-41
 64   60     1.41359104318490E-39   1.75285289354927E-37
 65   60     9.00768806080438E-38   1.12596100760055E-35
 66   60     8.90359458356378E-35   1.12185291752904E-32
 67   60     1.15731849370558E-33   1.46979448700608E-31
 68   60     2.72890981139081E-30   3.49300455858023E-28
 69   60     4.08878256403108E-29   5.27452950760009E-27
 70   60     1.16006626566066E-26   1.50808614535886E-24
 71   60     3.19217077720800E-26   4.18174371814248E-24
 72   60     9.19018290953622E-23   1.21310414405878E-20
 73   60     9.01379680441222E-23   1.19883497498683E-20
 74   60     1.62268469729214E-20   2.17439749437147E-18
 75   60     1.14142862932890E-20   1.54092864959402E-18
 76   60     1.62565098797878E-18   2.21088534365115E-16
 77   60     2.63991404634645E-18   3.61668224349463E-16
 78   60     8.16762061257211E-17   1.12713164453495E-14
 79   60     1.42553451565629E-16   1.98149297676224E-14
 80   60     1.29199772070047E-14   1.80879680898066E-12
 81   60     1.43414756208359E-14   2.02214806253786E-12
 82   60     5.42956173938232E-14   7.70997766992289E-12
 83   60     2.68293846802790E-15   3.83660200927989E-13
 84   60     6.78334107034608E-16   9.76801114129836E-14
 85   60     4.16818666067256E-17   6.04387065797521E-15
 86   60     9.94566879674530E-18   1.45206764432481E-15
 87   60     4.97348251790874E-19   7.31101930132586E-17
 88   60     1.14104073470670E-19   1.68874028736591E-17
 89   60     7.33908537080297E-21   1.09352372024964E-18
 90   60     1.18400959222259E-21   1.77601438833389E-19
 91   60     6.66723595062032E-23   1.00675262854367E-20
 92   60     4.48905642642034E-24   6.82336576815891E-22
 93   60     7.87595089992427E-26   1.20502048768841E-23
 94   60     7.78503653852008E-27   1.19889562693209E-24
 95   60     3.21629082183427E-28   4.98525077384312E-26
 96   60     1.46055693574690E-29   2.27846881976516E-27
 97   60     3.05582537177993E-31   4.79764583369450E-29
 98   60     4.97662553583611E-33   7.86306834662106E-31
 99   60     5.77900658166758E-35   9.18862046485146E-33
100   60     7.36073878854553E-37   1.17771820616728E-34
101   60     2.91568014118754E-39   4.69424502731193E-37
102   60     9.68616135911024E-42   1.56915814017586E-39
103   60     8.87778113898932E-45   1.44707832565526E-42
104   60     2.79637655282787E-50   4.58605754663770E-48
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.09588062688083E-49   5.23203825942860E-47
110   60     8.21912856013385E-49   1.39725185522275E-46
111   60     4.04471057100629E-49   6.91645507642076E-47
112   60     1.08157036752296E-48   1.86030103213949E-46
113   60     6.95355915419756E-48   1.20296573367618E-45
114   60     1.85769209310730E-48   3.23238424200670E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   3.16972729388929E-98
 61   61     5.83593452274768E-69   7.11984011775217E-67
 62   61     1.16099797696771E-65   1.42802751167028E-63
 63   61     2.38805309000771E-60   2.96118583160956E-58
 64   61     1.41162997307110E-53   1.76453746633887E-51
 65   61     7.24757600557402E-48   9.13194576702327E-46
 66   61     1.06802660406038E-44   1.35639378715669E-42
 67   61     2.94129027118994E-42   3.76485154712312E-40
 68   61     6.13218280562519E-40   7.91051581925649E-38
 69   61     4.08429194261327E-38   5.30957952539724E-36
 70   61     8.51316076593505E-36   1.11522406033749E-33
 71   61     7.28332538012302E-34   9.61398950176238E-32
 72   61     8.33197991889941E-32   1.10815332921362E-29
 73   61     2.90740712284556E-30   3.89592554461305E-28
 74   61     4.02760039310563E-28   5.43726053069260E-26
 75   61     1.45425062557533E-26   1.97778085078245E-24
 76   61     9.36816575482685E-25   1.28343870841128E-22
 77   61     9.25080621015260E-24   1.27661125700106E-21
 78   61     2.41667566488628E-21   3.35917917419193E-19
 79   61     3.68832490929365E-20   5.16365487301111E-18
 80   61     9.28777157929973E-19   1.30957579268126E-16
 81   61     7.86510940207211E-18   1.11684553509424E-15
 82   61     1.89173586769487E-15   2.70518229080366E-13
 83   61     1.14851038355762E-15   1.65385495232297E-13
 84   61     3.23071848652456E-15   4.68454180546062E-13
 85   61     7.20951844839651E-16   1.05258969346589E-13
 86   61     4.23447256298418E-15   6.22467466758674E-13
 87   61     8.79398101489161E-16   1.30150919020396E-13
 88   61     9.29771222279931E-16   1.38535912119710E-13
 89   61     3.07921844914107E-16   4.61882767371161E-14
 90   61     1.03139266398588E-15   1.55740292261868E-13
 91   61     2.16948983836538E-16   3.29762455431538E-14
 92   61     1.17219938721812E-16   1.79346506244373E-14
 93   61     1.08568566847609E-17   1.67195592945318E-15
 94   61     4.87733784714143E-18   7.55987366306921E-16
 95   61     1.62041789475422E-19   2.52785191581659E-17
 96   61     4.76897005018148E-20   7.48728297878493E-18
 97   61     1.65147779502361E-21   2.60933491613730E-19
 98   61     1.39243321408949E-22   2.21396881040229E-20
 99   61     2.50289288367473E-24   4.00462861387957E-22
100   61     1.15344068699111E-25   1.85703950605569E-23
101   61     1.09345454512383E-27   1.77139636310060E-25
102   61     2.11597316783370E-29   3.44903626356893E-27
103   61     6.55957994497242E-32   1.07577111097548E-29
104   61     4.38538130781555E-34   7.23587915789566E-32
105   61     3.82149038445341E-37   6.34367403819265E-35
106   61     2.11996011091277E-39   3.54033338522433E-37
107   61     1.60536541495370E-42   2.69701389712222E-40
108   61     4.18931760590192E-45   7.07994675397424E-43
109   61     2.02365213350621E-48   3.44020862696056E-46
110   61     2.16727501493138E-49   3.70604027553265E-47
111   61     1.00902663033720E-48   1.73552580417998E-46
112   61     1.95021184311065E-49   3.37386648858143E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.07925186783486E-51   5.78899351152954E-49
128   61     5.83517195250816E-48   1.10284749902404E-45
129   61     2.59906530113677E-51   4.93822407215986E-49
130   61     9.18487805544920E-48   1.75431170859080E-45
131   61     1.38545966368208E-51   2.66008255426959E-49
132   61     3.65036924187272E-49   7.04521263681435E-47
133   61     8.25035114833456E-52   1.60056812277690E-49
134   61     1.01071672718334E-48   1.97089761800751E-46
135   61     5.97337449190493E-56   1.17078140041337E-53
136   61     1.62236411135484E-52   3.19605729936903E-50
137   61     7.59865959011228E-61   1.50453459884223E-58
138   61     1.58004334017521E-59   3.14428624694866E-57
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     4.76640818573412E-66   9.62814453518293E-64
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.57366363816685E-99   1.93560627494523E-97
 62   62     6.55915484375192E-76   8.13335200625238E-74
 63   62     4.65032353563065E-59   5.81290441953831E-57
 64   62     2.77370730485004E-52   3.49487120411104E-50
 65   62     8.61172757366362E-50   1.09368940185528E-47
 66   62     9.47775223864231E-46   1.21315228654622E-43
 67   62     1.69899374919173E-43   2.19170193645733E-41
 68   62     3.82903706924683E-40   4.97774819002087E-38
 69   62     1.87633630369640E-38   2.45800055784229E-36
 70   62     1.25828231553499E-35   1.66093265650619E-33
 71   62     3.00650672492201E-34   3.99865394414627E-32
 72   62     1.71080268046311E-31   2.29247559182057E-29
 73   62     2.94870372957259E-30   3.98075003492300E-28
 74   62     1.04414431820729E-27   1.42003627276191E-25
 75   62     1.48248445204055E-26   2.03100369929555E-24
 76   62     3.45906764347727E-24   4.77351334799863E-22
 77   62     3.42318044090168E-23   4.75822081285333E-21
 78   62     3.56576763749484E-21   4.99207469249278E-19
 79   62     4.22316380412049E-20   5.95466096380989E-18
 80   62     3.22755315623419E-18   4.58312548185254E-16
 81   62     1.01241942165996E-17   1.44775977297374E-15
 82   62     2.54521929694934E-15   3.66511578760705E-13
 83   62     2.56221981977299E-16   3.71521873867084E-14
 84   62     5.31416072109573E-16   7.75867465279977E-14
 85   62     1.43925559946420E-16   2.11570573121237E-14
 86   62     1.64263642141182E-16   2.43110190368949E-14
 87   62     2.01521362886665E-17   3.00266830701131E-15
 88   62     2.44843360403266E-17   3.67265040604900E-15
 89   62     3.33731337863014E-18   5.03934320173152E-16
 90   62     4.80504678234723E-18   7.30367110916779E-16
 91   62     9.75397708178497E-19   1.49235849351310E-16
 92   62     5.67925013022981E-19   8.74604520055390E-17
 93   62     5.86518309588806E-20   9.09103379862649E-18
 94   62     5.19005797667776E-21   8.09649044361731E-19
 95   62     2.07015414627193E-22   3.25014200964693E-20
 96   62     2.50061705072971E-23   3.95097494015294E-21
 97   62     7.40406921530321E-25   1.17724700523321E-22
 98   62     5.26274821045413E-26   8.42039713672661E-24
 99   62     1.90953167270064E-27   3.07434599304803E-25
100   62     6.63750341726415E-29   1.07527555359679E-26
101   62     5.78150305173135E-31   9.42384997432210E-29
102   62     5.70919953068065E-33   9.36308723031626E-31
103   62     1.13952362998864E-35   1.88021398948125E-33
104   62     4.54808071845064E-38   7.54981399262806E-36
105   62     6.96327287018743E-41   1.16286656932130E-38
106   62     1.12756645942076E-43   1.89431165182688E-41
107   62     2.21217368862509E-47   3.73857353377639E-45
108   62     5.21257921401118E-50   8.86138466381900E-48
109   62     8.80598971664291E-50   1.50582424154594E-47
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     6.05454253779219E-54   1.14430853964272E-51
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.07440965986404E-62   1.00980752231294E-59
138   62     3.37198284642020E-57   6.74396569284040E-55
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     2.51361162801554E-89   5.10263160487155E-87
142   62     9.54931784925091E-96   1.94806084124719E-93
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.01898389733866E-98   1.27372987167333E-96
 63   63     2.91522888759437E-97   3.67318839836890E-95
 64   63     3.32927386955337E-85   4.22817781433278E-83
 65   63     6.34143836291746E-77   8.11704110453435E-75
 66   63     1.31867636225739E-70   1.70109250731204E-68
 67   63     3.16090490191480E-58   4.10917637248924E-56
 68   63     3.94318342460314E-52   5.16557028623012E-50
 69   63     3.27419156744348E-44   4.32193286902539E-42
 70   63     1.66568295298142E-41   2.21535832746529E-39
 71   63     2.23260251816266E-39   2.99168737433796E-37
 72   63     2.89759889929523E-37   3.91175851404856E-35
 73   63     1.82309461717531E-35   2.47940867935842E-33
 74   63     5.89742329440196E-33   8.07946991333068E-31
 75   63     4.09604159498892E-31   5.65253740108471E-29
 76   63     2.96445913017589E-29   4.12059819094449E-27
 77   63     6.75077048934031E-28   9.45107868507644E-26
 78   63     1.23623295412702E-25   1.74308846531910E-23
 79   63     4.70935073264633E-24   6.68727804035779E-22
 80   63     1.12649371147250E-22   1.61088600740567E-20
 81   63     8.12854280173863E-22   1.17051016345036E-19
 82   63     5.13870038866528E-19   7.45111556356466E-17
 83   63     3.82808188861488E-19   5.58899955737773E-17
 84   63     2.56298718854943E-18   3.76759116716766E-16
 85   63     1.16464483441857E-18   1.72367435493949E-16
 86   63     1.08638959363485E-17   1.61872049451593E-15
 87   63     1.29726790144368E-17   1.94590185216552E-15
 88   63     1.14942066480129E-17   1.73562520384994E-15
 89   63     1.48406717520171E-17   2.25578210630660E-15
 90   63     6.49034523899666E-17   9.93022821566489E-15
 91   63     5.53672125744685E-17   8.52655073646815E-15
 92   63     1.62235529961505E-16   2.51465071440333E-14
 93   63     9.41926654402214E-17   1.46940558086745E-14
 94   63     6.42398626807344E-17   1.00856584408753E-14
 95   63     9.70897831901160E-18   1.53401857440383E-15
 96   63     7.61487659578146E-18   1.21076537872925E-15
 97   63     1.10720200301676E-18   1.77152320482681E-16
 98   63     5.87112438946884E-19   9.45251026704482E-17
 99   63     4.24978288464254E-20   6.88464827312091E-18
100   63     8.20263878315501E-21   1.33703012165427E-18
101   63     3.02652214211670E-22   4.96349631307138E-20
102   63     3.00758438013444E-23   4.96251422722183E-21
103   63     3.83562288034417E-25   6.36713398137132E-23
104   63     1.82079907198071E-26   3.04073445020778E-24
105   63     7.74765064072130E-29   1.30160530764118E-26
106   63     1.10418310338134E-30   1.86606944471446E-28
107   63     4.00424509432307E-33   6.80721666034921E-31
108   63     5.09153047130175E-35   8.70651710592600E-33
109   63     9.74687874330899E-38   1.67646314384915E-35
110   63     6.13641362666782E-40   1.06159955741353E-37
111   63     6.98287204685948E-43   1.21501973615355E-40
112   63     4.03176031766743E-45   7.05558055591800E-43
113   63     4.38100337517801E-48   7.71056594031330E-46
114   63     9.58885151547793E-51   1.69722671823959E-48
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     9.65971183960886E-62   1.91262294424255E-59
136   63     9.37092269532534E-56   1.86481361636974E-53
137   63     1.53495649740253E-71   3.06991299480505E-69
138   63     1.63352057717354E-76   3.28337636011882E-74
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.26820664624460E-21   3.28889963705467E-19
 82   64     2.98279599517076E-18   4.35488215294931E-16
 83   64     9.68974452938306E-19   1.42439244581931E-16
 84   64     7.53366191043646E-18   1.11498196274460E-15
 85   64     2.06113440743586E-18   3.07109026707944E-16
 86   64     1.19205633841374E-17   1.78808450762062E-15
 87   64     3.92773325903778E-18   5.93087722114704E-16
