    time    temp    dens
   1.22712435265424E-01   2.73791728133571E+00   7.61400230421364E+04
 23   28     1.34591216216919E-21   6.86415202706286E-20
 24   28     2.45810237154617E-16   1.27821323320401E-14
 25   28     9.40340642882522E-13   4.98380540727736E-11
 26   28     4.45540464664419E-10   2.40591850918786E-08
 27   28     3.73704193988845E-07   2.05537306693865E-05
 28   28     9.04572263392249E-05   5.06560467499659E-03
 29   28     2.82326330448524E-05   1.60926008355659E-03
 30   28     1.19487424832059E-07   6.93027064025943E-06
 31   28     2.69869746917028E-10   1.59223150681046E-08
 32   28     1.10510650128399E-11   6.63063900770395E-10
 33   28     1.34434489125355E-13   8.20050383664665E-12
 34   28     2.21200857662960E-15   1.37144531751035E-13
 35   28     1.71551018931323E-19   1.08077141926733E-17
 36   28     1.28327213986275E-21   8.21294169512161E-20
 37   28     6.51035786727738E-25   4.23173261373030E-23
 38   28     8.34455686006921E-27   5.50740752764568E-25
 39   28     1.95338958202022E-29   1.30877101995355E-27
 40   28     5.89635870580701E-33   4.00952391994877E-31
 41   28     1.40205972991508E-36   9.67421213641408E-35
 42   28     2.91303675558198E-38   2.03912572890738E-36
 43   28     4.99954686037114E-42   3.54967827086351E-40
 44   28     4.34792503880300E-46   3.13050602793816E-44
 45   28     8.14292592740124E-50   5.94433592700290E-48
 46   28     1.30911830137761E-52   9.68747543019434E-51
 47   28     8.17032227267510E-57   6.12774170450632E-55
 48   28     8.16622766706106E-62   6.20633302696641E-60
 49   28     1.21294744994363E-71   9.33969536456591E-70
 50   28     3.65318716126309E-81   2.84948598578521E-79
 51   28     4.55255420360311E-95   3.59651782084646E-93
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.50045415928139E-74   1.68021799645507E-72
 20   29     3.21223953119468E-54   1.57399737028539E-52
 21   29     4.19640715123931E-47   2.09820357561965E-45
 22   29     1.74606952083716E-38   8.90495455626952E-37
 23   29     2.39070471138437E-31   1.24316644991987E-29
 24   29     4.43617867998475E-24   2.35117470039192E-22
 25   29     6.11915157146675E-20   3.30434184859204E-18
 26   29     1.48470442663151E-15   8.16587434647331E-14
 27   29     9.19213593664800E-12   5.14759612452288E-10
 28   29     2.23613482084116E-09   1.27459684787946E-07
 29   29     2.98728102315841E-06   1.73262299343188E-04
 30   29     1.87130284967004E-07   1.10406868130532E-05
 31   29     1.97718974696360E-08   1.18631384817816E-06
 32   29     3.09768167598422E-09   1.88958582235038E-07
 33   29     7.04563550892015E-11   4.36829401553050E-09
 34   29     3.81717240887921E-13   2.40481861759390E-11
 35   29     8.76300348755665E-18   5.60832223203626E-16
 36   29     3.36123613089161E-19   2.18480348507955E-17
 37   29     2.16082165135363E-21   1.42614228989339E-19
 38   29     1.99831002905637E-23   1.33886771946777E-21
 39   29     1.09149576904256E-27   7.42217122948941E-26
 40   29     3.52781942973463E-29   2.43419540651690E-27
 41   29     3.84430335408694E-33   2.69101234786086E-31
 42   29     4.74004970231446E-35   3.36543528864327E-33
 43   29     4.41874378143955E-38   3.18149552263648E-36
 44   29     1.58197553332943E-41   1.15484213933048E-39
 45   29     2.01204191999839E-45   1.48891102079881E-43
 46   29     1.81183601092357E-47   1.35887700819268E-45
 47   29     3.59129065329391E-51   2.72938089650337E-49
 48   29     3.32587290233282E-54   2.56092213479627E-52
 49   29     2.30622045897083E-58   1.79885195799725E-56
 50   29     4.03932014100955E-65   3.19106291139755E-63
 51   29     1.81617774373772E-77   1.45294219499018E-75
 52   29     1.52922100085969E-87   1.23866901069635E-85
 53   29     1.00000000000000E-99   5.31773900715465E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.37145620046725E-64   3.24944266223830E-62
 22   30     5.64525503144825E-49   2.93553261635309E-47
 23   30     3.71457600190783E-38   1.96872528101115E-36
 24   30     2.55363845298016E-31   1.37896476460929E-29
 25   30     2.22519220137773E-25   1.22385571075775E-23
 26   30     2.93736519976204E-20   1.64492451186674E-18
 27   30     4.01717975145812E-16   2.28979245833113E-14
 28   30     2.93277730328075E-12   1.70101083590283E-10
 29   30     1.13137062713306E-07   6.67508670008507E-06
 30   30     1.23499099021242E-05   7.40994594127449E-04
 31   30     1.04103439353353E-05   6.35030980055452E-04
 32   30     2.09340954481915E-06   1.29791391778787E-04
 33   30     6.45362421118324E-09   4.06578325304544E-07
 34   30     6.68772380803362E-11   4.28014323714152E-09
 35   30     3.18510546095439E-13   2.07031854962035E-11
 36   30     1.28124618165382E-14   8.45622479891523E-13
 37   30     2.35436102048681E-18   1.57742188372616E-16
 38   30     7.89320827332466E-21   5.36738162586077E-19
 39   30     1.28924291131114E-23   8.89577608804688E-22
 40   30     6.82418883885710E-26   4.77693218719997E-24
 41   30     2.12149186851141E-28   1.50625922664310E-26
 42   30     8.19010598360574E-31   5.89687630819613E-29
 43   30     2.84501774217022E-34   2.07686295178426E-32
 44   30     4.32893761255094E-36   3.20341383328770E-34
 45   30     5.41938341806739E-40   4.06453756355054E-38
 46   30     2.01912654448263E-42   1.53453617380680E-40
 47   30     1.91079740170065E-46   1.47131399930950E-44
 48   30     3.19837397623249E-49   2.49473170146134E-47
 49   30     1.10680155081728E-52   8.74373225145649E-51
 50   30     1.36591697998354E-55   1.09273358398683E-53
 51   30     5.69997223571969E-61   4.61697751093295E-59
 52   30     3.70625297151935E-70   3.03912743664586E-68
 53   30     3.48094743008475E-82   2.88918636697034E-80
 54   30     4.23170801333823E-92   3.55463473120411E-90
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.01886105137737E-65   5.39996357230008E-64
 23   31     1.74538314214218E-50   9.42506896756775E-49
 24   31     1.28035296645318E-42   7.04194131549251E-41
 25   31     2.54776888013296E-33   1.42675057287446E-31
 26   31     4.98001919610457E-29   2.83861094177960E-27
 27   31     3.16332358967507E-22   1.83472768201154E-20
 28   31     6.09290367241144E-20   3.59481316672275E-18
 29   31     1.99011854447018E-13   1.19407112668211E-11
 30   31     3.03987351507874E-11   1.85432284419803E-09
 31   31     1.56523089874488E-06   9.70443157221828E-05
 32   31     2.38972904114690E-07   1.50552929592255E-05
 33   31     4.60060951135551E-08   2.94439008726753E-06
 34   31     1.39983415316643E-09   9.09892199558182E-08
 35   31     1.94194915487029E-10   1.28168644221439E-08
 36   31     1.85187494599698E-12   1.24075621381798E-10
 37   31     1.02332836916076E-16   6.95863291029314E-15
 38   31     4.08769439026385E-18   2.82050912928206E-16
 39   31     6.05635479874729E-21   4.23944835912310E-19
 40   31     3.87200126327804E-23   2.74912089692741E-21
 41   31     1.94203206318343E-25   1.39826308549207E-23
 42   31     2.31152413698375E-27   1.68741261999814E-25
 43   31     2.91717781380703E-31   2.15871158221720E-29
 44   31     1.20784269200676E-32   9.05882019005068E-31
 45   31     2.65262982583109E-35   2.01599866763163E-33
 46   31     8.41262166059084E-39   6.47771867865494E-37
 47   31     9.50290764220101E-41   7.41226796091679E-39
 48   31     7.13369327928624E-44   5.63561769063613E-42
 49   31     8.65209757126114E-48   6.92167805700891E-46
 50   31     3.31689680889686E-50   2.68668641520646E-48
 51   31     2.05906307287117E-55   1.68843171975436E-53
 52   31     2.14984085889610E-58   1.78436791288376E-56
 53   31     1.32418414947158E-69   1.11231468555613E-67
 54   31     1.63681577742808E-78   1.39129341081387E-76
 55   31     1.10864084271117E-90   9.53431124731608E-89
 56   31     1.00000000000000E-99   1.65820530857299E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.27963892903047E-74   1.25380141096676E-72
 24   32     1.68950008046236E-52   9.46120045058921E-51
 25   32     1.01336599913517E-40   5.77618619507046E-39
 26   32     2.05022393280517E-34   1.18912988102700E-32
 27   32     2.44872539919267E-28   1.44474798552368E-26
 28   32     7.28834066517358E-21   4.37300439910415E-19
 29   32     2.54651503186854E-18   1.55337416943981E-16
 30   32     1.43843840560585E-13   8.91831811475625E-12
 31   32     3.30073904783193E-09   2.07946560013412E-07
 32   32     5.28970620821486E-06   3.38541197325751E-04
 33   32     2.57405186042395E-06   1.67313370927557E-04
 34   32     1.99797464219560E-06   1.31866326384910E-04
 35   32     1.46703106604083E-08   9.82910814247354E-07
 36   32     3.42974946637064E-10   2.33222963713204E-08
 37   32     4.01010682723961E-13   2.76697371079533E-11
 38   32     4.99821580579499E-14   3.49875106405650E-12
 39   32     1.40185782565822E-16   9.95319056217336E-15
 40   32     1.96663093306740E-19   1.41597427180853E-17
 41   32     1.51880136323779E-22   1.10872499516359E-20
 42   32     2.22589323177459E-23   1.64716099151320E-21
 43   32     3.06744877075057E-26   2.30058657806293E-24
 44   32     3.24884081805840E-29   2.46911902172439E-27
 45   32     3.68226767041305E-32   2.83534610621805E-30
 46   32     3.77135905704867E-34   2.94166006449796E-32
 47   32     2.81169222962474E-37   2.22123686140354E-35
 48   32     1.56417466938458E-39   1.25133973550766E-37
 49   32     1.32108371142922E-42   1.07007780625767E-40
 50   32     1.12477852803625E-45   9.22318392989725E-44
 51   32     9.36795422493437E-50   7.77540200669553E-48
 52   32     3.19346507710876E-51   2.68251066477136E-49
 53   32     3.25441684626089E-58   2.76625431932176E-56
 54   32     3.27426510629622E-66   2.81586799141475E-64
 55   32     9.71994391187510E-78   8.45635120333133E-76
 56   32     1.76078908068451E-86   1.54949439100237E-84
 57   32     7.72386057515337E-99   6.87423591188650E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.24569943004904E-71   1.28004867512795E-69
 25   33     1.19282834705288E-54   6.91840441290670E-53
 26   33     1.24429081644696E-46   7.34131581703705E-45
 27   33     1.67643398178664E-39   1.00586038907199E-37
 28   33     1.63729597871436E-31   9.98750547015758E-30
 29   33     3.42149436517569E-25   2.12132650640893E-23
 30   33     5.16390461366340E-22   3.25325990660794E-20
 31   33     6.75310583754239E-16   4.32198773602713E-14
 32   33     4.76564829532133E-12   3.09767139195886E-10
 33   33     1.02962934520494E-07   6.79555367835263E-06
 34   33     2.37818505857604E-08   1.59338398924595E-06
 35   33     1.82783061871305E-08   1.24292482072488E-06
 36   33     9.19264095704108E-10   6.34292226035835E-08
 37   33     2.17853091284850E-10   1.52497163899395E-08
 38   33     7.49686259428171E-12   5.32277244194001E-10
 39   33     6.38362925439021E-16   4.59621306316095E-14
 40   33     1.89537973062283E-16   1.38362720335467E-14
 41   33     3.74656694527826E-20   2.77245953950591E-18
 42   33     2.82305909509119E-21   2.11729432131839E-19
 43   33     3.80024793413742E-24   2.88818842994444E-22
 44   33     3.80135430247876E-26   2.92704281290865E-24
 45   33     2.19089120282451E-29   1.70889513820312E-27
 46   33     1.50459338967818E-30   1.18862877784576E-28
 47   33     7.22478044881390E-33   5.77982435905112E-31
 48   33     1.20061403966777E-35   9.72497372130894E-34
 49   33     7.35246064975895E-38   6.02901773280234E-36
 50   33     1.38759775001559E-40   1.15170613251294E-38
 51   33     2.27401330315902E-45   1.91017117465358E-43
 52   33     9.32467625311425E-48   7.92597481514711E-46
 53   33     6.60319120392872E-54   5.67874443537870E-52
 54   33     1.34932268702775E-55   1.17391073771414E-53
 55   33     5.23425931935449E-66   4.60614820103196E-64
 56   33     3.97051578990851E-74   3.53375905301857E-72
 57   33     2.69965362716554E-85   2.42968826444899E-83
 58   33     3.72542064261118E-94   3.39013278477617E-92
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.41352606017030E-77   1.42398037550048E-75
 26   34     1.98179318224282E-55   1.18907590934569E-53
 27   34     1.62928515695320E-49   9.93863945741451E-48
 28   34     2.07729987005677E-38   1.28792591943520E-36
 29   34     1.26119426661613E-30   7.94552387968159E-29
 30   34     1.85151567815843E-24   1.18497003402139E-22
 31   34     1.16510997076831E-20   7.57321480999398E-19
 32   34     4.38485799595495E-15   2.89400627733027E-13
 33   34     8.01307126449504E-11   5.36875774721168E-09
 34   34     4.78019692930279E-07   3.25053391192590E-05
 35   34     7.10796609859900E-07   4.90449660803331E-05
 36   34     8.95493946109779E-07   6.26845762276845E-05
 37   34     2.97680735036485E-08   2.11353321875905E-06
 38   34     6.43019563038984E-10   4.62974085388068E-08
 39   34     3.56333995531322E-12   2.60123816737865E-10
 40   34     1.31789846866264E-13   9.75244866810352E-12
 41   34     6.81677316471141E-16   5.11257987353356E-14
 42   34     6.21875444197814E-18   4.72625337590339E-16
 43   34     7.68722192937828E-21   5.91916088562128E-19
 44   34     5.95929936374889E-22   4.64825350372414E-20
 45   34     3.06176948932467E-25   2.41879789656649E-23
 46   34     1.24980984354580E-26   9.99847874836643E-25
 47   34     7.02240911098529E-30   5.68815137989808E-28
 48   34     8.76743892493293E-32   7.18929991844500E-30
 49   34     1.73782122059822E-34   1.44239161309652E-32
 50   34     1.01712890627466E-36   8.54388281270714E-35
 51   34     5.72932703271297E-40   4.86992797780603E-38
 52   34     1.59517321984913E-42   1.37184896907025E-40
 53   34     2.48840228423562E-47   2.16490998728499E-45
 54   34     1.62406327779203E-50   1.42917568445699E-48
 55   34     7.56103552387671E-58   6.72932161625027E-56
 56   34     3.52640383234449E-65   3.17376344911004E-63
 57   34     8.33971551077971E-76   7.58914111480953E-74
 58   34     1.20581501519205E-83   1.10934981397669E-81
 59   34     3.35468347824859E-95   3.11985563477119E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.88337959537492E-76   2.97886155317870E-74
 27   35     7.19806473063450E-63   4.46280013299339E-61
 28   35     1.37442056320426E-51   8.65884954818684E-50
 29   35     5.22278424059264E-42   3.34258191397929E-40
 30   35     1.70039248730022E-35   1.10525511674514E-33
 31   35     9.43246951113794E-29   6.22542987735104E-27
 32   35     2.54360809337206E-24   1.70421742255928E-22
 33   35     4.50579571585186E-18   3.06394108677926E-16
 34   35     5.18994008049624E-14   3.58105865554240E-12
 35   35     1.07128887644062E-09   7.49902213508434E-08
 36   35     3.24408373284929E-09   2.30329945032300E-07
 37   35     2.90586271810796E-09   2.09222115703773E-07
 38   35     5.08460439235537E-10   3.71176120641942E-08
 39   35     1.72261489693826E-10   1.27473502373431E-08
 40   35     5.63039010012651E-12   4.22279257509489E-10
 41   35     4.55636140286154E-14   3.46283466617477E-12
 42   35     3.35778804492603E-15   2.58549679459304E-13
 43   35     4.40120483245147E-19   3.43293976931215E-17
 44   35     1.23769546142322E-19   9.77779414524340E-18
 45   35     2.73172892276279E-22   2.18538313821023E-20
 46   35     1.63702926772848E-24   1.32599370686007E-22
 47   35     2.69551519036657E-26   2.21032245610059E-24
 48   35     8.47167055349136E-28   7.03148655939783E-26
 49   35     9.03972087324560E-31   7.59336553352630E-29
 50   35     1.47968354822614E-32   1.25773101599222E-30
 51   35     8.74935184338056E-36   7.52444258530728E-34
 52   35     1.56238579473970E-38   1.35927564142354E-36
 53   35     3.43254004480353E-43   3.02063523942711E-41
 54   35     2.43575475912919E-46   2.16782173562498E-44
 55   35     2.41882319139754E-52   2.17694087225778E-50
 56   35     4.94283043282736E-54   4.49797569387290E-52
 57   35     6.41025571088201E-64   5.89743525401145E-62
 58   35     4.20170904228075E-71   3.90758940932110E-69
 59   35     6.91087681802750E-81   6.49622420894585E-79
 60   35     1.22205240549936E-88   1.16094978522439E-86
 61   35     3.61209721290548E-99   3.46761332438926E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.61640991043004E-81   5.42833824357092E-79
 28   36     3.99253777058915E-60   2.55522417317706E-58
 29   36     1.21413414271905E-51   7.89187192767382E-50
 30   36     2.64346041360008E-43   1.74468387297605E-41
 31   36     5.29167614787243E-34   3.54542301907453E-32
 32   36     3.26201583378619E-26   2.21817076697461E-24
 33   36     3.86716169246206E-23   2.66834156779882E-21
 34   36     4.48066473260328E-17   3.13646531282230E-15
 35   36     1.50142974382882E-12   1.06601511811846E-10
 36   36     3.43775181871803E-08   2.47518130947698E-06
 37   36     2.52214367302331E-07   1.84116488130702E-05
 38   36     3.20051627817952E-07   2.36838204585285E-05
 39   36     8.10249522729336E-09   6.07687142047002E-07
 40   36     2.62477055532674E-09   1.99482562204832E-07
 41   36     1.90158475085372E-11   1.46422025815737E-09
 42   36     2.33015349324830E-12   1.81751972473368E-10
 43   36     2.35854137166251E-14   1.86324768361338E-12
 44   36     4.70022158826824E-17   3.76017727061459E-15
 45   36     2.91978756023548E-19   2.36502792379074E-17
 46   36     1.42816620409422E-20   1.17109628735726E-18
 47   36     5.15804199793030E-23   4.28117485828215E-21
 48   36     3.06325086447501E-24   2.57313072615901E-22
 49   36     8.95868610352778E-27   7.61488318799861E-25
 50   36     3.44113473499724E-29   2.95937587209762E-27
 51   36     1.19956830239582E-31   1.04362442308437E-29
 52   36     2.14760258203644E-33   1.88989027219207E-31
 53   36     4.73000177753824E-37   4.20970158200903E-35
 54   36     6.46009744285646E-40   5.81408769857081E-38
 55   36     6.79327488708424E-46   6.18188014724666E-44
 56   36     9.17169354841749E-48   8.43795806454409E-46
 57   36     1.47301744147549E-55   1.36990622057221E-53
 58   36     9.12784419277358E-59   8.58017354120716E-57
 59   36     7.50787698498535E-68   7.13248313573608E-66
 60   36     8.80163215779780E-75   8.44956687148589E-73
 61   36     1.00986831607045E-84   9.79572266588334E-83
 62   36     2.10370273645650E-92   2.06162868172737E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.03627174776633E-66   4.64393935352578E-64
