    time    temp    dens
   1.09979087935498E-01   5.17615157669328E+00   5.19088411952253E+05
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.42457115847765E-69   4.04747982984092E-67
 28   36     5.41651805258136E-59   3.46657155365207E-57
 29   36     1.75949567079950E-54   1.14367218601968E-52
 30   36     7.75405956631280E-48   5.11767931376645E-46
 31   36     3.59151588804278E-43   2.40631564498866E-41
 32   36     1.27507714669589E-37   8.67052459753203E-36
 33   36     2.81795042128855E-34   1.94438579068910E-32
 34   36     1.56830045093609E-29   1.09781031565526E-27
 35   36     1.75673001002383E-27   1.24727830711692E-25
 36   36     1.35529815905895E-23   9.75814674522448E-22
 37   36     3.04677511644329E-23   2.22414583500360E-21
 38   36     2.74642385649166E-21   2.03235365380383E-19
 39   36     1.23887238150238E-21   9.29154286126787E-20
 40   36     5.13802184533621E-21   3.90489660245552E-19
 41   36     4.65149720229412E-22   3.58165284576648E-20
 42   36     3.53819801464830E-22   2.75979445142568E-20
 43   36     4.37239528583564E-24   3.45419227581016E-22
 44   36     8.08438332472090E-25   6.46750665977672E-23
 45   36     3.27941527852175E-27   2.65632637560262E-25
 46   36     1.58328620911400E-28   1.29829469147348E-26
 47   36     2.36414789645069E-31   1.96224275405407E-29
 48   36     4.44152811814183E-33   3.73088361923913E-31
 49   36     2.83932982034780E-36   2.41343034729563E-34
 50   36     1.03120934713411E-38   8.86840038535333E-37
 51   36     1.86852959059935E-43   1.62562074382144E-41
 52   36     5.95790550480873E-48   5.24295684423168E-46
 53   36     2.39661881101745E-53   2.13299074180553E-51
 54   36     1.87121849478390E-58   1.68409664530551E-56
 55   36     1.42953268702691E-64   1.30087474519449E-62
 56   36     1.76989446938448E-70   1.62830291183372E-68
 57   36     2.09737747499083E-77   1.95056105174148E-75
 58   36     3.24206265813642E-83   3.04753889864824E-81
 59   36     3.80376790157183E-90   3.61357950649324E-88
 60   36     2.31051281370569E-96   2.21809230115747E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.38728789575107E-64   9.15610011195704E-63
 30   37     2.56549266065926E-57   1.71888008264171E-55
 31   37     9.67841386228621E-52   6.58132142635462E-50
 32   37     6.24576646699199E-46   4.30957886222448E-44
 33   37     5.09184024183166E-42   3.56428816928216E-40
 34   37     5.35541976885124E-37   3.80234803588438E-35
 35   37     3.27246383880671E-33   2.35617396394083E-31
 36   37     1.80602740837574E-29   1.31840000811429E-27
 37   37     2.62359434425736E-26   1.94145981475045E-24
 38   37     8.59170335585190E-25   6.44377751688892E-23
 39   37     7.15235115456667E-24   5.43578687747067E-22
 40   37     1.84673105283816E-23   1.42198291068539E-21
 41   37     4.26625154543425E-24   3.32767620543871E-22
 42   37     1.42931367465295E-23   1.12915780297583E-21
 43   37     5.57663792606286E-25   4.46131034085029E-23
 44   37     2.99719115802101E-25   2.42772483799702E-23
 45   37     3.15960606885014E-27   2.59087697645711E-25
 46   37     4.85107294214232E-28   4.02639054197813E-26
 47   37     2.73946805038476E-30   2.30115316232320E-28
 48   37     1.84143154849168E-31   1.56521681621793E-29
 49   37     6.39116739238721E-34   5.49640395745300E-32
 50   37     8.66692141125254E-36   7.54022162778971E-34
 51   37     3.65970512778716E-40   3.22054051245270E-38
 52   37     2.97552374128941E-44   2.64821612974757E-42
 53   37     2.65643576173330E-49   2.39079218555997E-47
 54   37     5.63273067718451E-54   5.12578491623790E-52
 55   37     1.10416792660180E-59   1.01583449247366E-57
 56   37     4.49356415550801E-65   4.17901466462245E-63
 57   37     9.24840075446640E-72   8.69349670919841E-70
 58   37     7.90325899217799E-78   7.50809604256909E-76
 59   37     3.88528081552335E-85   3.72986958290241E-83
 60   37     2.51142888577851E-91   2.43608601920516E-89
 61   37     3.94856804415074E-98   3.86959668326773E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.14850471975045E-64   7.80983209430306E-63
 31   38     9.73964002993703E-60   6.72035162065655E-58
 32   38     3.67355148185178E-53   2.57148603729625E-51
 33   38     1.57694669943110E-48   1.11963215659608E-46
 34   38     9.05204300576812E-43   6.51747096415305E-41
 35   38     2.48472871349248E-39   1.81385196084951E-37
 36   38     2.25089550509470E-34   1.66566267377008E-32
 37   38     2.00682509361179E-31   1.50511882020885E-29
 38   38     1.29663479752019E-27   9.85442446115346E-26
 39   38     1.79896260429188E-26   1.38520120530475E-24
 40   38     5.93205940145563E-25   4.62700633313539E-23
 41   38     8.72305876359915E-25   6.89121642324333E-23
 42   38     4.51161191467906E-24   3.60928953174324E-22
 43   38     5.46953991647118E-25   4.43032733234165E-23
 44   38     7.06677501191333E-25   5.79475550976893E-23
 45   38     2.62975612534105E-26   2.18269758403307E-24
 46   38     1.00535508615039E-26   8.44498272366326E-25
 47   38     1.58208371364016E-28   1.34477115659414E-26
 48   38     2.77682030930793E-29   2.38806546600482E-27
 49   38     2.81048254845892E-31   2.44511981715926E-29
 50   38     1.35268125136239E-32   1.19035950119891E-30
 51   38     1.96438146754021E-36   1.74829950611079E-34
 52   38     4.04945325304406E-40   3.64450792773966E-38
 53   38     9.60666394780000E-45   8.74206419249800E-43
 54   38     5.89466492486262E-49   5.42309173087361E-47
 55   38     4.25250399627745E-54   3.95482871653803E-52
 56   38     4.96021210199734E-59   4.66259937587750E-57
 57   38     3.75108777141651E-65   3.56353338284569E-63
 58   38     7.90272407029053E-71   7.58661510747891E-69
 59   38     1.66105197351165E-77   1.61122041430631E-75
 60   38     2.35454732785430E-83   2.30745638129721E-81
 61   38     6.18067506024811E-90   6.11886830964563E-88
 62   38     8.41034315815033E-96   8.41034315815033E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.44928290661050E-70   3.11449803462735E-68
 32   39     6.50829068948026E-63   4.62088638953099E-61
 33   39     7.91465128159193E-58   5.69854892274619E-56
 34   39     1.34397131412967E-51   9.81099059314661E-50
 35   39     2.75463847183683E-47   2.03843246915926E-45
 36   39     1.29083761384546E-41   9.68128210384092E-40
 37   39     1.12112517985349E-37   8.52055136688654E-36
 38   39     3.57240607205859E-33   2.75075267548512E-31
 39   39     4.15843986562720E-31   3.24358309518922E-29
 40   39     3.37208704890950E-28   2.66394876863850E-26
 41   39     2.10663304841729E-28   1.68530643873383E-26
 42   39     1.53017592450758E-26   1.23944249885114E-24
 43   39     5.38721480839802E-27   4.41751614288638E-25
 44   39     1.17850228016681E-26   9.78156892538451E-25
 45   39     6.04689938236186E-27   5.07939548118396E-25
 46   39     1.58702571344626E-27   1.34897185642932E-25
 47   39     7.01407677915027E-29   6.03210603006923E-27
 48   39     4.85508932589713E-29   4.22392771353050E-27
 49   39     1.51119050818603E-30   1.32984764720371E-28
 50   39     2.44507933706939E-31   2.17612060999176E-29
 51   39     9.28168228046451E-35   8.35351405241806E-33
 52   39     4.37209114729289E-38   3.97860294403653E-36
 53   39     2.51743215397575E-42   2.31603758165769E-40
 54   39     5.35934679945759E-46   4.98419252349556E-44
 55   39     1.24649006283366E-50   1.17170065906364E-48
 56   39     5.20550194291213E-55   4.94522684576652E-53
 57   39     1.32059262741415E-60   1.26776892231758E-58
 58   39     5.06973718079066E-66   4.91764506536694E-64
 59   39     1.92589499929247E-72   1.88737709930662E-70
 60   39     7.54634108179726E-78   7.47087767097928E-76
 61   39     7.29872702412199E-84   7.29872702412199E-82
 62   39     2.93497371476647E-89   2.96432345191414E-87
 63   39     3.74063039036428E-95   3.81544299817157E-93
 64   39     1.00000000000000E-99   4.07861693870022E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.83126318169797E-70   2.75850949082254E-68
 33   40     1.83320775179329E-65   1.33824165880910E-63
 34   40     1.71021832585463E-58   1.26556156113242E-56
 35   40     4.87055407999508E-54   3.65291555999631E-52
 36   40     8.78520890722438E-48   6.67675876949053E-46
 37   40     6.76241684735181E-44   5.20706097246090E-42
 38   40     8.59666037287711E-39   6.70539509084414E-37
 39   40     7.03537463055448E-35   5.55794595813804E-33
 40   40     8.05983763949846E-31   6.44787011159876E-29
 41   40     3.91673901287712E-30   3.17255860043047E-28
 42   40     3.65712666681227E-28   2.99884386678606E-26
 43   40     2.93248962315589E-28   2.43396638721939E-26
 44   40     1.66031538137286E-27   1.39466492035320E-25
 45   40     3.93406143944434E-28   3.34395222352769E-26
 46   40     1.25404186906069E-27   1.07847600739220E-25
 47   40     1.53300106413291E-28   1.33371092579563E-26
 48   40     2.10485585587138E-28   1.85227315316681E-26
 49   40     1.36885550964258E-29   1.21828140358189E-27
 50   40     4.79480436746309E-30   4.31532393071678E-28
 51   40     5.24516765426279E-33   4.77310256537914E-31
 52   40     7.02989472776408E-36   6.46750314954296E-34
 53   40     1.20145902571530E-39   1.11735689391523E-37
 54   40     6.53446397421134E-43   6.14239613575866E-41
 55   40     4.99743841308380E-47   4.74756649242961E-45
 56   40     7.91332755007863E-51   7.59679444807548E-49
 57   40     6.55977573368046E-56   6.36298246167004E-54
 58   40     5.51452310731792E-61   5.40423264517157E-59
 59   40     7.79893590459210E-67   7.72094654554618E-65
 60   40     9.66588949541739E-72   9.66588949541739E-70
 61   40     2.30102789013849E-77   2.32403816903988E-75
 62   40     1.60804242373172E-82   1.64020327220635E-80
 63   40     2.24127376894538E-88   2.30851198201374E-86
 64   40     5.74664958594837E-94   5.97651556938631E-92
 65   40     1.00000000000000E-99   1.13356360906763E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.42377988896227E-76   4.75359711783208E-74
 34   41     5.67910431459299E-68   4.25932823594474E-66
 35   41     2.01259009562872E-62   1.52956847267783E-60
 36   41     4.67894931324739E-56   3.60279097120049E-54
 37   41     1.47669226178466E-51   1.15181996419204E-49
 38   41     5.88024328493312E-46   4.64539219509716E-44
 39   41     6.07457178826868E-42   4.85965743061494E-40
 40   41     2.08165831062757E-37   1.68614323160833E-35
 41   41     1.06829485791213E-34   8.76001783487950E-33
 42   41     4.00280008080331E-32   3.32232406706674E-30
 43   41     3.99441954671640E-31   3.35531241924178E-29
 44   41     6.21776561338527E-30   5.28510077137748E-28
 45   41     5.16878442819544E-30   4.44515460824807E-28
 46   41     3.78001763952903E-30   3.28861534639026E-28
 47   41     3.47134675956270E-30   3.05478514841517E-28
 48   41     1.55198097773981E-29   1.38126307018843E-27
 49   41     2.26971467808879E-30   2.04274321027991E-28
 50   41     2.08387409688490E-30   1.89632542816526E-28
 51   41     5.09336660197946E-33   4.68589727382110E-31
 52   41     1.97621186171537E-35   1.83787703139529E-33
 53   41     6.97368865422027E-39   6.55526733496706E-37
 54   41     1.00521779468894E-41   9.54956904954490E-40
 55   41     1.35750742874195E-45   1.30320713159227E-43
 56   41     5.81364358049648E-49   5.63923427308159E-47
 57   41     1.03829959431829E-53   1.01753360243192E-51
 58   41     4.32102632764862E-58   4.27781606437213E-56
 59   41     2.32890075119947E-63   2.32890075119947E-61
 60   41     1.09219700644139E-67   1.10311897650580E-65
 61   41     5.02788932680927E-73   5.12844711334545E-71
 62   41     1.41344551996307E-77   1.45584888556196E-75
 63   41     3.06279988682399E-83   3.18531188229695E-81
 64   41     5.41104541208951E-88   5.68159768269398E-86
 65   41     2.11314194958114E-94   2.23993046655601E-92
 66   41     1.00000000000000E-99   5.14356466772764E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.17648089498790E-70   7.06589028914069E-68
 36   42     3.42511874006373E-63   2.67159261724971E-61
 37   42     4.59162861356973E-58   3.62738660472009E-56
 38   42     1.64545840025091E-52   1.31636672020073E-50
 39   42     2.95492590068775E-48   2.39348997955708E-46
 40   42     1.94020626828402E-42   1.59096913999290E-40
 41   42     4.68236955581709E-39   3.88636673132818E-37
 42   42     1.62180401863278E-34   1.36231537565154E-32
 43   42     5.46335381021759E-34   4.64385073868495E-32
 44   42     1.68798102125970E-32   1.45166367828334E-30
 45   42     1.13631572550445E-31   9.88594681188868E-30
 46   42     7.57029519229533E-31   6.66185976921989E-29
 47   42     5.95759261655100E-31   5.30225742873039E-29
 48   42     4.43850382066426E-30   3.99465343859783E-28
 49   42     1.77826720430731E-30   1.61822315591965E-28
 50   42     3.24019205035502E-30   2.98097668632662E-28
 51   42     2.31341477629693E-32   2.15147574195614E-30
 52   42     2.63541888968769E-34   2.47729375630643E-32
 53   42     2.39308628591957E-37   2.27343197162359E-35
 54   42     7.92654424723239E-40   7.60948247734310E-38
 55   42     2.05140983526569E-43   1.98986754020772E-41
 56   42     1.78199676052723E-46   1.74635682531668E-44
 57   42     8.27747515771808E-51   8.19470040614090E-49
 58   42     1.76505959809050E-54   1.76505959809050E-52
 59   42     2.90080486738541E-59   2.92981291605927E-57
 60   42     3.89804349816774E-63   3.97600436813109E-61
 61   42     3.71214002130423E-68   3.82350422194335E-66
 62   42     2.29207992550788E-72   2.38376312252820E-70
 63   42     9.15102089933716E-78   9.60857194430401E-76
 64   42     2.07152806725050E-82   2.19581975128553E-80
 65   42     2.88386864194945E-88   3.08573944688591E-86
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.23533909298046E-73   1.76591788345456E-71
 37   43     2.76653348242452E-67   2.21322678593962E-65
 38   43     8.02855120730469E-61   6.50312647791680E-59
 39   43     6.54782634737948E-56   5.36921760485117E-54
 40   43     1.25173067501847E-50   1.03893646026533E-48
 41   43     9.72327441590296E-47   8.16755050935848E-45
 42   43     3.95077729569439E-41   3.35816070134023E-39
 43   43     9.49989125906008E-39   8.16990648279167E-37
 44   43     9.64228782978754E-36   8.38879041191516E-34
 45   43     3.50995970101809E-35   3.08876453689592E-33
 46   43     1.45893533085065E-33   1.29845244445707E-31
 47   43     1.26665704540811E-33   1.13999134086730E-31
 48   43     1.39347048847969E-32   1.26805814451652E-30
 49   43     2.17549901121930E-32   2.00145909032175E-30
 50   43     9.70389518046503E-32   9.02462251783248E-30
 51   43     1.56664281608066E-33   1.47264424711582E-31
 52   43     5.48371625243972E-35   5.20953043981774E-33
 53   43     1.07649033583741E-37   1.03343072240391E-35
 54   43     9.81035587367316E-40   9.51604519746297E-38
 55   43     4.88351873153383E-43   4.78584835690315E-41
 56   43     1.41200398712503E-45   1.39788394725378E-43
 57   43     1.72418541797237E-49   1.72418541797237E-47
 58   43     1.47209879071510E-52   1.48681977862225E-50
 59   43     5.51516431230910E-57   5.62546759855528E-55
 60   43     2.09385327115022E-60   2.15666886928473E-58
 61   43     4.00990508107381E-65   4.17030128431676E-63
 62   43     7.24651845670907E-69   7.60884437954452E-67
 63   43     6.13571039763310E-74   6.50385302149108E-72
 64   43     3.37063942784955E-78   3.60658418779902E-76
 65   43     6.81990572776002E-84   7.36549818598083E-82
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
