    time    temp    dens
   1.20254281096572E-01   3.06941440538007E+00   1.07351664644636E+05
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.38302713548877E-72   4.61066492451882E-70
 24   32     5.63636669127744E-54   3.15636534711537E-52
 25   32     8.92105895219259E-42   5.08500360274978E-40
 26   32     1.60555667279888E-35   9.31222870223352E-34
 27   32     3.60577408110319E-30   2.12740670785088E-28
 28   32     3.76109555673900E-23   2.25665733404340E-21
 29   32     2.57956856417120E-19   1.57353682414443E-17
 30   32     1.26993032224024E-14   7.87356799788947E-13
 31   32     4.54144798511495E-11   2.86111223062242E-09
 32   32     6.64161252855791E-08   4.25063201827706E-06
 33   32     1.05933386151699E-08   6.88567009986047E-07
 34   32     7.59755938279235E-09   5.01438919264295E-07
 35   32     3.60282765084070E-10   2.41389452606327E-08
 36   32     3.99596619640282E-12   2.71725701355392E-10
 37   32     6.81726074303077E-15   4.70390991269123E-13
 38   32     4.11893195816512E-16   2.88325237071558E-14
 39   32     2.72015809173628E-19   1.93131224513276E-17
 40   32     2.60748815638278E-22   1.87739147259560E-20
 41   32     1.43629101603210E-25   1.04849244170343E-23
 42   32     2.01014455731495E-26   1.48750697241306E-24
 43   32     4.42740845844414E-30   3.32055634383310E-28
 44   32     4.03808132506385E-32   3.06894180704853E-30
 45   32     1.72309344793883E-35   1.32678195491290E-33
 46   32     4.69925307420624E-38   3.66541739788087E-36
 47   32     3.52767398260006E-41   2.78686244625404E-39
 48   32     2.45863064010119E-43   1.96690451208095E-41
 49   32     8.27718116529500E-47   6.70451674388895E-45
 50   32     1.33078837889282E-49   1.09124647069211E-47
 51   32     2.47002490933070E-54   2.05012067474448E-52
 52   32     7.93289258090464E-56   6.66362976795990E-54
 53   32     1.51823489140038E-63   1.29049965769032E-61
 54   32     4.21506837272098E-72   3.62495880054004E-70
 55   32     8.80257683776285E-84   7.65824184885368E-82
 56   32     4.37710278853630E-93   3.85185045391195E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.27920239928910E-68   7.29145367594788E-67
 25   33     8.44167410906189E-55   4.89617098325590E-53
 26   33     8.57964617985447E-48   5.06199124611414E-46
 27   33     1.02990148185328E-40   6.17940889111966E-39
 28   33     3.41615608100628E-33   2.08385520941383E-31
 29   33     1.01291977116804E-27   6.28010258124185E-26
 30   33     1.03439394876353E-22   6.51668187721023E-21
 31   33     1.18704143021338E-17   7.59706515336565E-16
 32   33     8.04774027167546E-14   5.23103117658905E-12
 33   33     1.39164013862764E-10   9.18482491494245E-09
 34   33     3.83431066853578E-11   2.56898814791897E-09
 35   33     1.10812734919172E-10   7.53526597450371E-09
 36   33     2.75465364868771E-12   1.90071101759452E-10
 37   33     1.09593980452646E-12   7.67157863168518E-11
 38   33     2.34452148922440E-14   1.66461025734933E-12
 39   33     2.31465128534511E-18   1.66654892544848E-16
 40   33     2.65245115826412E-19   1.93628934553281E-17
 41   33     1.68408649020448E-23   1.24622400275132E-21
 42   33     1.00053967608651E-24   7.50404757064882E-23
 43   33     1.37057226009735E-27   1.04163491767399E-25
 44   33     2.92794583844671E-29   2.25451829560396E-27
 45   33     1.15891292971858E-32   9.03952085180489E-31
 46   33     2.05586490696035E-34   1.62413327649868E-32
 47   33     3.76514414672117E-37   3.01211531737693E-35
 48   33     1.55209766803364E-39   1.25719911110725E-37
 49   33     5.75441071642814E-42   4.71861678747107E-40
 50   33     8.23910923280096E-45   6.83846066322479E-43
 51   33     3.41476140158158E-50   2.86839957732853E-48
 52   33     9.26580462053418E-53   7.87593392745405E-51
 53   33     1.71873163072782E-59   1.47810920242592E-57
 54   33     3.82964928442177E-61   3.33179487744694E-59
 55   33     7.32976995250286E-72   6.45019755820252E-70
 56   33     1.40109224842271E-80   1.24697210109621E-78
 57   33     5.59065054063775E-92   5.03158548657397E-90
 58   33     1.00000000000000E-99   1.98720971641302E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.27901520185839E-75   1.93461896909645E-73
 26   34     2.30956675320714E-56   1.38574005192428E-54
 27   34     2.38849217395243E-50   1.45698022611098E-48
 28   34     2.59102158157384E-40   1.60643338057578E-38
 29   34     7.07473720654021E-34   4.45708444012033E-32
 30   34     6.62236153785358E-28   4.23831138422629E-26
 31   34     1.47930656660949E-22   9.61549268296167E-21
 32   34     3.02307557052861E-17   1.99522987654888E-15
 33   34     5.63654833748695E-14   3.77648738611625E-12
 34   34     2.30499555419319E-10   1.56739697685137E-08
 35   34     5.89912418563768E-10   4.07039568809000E-08
 36   34     8.26127529070167E-10   5.78289270349117E-08
 37   34     1.35165629560034E-10   9.59675969876242E-09
 38   34     2.85204224483957E-12   2.05347041628449E-10
 39   34     8.07099459682331E-15   5.89182605568102E-13
 40   34     6.81004412635209E-16   5.03943265350054E-14
 41   34     1.22783445380468E-18   9.20875840353506E-17
 42   34     1.06030852201086E-20   8.05834476728253E-19
 43   34     8.09884331112171E-24   6.23610934956372E-22
 44   34     3.33560632336821E-25   2.60177293222721E-23
 45   34     7.34273974477430E-29   5.80076439837170E-27
 46   34     4.42894926395915E-30   3.54315941116732E-28
 47   34     2.39947336725729E-33   1.94357342747841E-31
 48   34     1.36502525537803E-35   1.11932070940998E-33
 49   34     2.13266553560849E-38   1.77011239455505E-36
 50   34     1.24514757432489E-40   1.04592396243291E-38
 51   34     2.20910392113132E-44   1.87773833296162E-42
 52   34     2.08065978891455E-46   1.78936741846651E-44
 53   34     1.26488270236421E-52   1.10044795105686E-50
 54   34     1.06957039574881E-55   9.41221948258952E-54
 55   34     8.07178781583082E-64   7.18389115608943E-62
 56   34     1.08050732653699E-71   9.72456593883295E-70
 57   34     1.44458877133671E-82   1.31457578191640E-80
 58   34     5.02913021166808E-91   4.62679979473464E-89
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.17682106284714E-73   7.17860848336755E-72
 27   35     8.25273140449646E-63   5.11669347078780E-61
 28   35     1.23788997007997E-52   7.79870681150383E-51
 29   35     1.31461987329249E-44   8.41356718907195E-43
 30   35     2.67568588388426E-38   1.73919582452477E-36
 31   35     1.32053162616073E-31   8.71550873266081E-30
 32   35     4.95352328069288E-26   3.31886059806423E-24
 33   35     5.07207304856882E-21   3.44900967302680E-19
 34   35     4.00650550348397E-17   2.76448879740394E-15
 35   35     3.75077854577281E-13   2.62554498204097E-11
 36   35     1.52779571592140E-12   1.08473495830420E-10
 37   35     3.71866318639309E-12   2.67743749420302E-10
 38   35     6.86193682490142E-13   5.00921388217804E-11
 39   35     6.57855523229753E-14   4.86813087190017E-12
 40   35     1.48759779963707E-14   1.11569834972780E-12
 41   35     7.81832099650558E-17   5.94192395734424E-15
 42   35     5.28004678408029E-18   4.06563602374182E-16
 43   35     3.30553152068439E-22   2.57831458613382E-20
 44   35     3.22656067757387E-23   2.54898293528336E-21
 45   35     9.18565053456573E-26   7.34852042765259E-24
 46   35     7.03887676803815E-28   5.70149018211090E-26
 47   35     6.23578051698496E-30   5.11334002392767E-28
 48   35     2.02855403791025E-31   1.68369985146550E-29
 49   35     1.45245326647696E-34   1.22006074384065E-32
 50   35     2.12125959004190E-36   1.80307065153562E-34
 51   35     3.35304199148720E-40   2.88361611267899E-38
 52   35     1.08079217892016E-42   9.40289195660541E-41
 53   35     2.22449974576934E-48   1.95755977627702E-46
 54   35     1.61831036690145E-51   1.44029622654229E-49
 55   35     1.70142248728304E-58   1.53128023855474E-56
 56   35     3.13986613943118E-60   2.85727818688237E-58
 57   35     1.74642922741753E-70   1.60671488922412E-68
 58   35     2.48004309897096E-78   2.30644008204299E-76
 59   35     1.63942920950301E-88   1.54106345693283E-86
 60   35     6.61816338589619E-97   6.28725521660138E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.24749050584004E-78   1.41591901867923E-76
 28   36     8.72587879487629E-61   5.58456242872083E-59
 29   36     6.73406506266389E-54   4.37714229073153E-52
 30   36     5.46069165903923E-46   3.60405649496589E-44
 31   36     9.65135007715416E-38   6.46640455169329E-36
 32   36     1.35920709528280E-30   9.24260824792302E-29
 33   36     3.02307727323862E-26   2.08592331853465E-24
 34   36     1.42520590988979E-20   9.97644136922850E-19
 35   36     2.64785618759791E-16   1.87997789319452E-14
 36   36     3.31749384520030E-12   2.38859556854421E-10
 37   36     5.38628307285507E-11   3.93198664318420E-09
 38   36     1.33558354132374E-10   9.88331820579565E-09
 39   36     3.19208006595291E-11   2.39406004946468E-09
 40   36     6.30574032751352E-12   4.79236264891028E-10
 41   36     4.91336906286633E-14   3.78329417840708E-12
 42   36     5.92810872529911E-15   4.62392480573331E-13
 43   36     9.98852523448934E-18   7.89093493524658E-16
 44   36     1.64119451976120E-19   1.31295561580896E-17
 45   36     3.87567149381592E-22   3.13929390999089E-20
 46   36     4.81246857116878E-24   3.94622422835840E-22
 47   36     1.89805604603633E-26   1.57538651821015E-24
 48   36     1.32185422447055E-27   1.11035754855527E-25
 49   36     2.14611262942659E-30   1.82419573501260E-28
 50   36     1.12113218415003E-32   9.64173678369022E-31
 51   36     1.42518986479244E-35   1.23991518236942E-33
 52   36     1.89048221269726E-37   1.66362434717359E-35
 53   36     6.78048579822014E-42   6.03463236041592E-40
 54   36     3.07445259183422E-44   2.76700733265080E-42
 55   36     2.83970136984666E-51   2.58412824656046E-49
 56   36     1.57090332868403E-53   1.44523106238931E-51
 57   36     7.17235946388082E-62   6.67029430140916E-60
 58   36     6.79755858735173E-65   6.38970507211062E-63
 59   36     2.07603074658874E-74   1.97222920925930E-72
 60   36     5.78575662840848E-82   5.55432636327214E-80
 61   36     3.02075696946579E-92   2.93013426038182E-90
 62   36     1.00000000000000E-99   1.36447172561344E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.26560733147876E-67   2.15530083877598E-65
 30   37     1.07518770155331E-58   7.20375760040721E-57
 31   37     1.05841136266251E-48   7.19719726610510E-47
 32   37     2.20660990350907E-41   1.52256083342126E-39
 33   37     1.27735869122095E-31   8.94151083854668E-30
 34   37     8.63030096498074E-30   6.12751368513633E-28
 35   37     6.04318865503305E-23   4.35109583162380E-21
 36   37     6.27647104867676E-19   4.58182386553403E-17
 37   37     1.16727450177974E-12   8.63783131317010E-11
 38   37     5.05137645557595E-13   3.78853234168197E-11
 39   37     1.56182694560069E-11   1.18698847865652E-09
 40   37     1.13002175786709E-12   8.70116753557663E-11
 41   37     9.50800925850199E-14   7.41624722163155E-12
 42   37     4.12406189790750E-14   3.25800889934692E-12
 43   37     2.21729836699388E-16   1.77383869359511E-14
 44   37     3.50141915609640E-17   2.83614951643809E-15
 45   37     1.29678162354515E-20   1.06336093130702E-18
 46   37     1.63007432574025E-21   1.35296169036441E-19
 47   37     3.68632325613896E-24   3.09651153515672E-22
 48   37     2.28119738394527E-25   1.93901777635348E-23
 49   37     8.46751900500704E-28   7.28206634430606E-26
 50   37     5.03930424334116E-29   4.38419469170681E-27
 51   37     7.59066336231973E-33   6.67978375884136E-31
 52   37     2.27041233553260E-35   2.02066697862402E-33
 53   37     2.73033797601636E-39   2.45730417841472E-37
 54   37     2.39646094307855E-41   2.18077945820148E-39
 55   37     3.04789184428592E-47   2.80406049674305E-45
 56   37     4.16295694221480E-49   3.87154995625976E-47
 57   37     1.40817371732868E-56   1.32368329428896E-54
 58   37     4.60782997388561E-58   4.37743847519133E-56
 59   37     3.44340408762334E-66   3.30566792411841E-64
 60   37     1.42088943912211E-71   1.37826275594845E-69
 61   37     1.24325616915377E-80   1.21839104577069E-78
 62   37     5.12330666589576E-89   5.07207359923681E-87
 63   37     2.00514372395480E-99   2.00514372395480E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.54046871241271E-67   1.72751872444064E-65
 31   38     6.30815805027109E-58   4.35262905468705E-56
 32   38     4.82574872084435E-49   3.37802410459105E-47
 33   38     3.06743366840821E-38   2.17787790456983E-36
 34   38     5.38604475022111E-32   3.87795222015920E-30
 35   38     9.73248238591327E-29   7.10471214171668E-27
 36   38     9.52537968188956E-23   7.04878096459827E-21
 37   38     5.24947187319905E-17   3.93710390489929E-15
 38   38     2.41932309822333E-13   1.83868555464973E-11
 39   38     2.01749652455413E-11   1.55347232390668E-09
 40   38     5.67718834028498E-11   4.42820690542228E-09
 41   38     3.35955946077631E-11   2.65405197401328E-09
 42   38     6.42997119159129E-12   5.14397695327303E-10
 43   38     1.41725497341337E-13   1.14797652846483E-11
 44   38     3.39266492001071E-14   2.78198523440878E-12
 45   38     7.91243539336036E-17   6.56732137648910E-15
 46   38     5.80880552311761E-18   4.87939663941880E-16
 47   38     1.99522225968649E-20   1.69593892073352E-18
 48   38     4.98700469755887E-22   4.28882403990063E-20
 49   38     3.52632721101548E-24   3.06790467358347E-22
 50   38     7.75053861269292E-26   6.82047397916976E-24
 51   38     7.87803009979492E-29   7.01144678881748E-27
 52   38     6.70034594551363E-31   6.03031135096226E-29
 53   38     6.34541946643625E-35   5.77433171445699E-33
 54   38     2.21123992504729E-37   2.03434073104351E-35
 55   38     3.57258672306753E-42   3.32250565245280E-40
 56   38     2.03917026413791E-43   1.91682004828963E-41
 57   38     9.60478395401808E-51   9.12454475631717E-49
 58   38     1.41593399035703E-51   1.35929663074275E-49
 59   38     3.67852485875794E-60   3.56816911299520E-58
 60   38     1.43124724908306E-60   1.40262230410140E-58
 61   38     1.26492824647888E-69   1.25227896401409E-67
 62   38     2.41599181436432E-76   2.41599181436432E-74
 63   38     4.38970930649168E-86   4.43360639955660E-84
 64   38     2.51476179498135E-93   2.56505703088098E-91
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.88697754626954E-71   1.32088428238868E-69
 32   39     3.87198339838029E-62   2.74910821285001E-60
 33   39     3.17239462612187E-50   2.28412413080774E-48
 34   39     1.61541760371298E-43   1.17925485071048E-41
 35   39     1.60252217644937E-34   1.18586641057254E-32
 36   39     3.38003817304532E-31   2.53502862978399E-29
 37   39     5.36372541650005E-24   4.07643131654004E-22
 38   39     2.62198202798384E-19   2.01892616154756E-17
 39   39     4.38001478263664E-15   3.41641153045658E-13
 40   39     6.14461716767794E-13   4.85424756246557E-11
 41   39     3.65015757775461E-13   2.92012606220369E-11
 42   39     9.19037312623632E-13   7.44420223225142E-11
 43   39     2.54026915300056E-13   2.08302070546046E-11
 44   39     6.10920656533773E-14   5.07064144923031E-12
 45   39     6.84934354726545E-15   5.75344857970298E-13
 46   39     1.85872746764107E-16   1.57991834749491E-14
 47   39     3.98641740056365E-18   3.42831896448474E-16
 48   39     6.54393431806196E-19   5.69322285671391E-17
 49   39     4.26127676050650E-22   3.74992354924572E-20
 50   39     4.83890699012377E-23   4.30662722121015E-21
 51   39     1.40890299766386E-26   1.26801269789747E-24
 52   39     2.68919937594009E-28   2.44717143210548E-26
 53   39     1.77520330448085E-32   1.63318704012238E-30
 54   39     1.06409474874872E-34   9.89608116336310E-33
 55   39     7.88006026513869E-39   7.40725664923037E-37
 56   39     1.61850914672485E-40   1.53758368938861E-38
 57   39     1.70810760601614E-46   1.63978330177549E-44
 58   39     2.65545165209607E-47   2.57578810253319E-45
 59   39     2.01613861286872E-54   1.97581584061134E-52
 60   39     1.44685133611654E-55   1.43238282275538E-53
 61   39     7.13404401276606E-62   7.13404401276606E-60
 62   39     4.12558161552437E-66   4.16683743167961E-64
 63   39     1.53291925344143E-73   1.56357763851026E-71
 64   39     4.14995853126394E-79   4.27445728720186E-77
 65   39     9.67109297949738E-89   1.00579366986773E-86
 66   39     1.39302827382222E-96   1.46267968751333E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.61527909636698E-70   1.16300094938422E-68
 33   40     5.33411365336167E-59   3.89390296695402E-57
 34   40     1.01383563400680E-50   7.50238369165034E-49
 35   40     4.90761883893877E-40   3.68071412920407E-38
 36   40     4.07694661612458E-32   3.09847942825468E-30
 37   40     2.87351005210580E-30   2.21260274012146E-28
 38   40     1.80905829884380E-24   1.41106547309816E-22
 39   40     8.20564204673833E-18   6.48245721692328E-16
 40   40     5.41277267851445E-13   4.33021814281156E-11
 41   40     3.11663457924143E-12   2.52447400918556E-10
 42   40     3.66186373868292E-11   3.00272826571999E-09
 43   40     2.49219689650692E-11   2.06852342410074E-09
 44   40     2.06117991694298E-11   1.73139113023211E-09
 45   40     2.26156129829910E-13   1.92232710355424E-11
 46   40     2.02045287554130E-13   1.73758947296552E-11
 47   40     4.86902092868771E-15   4.23604820795830E-13
 48   40     3.84760673147385E-16   3.38589392369699E-14
 49   40     3.41142856362831E-18   3.03617142162920E-16
 50   40     7.50856667615017E-20   6.75771000853515E-18
 51   40     5.88275202068354E-23   5.35330433882203E-21
 52   40     1.31261925605751E-24   1.20760971557291E-22
 53   40     9.03878153336635E-28   8.40606682603070E-26
