    time    temp    dens
   3.09330283620258E+00   1.86995157259820E-02   2.68344363492817E-02
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25063064075119E-31   1.91346488034932E-29
 86   68     5.90941691821932E-30   9.10050205405776E-28
 87   68     5.32947318459269E-30   8.26068343611867E-28
 88   68     9.73189187680777E-27   1.51817513278201E-24
 89   68     2.45564650336293E-27   3.85536501027980E-25
 90   68     8.02213793156527E-27   1.26749779318731E-24
 91   68     7.96967821097683E-27   1.26717883554532E-24
 92   68     1.08406665449219E-25   1.73450664718750E-23
 93   68     7.50644446608561E-26   1.20853755903978E-23
 94   68     3.78358886665963E-25   6.12941396398859E-23
 95   68     4.37638901782036E-25   7.13351409904718E-23
 96   68     3.19572237854762E-24   5.24098470081810E-22
 97   68     3.11565522396686E-24   5.14083111954532E-22
 98   68     1.65707497633200E-23   2.75074446071112E-21
 99   68     6.92752703385245E-24   1.15689701465336E-21
100   68     2.52003539062292E-23   4.23365945624650E-21
101   68     1.08348897160870E-23   1.83109636201870E-21
102   68     5.71525285251714E-24   9.71592984927914E-22
103   68     3.88850738912055E-24   6.64934763539614E-22
104   68     9.41473983277799E-25   1.61933525123781E-22
105   68     2.46414680837041E-24   4.26297397848081E-22
106   68     2.43794547475710E-25   4.24202512607735E-23
107   68     3.98223232335041E-26   6.96890656586321E-24
108   68     1.57467006629305E-27   2.77141931667576E-25
109   68     9.99569857841578E-29   1.76923864837959E-26
110   68     2.21500756691733E-30   3.94271346911286E-28
111   68     6.16956762053667E-32   1.10435260407606E-29
112   68     1.10710934897285E-33   1.99279682815113E-31
113   68     2.34368467191506E-35   4.24206925616626E-33
114   68     2.78682899694694E-37   5.07202877444343E-35
115   68     8.39803582007944E-40   1.53684055507454E-37
116   68     3.70362477751021E-42   6.81466959061879E-40
117   68     9.08507658798871E-48   1.68073916877791E-45
118   68     2.85887388133943E-50   5.31750541929133E-48
119   68     1.49637267601168E-52   2.79821690414184E-50
120   68     2.53850044076160E-52   4.77238082863181E-50
121   68     7.91362716306354E-51   1.49567553381901E-48
122   68     1.44864161789996E-51   2.75241907400992E-49
123   68     4.72150268799044E-54   9.01807013406173E-52
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.71650555173939E-57   5.24285571485701E-55
126   68     5.91612371715900E-62   1.14772800112885E-59
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     2.41895462608814E-91   4.83790925217627E-89
133   68     8.48646480782419E-99   1.70577942637266E-96
134   68     1.00000000000000E-99   1.58223957889183E-98
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.09909194410255E-40   7.90359251335895E-38
 87   69     2.02510388066760E-39   3.15916205384146E-37
 88   69     2.86978966507202E-38   4.50556977416307E-36
 89   69     2.25781683712800E-36   3.56735060266224E-34
 90   69     1.58726417212247E-35   2.52375003367473E-33
 91   69     1.31650622980179E-34   2.10640996768287E-32
 92   69     8.22376021694519E-33   1.32402539492818E-30
 93   69     6.96567659695097E-32   1.12843960870606E-29
 94   69     1.18282108965081E-30   1.92799837613082E-28
 95   69     7.18044839625894E-31   1.17759353698647E-28
 96   69     5.81666107745387E-29   9.59749077779888E-27
 97   69     1.18510738749554E-28   1.96727826324260E-26
 98   69     2.15828875531084E-27   3.60434222136910E-25
 99   69     2.72383474313894E-27   4.57604236847342E-25
100   69     5.39548536808864E-27   9.11837027206981E-25
101   69     8.71965871321947E-27   1.48234198124731E-24
102   69     3.36878630449455E-26   5.76062458068568E-24
103   69     1.64865052457944E-26   2.83567890227664E-24
104   69     5.37354477280086E-26   9.29623245694549E-24
105   69     6.01430237267689E-27   1.04648861284578E-24
106   69     4.25371489837578E-27   7.44400107215762E-25
107   69     3.27011111722551E-28   5.75539556631689E-26
108   69     1.11134227179042E-28   1.96707582106905E-26
109   69     6.54572347960570E-30   1.16513877936981E-27
110   69     3.34601962313121E-30   5.98937512540486E-28
111   69     1.89789478165706E-31   3.41621060698271E-29
112   69     3.62272401858360E-32   6.55713047363631E-30
113   69     1.43131115677834E-33   2.60498630533659E-31
114   69     1.75496635167852E-34   3.21158842357168E-32
115   69     2.30917193912821E-36   4.24887636799591E-34
116   69     1.24335100512495E-37   2.30019935948116E-35
117   69     1.32201230883750E-42   2.45894289443775E-40
118   69     1.08589128649213E-43   2.03061670574028E-41
119   69     4.20021592984573E-49   7.89640594810997E-47
120   69     2.28827474028219E-50   4.32483925913334E-48
121   69     8.49817556462451E-52   1.61465335727866E-49
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     3.92893737723995E-62   7.62213851184550E-60
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.37058913918649E-87   2.74117827837298E-85
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.85719309664691E-95   3.77010198619322E-93
135   69     1.73754666169179E-97   3.54459518985125E-95
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.98861003300730E-35   1.10420038521515E-32
 89   70     4.38685512906445E-35   6.97509965521247E-33
 90   70     8.70272891249980E-34   1.39243662599997E-31
 91   70     1.20073023931070E-33   1.93317568529022E-31
 92   70     3.08086149963476E-32   4.99099562940831E-30
 93   70     4.87802502106680E-32   7.95118078433888E-30
 94   70     1.44050441497685E-30   2.36242724056203E-28
 95   70     1.55922816392712E-30   2.57272647047975E-28
 96   70     4.13345053700775E-29   6.86152789143286E-27
 97   70     3.04133135424007E-29   5.07902336158091E-27
 98   70     2.21343165986365E-28   3.71856518857093E-26
 99   70     2.39482487856212E-28   4.04725404476998E-26
100   70     9.73134145947211E-28   1.65432804811026E-25
101   70     7.44984984745868E-28   1.27392432391543E-25
102   70     1.57120525717724E-27   2.70247304234485E-25
103   70     4.73025420145557E-28   8.18333976851814E-26
104   70     4.24748589057012E-28   7.39062544959201E-26
105   70     4.61418725507124E-29   8.07482769637468E-27
106   70     1.98291011007650E-29   3.48992179373464E-27
107   70     2.64325949781467E-30   4.67856931113196E-28
108   70     5.93134414733085E-31   1.05577925822489E-28
109   70     2.79379859352687E-31   5.00089948241310E-29
110   70     4.38306269949138E-32   7.88951285908449E-30
111   70     8.41493409528905E-33   1.52310307124732E-30
112   70     6.26322700983016E-34   1.13990731578909E-31
113   70     1.55369613084606E-35   2.84326391944830E-33
114   70     3.24823752605654E-36   5.97675704794404E-34
115   70     8.21284476242453E-38   1.51937628104854E-35
116   70     3.66808401553089E-39   6.82263626888745E-37
117   70     5.20040533994734E-43   9.72475798570153E-41
118   70     2.61017110351217E-44   4.90712167460288E-42
119   70     3.22485370400097E-46   6.09497350056183E-44
120   70     2.48837773760239E-47   4.72791770144454E-45
121   70     4.37218535420656E-51   8.35087402653452E-49
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.31345653578543E-82   8.75631676764441E-80
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     6.41718404590556E-93   1.31552272941064E-90
136   70     3.06068299506444E-94   6.30500696983275E-92
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.54916219333754E-42   2.49415113127343E-40
 91   71     4.89530890821651E-42   7.93040043131074E-40
 92   71     1.05584101750574E-39   1.72102085853436E-37
 93   71     1.58520996384683E-39   2.59974434070880E-37
 94   71     1.76489329853355E-37   2.91207394258035E-35
 95   71     7.12661902007140E-37   1.18301875733185E-34
 96   71     3.46110178856403E-36   5.78003998690192E-34
 97   71     2.33740150766504E-35   3.92683453287727E-33
 98   71     6.05670986769508E-34   1.02358396764047E-31
 99   71     2.68242077913142E-33   4.56011532452341E-31
100   71     2.44891554459476E-32   4.18764558125704E-30
101   71     4.97451810339411E-32   8.55617113783787E-30
102   71     2.85748625405001E-31   4.94345121950652E-29
103   71     5.19784637156917E-31   9.04425268653036E-29
104   71     1.04311344727010E-30   1.82544853272267E-28
105   71     9.30673020680125E-31   1.63798451639702E-28
106   71     1.58087792542972E-30   2.79815392801061E-28
107   71     8.76417986257462E-31   1.56002401553828E-28
108   71     3.90673286832888E-31   6.99305183430870E-29
109   71     1.05968224724870E-31   1.90742804504766E-29
110   71     6.02975652374563E-32   1.09138593079796E-29
111   71     6.29438964391720E-33   1.14557891519293E-30
112   71     3.06186918718401E-33   5.60322061254673E-31
113   71     2.25677004738973E-34   4.15245688719711E-32
114   71     3.22715763748390E-35   5.97024162934522E-33
115   71     8.34218019812271E-37   1.55164551685082E-34
116   71     5.47155573994665E-38   1.02318092337002E-35
117   71     3.22314407962888E-41   6.05951086970230E-39
118   71     3.51152635678069E-41   6.63678481431551E-39
119   71     3.85621488028292E-45   7.32680827253754E-43
120   71     1.45746624985253E-45   2.78376053721833E-43
121   71     5.89693551288772E-48   1.13221161847444E-45
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     2.46922894325366E-75   5.01253475480493E-73
133   71     4.50929706009767E-82   9.19896600259926E-80
134   71     1.56082056763547E-88   3.19968216365271E-86
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     3.89638265490135E-96   8.10447592219481E-94
138   71     3.12777109681857E-98   6.53704159235081E-96
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.70996884664346E-42   6.08434890849527E-40
 93   72     1.39236582908162E-41   2.29740361798467E-39
 94   72     7.95252590194015E-40   1.32011929972207E-37
 95   72     2.13841758307163E-39   3.57115736372962E-37
 96   72     1.13044187477252E-37   1.89914234961783E-35
 97   72     1.96145677131662E-37   3.31486194352509E-35
 98   72     7.72028904597264E-36   1.31244913781535E-33
 99   72     9.14429157613873E-36   1.56367385951972E-33
100   72     1.99527949681549E-34   3.43188073452264E-32
101   72     2.69950082886822E-34   4.67013643394202E-32
102   72     1.12071466359639E-33   1.95004351465771E-31
103   72     1.16485548144869E-33   2.03849709253520E-31
104   72     3.87833090743736E-33   6.82586239708975E-31
105   72     1.77507388649559E-33   3.14188077909719E-31
106   72     5.58302232525358E-33   9.93777973895137E-31
107   72     1.12153918232284E-33   2.00755513635788E-31
108   72     1.70286122219239E-33   3.06515019994631E-31
109   72     6.73682598128116E-34   1.21936550261189E-31
110   72     1.22590683391309E-34   2.23115043772181E-32
111   72     9.95987872533120E-35   1.82265780673561E-32
112   72     2.30577404968845E-35   4.24262425142675E-33
113   72     1.22184546094751E-35   2.26041410275289E-33
114   72     1.23868643277102E-36   2.30395676495409E-34
115   72     1.39266152977890E-37   2.60427706068654E-35
116   72     4.97008086114741E-39   9.34375201895714E-37
117   72     5.80426720460698E-41   1.09700650167072E-38
118   72     1.97979224409878E-42   3.76160526378768E-40
119   72     8.65130432981471E-44   1.65239912699461E-41
120   72     3.76797716914593E-45   7.23451616476019E-43
121   72     4.82572164518990E-47   9.31364277521650E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     6.36019120617723E-50   1.27203824123544E-47
129   72     3.46828680861979E-51   6.97125648532578E-49
130   72     7.99494431258039E-52   1.61497875114124E-49
131   72     2.33644686257544E-61   4.74298713102815E-59
132   72     1.36418160659148E-61   2.78293047744662E-59
133   72     1.98677581088346E-70   4.07289041231110E-68
134   72     5.81336237407221E-72   1.19755264905888E-69
135   72     1.06006375524738E-80   2.19433197336207E-78
136   72     5.71053468880469E-86   1.18779121527138E-83
137   72     1.05109284991850E-93   2.19678405632967E-91
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.35387397273414E-46   9.04804701392071E-44
 97   73     9.31660808408932E-45   1.58382337429518E-42
 98   73     9.35184264062040E-44   1.59916509154609E-41
 99   73     1.21073261331180E-42   2.08246009489630E-40
100   73     1.55278468586023E-41   2.68631750653820E-39
101   73     1.58362614608361E-40   2.75550949418549E-38
102   73     2.33067275757040E-39   4.07867732574820E-37
103   73     1.95519021252967E-39   3.44113477405222E-37
104   73     6.01778751619249E-37   1.06514839036607E-34
105   73     4.21328687004506E-37   7.49965062868021E-35
106   73     6.88799018549983E-37   1.23295024320447E-34
107   73     7.72051612011698E-37   1.38969290162106E-34
108   73     1.22541264984221E-36   2.21799689621439E-34
109   73     8.09767123328255E-37   1.47377616445742E-34
110   73     6.87632912179841E-37   1.25836822928911E-34
111   73     1.97436925463595E-37   3.63283942853014E-35
112   73     2.01356868970984E-37   3.72510207596321E-35
113   73     2.95343895980369E-38   5.49339646523486E-36
114   73     2.09691015644844E-38   3.92122199255858E-36
115   73     1.59572909043315E-39   2.99997069001432E-37
116   73     7.79461328079628E-40   1.47318191007050E-37
117   73     4.00743045208562E-41   7.61411785896267E-39
118   73     3.12649485066837E-42   5.97160516477659E-40
119   73     8.44701597978497E-44   1.62182706811871E-41
120   73     1.18361309932513E-44   2.28437328169750E-42
121   73     2.12633720342801E-46   4.12509417465035E-44
122   73     2.43149629118946E-47   4.74141776781944E-45
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.61620172765102E-49   5.20624143802553E-47
127   73     1.94083389335843E-51   3.88166778671687E-49
128   73     2.83228775752728E-51   5.69289839262982E-49
129   73     2.21020107044082E-57   4.46460616229045E-55
130   73     3.18611533791594E-57   6.46781413596937E-55
131   73     5.12375722030352E-64   1.04524647294192E-61
132   73     1.35836058514709E-65   2.78463919955154E-63
133   73     4.59909583203903E-72   9.47413741400039E-70
134   73     8.66658743533662E-67   1.79398359911468E-64
135   73     5.04845763321540E-74   1.05007918770880E-71
136   73     9.78040366172953E-80   2.04410436530147E-77
137   73     6.73886953765522E-87   1.41516260290760E-84
138   73     1.77351524231952E-89   3.74211716129419E-87
139   73     2.04567733166225E-96   4.33683594312397E-94
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.90861719185249E-47   1.70428215699863E-44
 99   74     2.08329092709181E-46   3.60409330386883E-44
100   74     1.56986384970353E-44   2.73156309848414E-42
101   74     4.62460689048132E-44   8.09306205834230E-42
102   74     1.68910494037752E-42   2.97282469506443E-40
103   74     9.02469230860342E-43   1.59737053862280E-40
104   74     5.69350847318823E-41   1.01344450822751E-38
105   74     4.96485668329268E-41   8.88709346309391E-39
106   74     5.14587265661109E-40   9.26257078189996E-38
107   74     3.43163531400017E-40   6.21125991834031E-38
108   74     1.73742051479250E-39   3.16210533692235E-37
109   74     6.65389312585421E-40   1.21766244203132E-37
110   74     5.47454383331320E-40   1.00731606532963E-37
111   74     2.03054687038548E-40   3.75651171021315E-38
112   74     1.22069973950787E-40   2.27050151548464E-38
113   74     2.60424617014895E-40   4.86994033817854E-38
114   74     1.52247973012386E-40   2.86226189263286E-38
115   74     1.44794063956608E-41   2.73660780877988E-39
116   74     1.63154587847157E-41   3.09993716909598E-39
117   74     6.00605501835039E-42   1.14715650850492E-39
118   74     1.38388531473522E-43   2.65705980429163E-41
119   74     2.80412402615212E-44   5.41195937047359E-42
120   74     1.30562527964851E-45   2.53291304251811E-43
121   74     1.28387684439458E-46   2.50355984656943E-44
122   74     9.56763980834197E-49   1.87525740243503E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.81953347549283E-48   7.60087161623073E-46
126   74     8.01567805491863E-49   1.60313561098373E-46
127   74     4.64231199094959E-50   9.33104710180868E-48
128   74     2.61030229088146E-50   5.27281062758054E-48
129   74     1.27629766977679E-52   2.59088426964688E-50
130   74     5.24473988224299E-53   1.06992693597757E-50
131   74     4.95914887053808E-62   1.01662551846031E-59
132   74     7.73926565351026E-58   1.59428872462311E-55
133   74     1.52238559068920E-66   3.15133817272665E-64
134   74     7.00380547500224E-64   1.45679153880047E-61
135   74     4.28341829748918E-72   8.95234424175239E-70
136   74     2.00299850457193E-75   4.20629685960105E-73
137   74     3.15536427239834E-83   6.65781861476050E-81
138   74     3.39898911316364E-84   7.20585691990692E-82
139   74     4.27014269110921E-92   9.09540393206263E-90
140   74     2.51856399599904E-97   5.38972695143794E-95
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
