    time    temp    dens
   1.28295880099784E-01   2.15131728409423E+00   3.69169773402011E+04
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.82519872904361E-62   5.39190699594445E-60
 37   43     9.86099660968955E-47   7.88879728775164E-45
 38   43     3.07817618783284E-40   2.49332271214460E-38
 39   43     3.31667657939336E-29   2.71967479510256E-27
 40   43     3.36754262108099E-27   2.79506037549722E-25
 41   43     3.49549068247489E-22   2.93621217327891E-20
 42   43     1.37192805153033E-16   1.16613884380078E-14
 43   43     8.48529186767519E-10   7.29735100620067E-08
 44   43     1.06660116323440E-07   9.27943012013931E-06
 45   43     1.83330806657639E-07   1.61331109858723E-05
 46   43     2.57495094199809E-07   2.29170633837830E-05
 47   43     1.42465706370539E-07   1.28219135733485E-05
 48   43     1.66396207027285E-07   1.51420548394829E-05
 49   43     7.95993767980749E-08   7.32314266542290E-06
 50   43     1.99449200264452E-08   1.85487756245941E-06
 51   43     1.54644738545948E-10   1.45366054233191E-08
 52   43     1.98715679701670E-11   1.88779895716586E-09
 53   43     1.21520210551437E-13   1.16659402129380E-11
 54   43     9.62436830312724E-15   9.33563725403342E-13
 55   43     3.10899348801887E-16   3.04681361825850E-14
 56   43     3.27669374715913E-17   3.24392680968754E-15
 57   43     7.06243531858774E-19   7.06243531858774E-17
 58   43     1.43021578361321E-20   1.44451794144934E-18
 59   43     3.50685764726285E-22   3.57699480020811E-20
 60   43     3.50095834708311E-24   3.60598709749561E-22
 61   43     2.20613419966467E-26   2.29437956765125E-24
 62   43     1.26194379369390E-28   1.32504098337860E-26
 63   43     5.94885037190411E-32   6.30578139421836E-30
 64   43     3.16563063848950E-34   3.38722478318377E-32
 65   43     1.56855378686675E-37   1.69403808981609E-35
 66   43     3.60315313550068E-39   3.92743691769574E-37
 67   43     5.40778183181487E-43   5.94856001499636E-41
 68   43     1.88506207717972E-46   2.09241890566948E-44
 69   43     2.54551679345454E-52   2.85097880866908E-50
 70   43     2.74800303773740E-55   3.10524343264326E-53
 71   43     1.80110879145487E-62   2.05326402225856E-60
 72   43     5.24547655745733E-67   6.03229804107593E-65
 73   43     1.34007639416091E-74   1.55448861722665E-72
 74   43     1.34459727049441E-79   1.57317880647846E-77
 75   43     1.47702301267957E-87   1.74288715496189E-85
 76   43     3.97807460493003E-93   4.73390877986674E-91
 77   43     1.00000000000000E-99   1.26797748908201E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.14347273513638E-56   9.26212915460471E-55
 38   44     9.20804951404244E-49   7.55060060151480E-47
 39   44     8.30182771699269E-34   6.89051700510394E-32
 40   44     2.50504543106442E-25   2.10423816209411E-23
 41   44     7.15378630697633E-24   6.08071836092988E-22
 42   44     1.39395070778906E-22   1.19879760869859E-20
 43   44     8.23333898969920E-14   7.16300492103830E-12
 44   44     6.67703579129938E-08   5.87579149634345E-06
 45   44     3.39280290764664E-07   3.01959458780551E-05
 46   44     1.57114941750296E-06   1.41403447575266E-04
 47   44     1.69302224980232E-06   1.54065024732012E-04
 48   44     2.35188624339195E-06   2.16373534392059E-04
 49   44     2.14543156547053E-07   1.99525135588759E-05
 50   44     1.87974385370079E-07   1.76695922247874E-05
 51   44     1.71678534292959E-08   1.63094607578311E-06
 52   44     2.80489328688573E-09   2.69269755541030E-07
 53   44     2.16062387758554E-10   2.09580516125798E-08
 54   44     2.36195705049740E-11   2.31471790948745E-09
 55   44     1.95464713863438E-13   1.93510066724803E-11
 56   44     9.70567100168851E-15   9.70567100168851E-13
 57   44     9.21245202498505E-17   9.30457654523490E-15
 58   44     9.37673955367354E-18   9.56427434474702E-16
 59   44     8.90055496162759E-20   9.16757161047642E-18
 60   44     3.33378841083306E-21   3.46713994726638E-19
 61   44     1.09115174147662E-23   1.14570932855045E-21
 62   44     2.55849041094469E-25   2.71199983560138E-23
 63   44     3.78667811971767E-28   4.05174558809790E-26
 64   44     5.66672987115424E-30   6.12006826084658E-28
 65   44     5.61919284422564E-33   6.12492020020595E-31
 66   44     6.69090091813069E-35   7.35999100994376E-33
 67   44     5.21513047647938E-38   5.78879482889211E-36
 68   44     1.75548593035486E-39   1.96614424199744E-37
 69   44     5.51215057018488E-44   6.22873014430892E-42
 70   44     1.61795375729034E-45   1.84446728331099E-43
 71   44     5.09972558399989E-52   5.86468442159987E-50
 72   44     2.98193472795801E-56   3.45904428443129E-54
 73   44     2.57521912362523E-63   3.01300637464152E-61
 74   44     9.66342192103522E-68   1.14028378668216E-65
 75   44     3.13202503328492E-75   3.72710978960905E-73
 76   44     4.88027980191813E-80   5.85633576230175E-78
 77   44     5.60445607462602E-88   6.78139185029748E-86
 78   44     2.29340660426242E-93   2.79795605720016E-91
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.79291876674480E-65   3.14812257639818E-63
 39   45     7.23481309344513E-49   6.07724299849391E-47
 40   45     1.74769595750272E-39   1.48554156387731E-37
 41   45     2.50670746633154E-32   2.15576842104512E-30
 42   45     3.75847236128338E-29   3.26987095431654E-27
 43   45     1.58828208048657E-23   1.39768823082819E-21
 44   45     1.43089129364599E-15   1.27349325134493E-13
 45   45     1.51424055396378E-11   1.36281649856740E-09
 46   45     5.81563331383146E-10   5.29222631558663E-08
 47   45     2.48336343979397E-08   2.28469436461045E-06
 48   45     1.82282518573073E-07   1.69522742272958E-05
 49   45     1.91059717923470E-07   1.79596134848062E-05
 50   45     4.17507380567232E-07   3.96632011538870E-05
 51   45     6.27054734720888E-08   6.01972545332052E-06
 52   45     4.41534819708361E-08   4.28288775117110E-06
 53   45     1.43829601719287E-09   1.40953009684901E-07
 54   45     4.61354357189731E-10   4.56740813617834E-08
 55   45     9.13391086903996E-12   9.13391086903996E-10
 56   45     1.05052246334868E-12   1.06102768798217E-10
 57   45     1.71311769623093E-14   1.74738005015555E-12
 58   45     9.73271504962415E-16   1.00246965011129E-13
 59   45     2.23985999776781E-17   2.32945439767852E-15
 60   45     9.13179902628045E-19   9.58838897759448E-17
 61   45     4.27238532934568E-20   4.52872844910642E-18
 62   45     1.37892355149715E-21   1.47544820010195E-19
 63   45     4.81415572887205E-23   5.19928818718181E-21
 64   45     8.88619042908514E-25   9.68594756770280E-23
 65   45     5.14589459006822E-27   5.66048404907504E-25
 66   45     6.32367482595729E-29   7.01927905681259E-27
 67   45     1.32604238897618E-31   1.48516747565332E-29
 68   45     1.83436649086797E-33   2.07283413468080E-31
 69   45     8.27713926828687E-37   9.43593876584703E-35
 70   45     7.67499302709854E-39   8.82624198116332E-37
 71   45     1.98018220644928E-42   2.29701135948117E-40
 72   45     6.78495843971464E-46   7.93840137446613E-44
 73   45     7.29260616739446E-52   8.60527527752547E-50
 74   45     1.49573594014276E-55   1.77992576876988E-53
 75   45     3.64312371817260E-62   4.37174846180712E-60
 76   45     3.01525565187130E-66   3.64845933876427E-64
 77   45     4.10560822296645E-73   5.00884203201907E-71
 78   45     9.40169752710859E-78   1.15640879583436E-75
 79   45     2.23106881023618E-85   2.76652532469286E-83
 80   45     7.94338439463034E-90   9.92923049328793E-88
 81   45     2.65612506858679E-96   3.34671758641936E-94
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10867599253357E-47   9.53461353578870E-46
 41   46     4.34010950274021E-38   3.77589526738398E-36
 42   46     1.03103379862098E-29   9.07309742786464E-28
 43   46     6.62058431070951E-28   5.89232003653147E-26
 44   46     9.15802005593236E-23   8.24221805033913E-21
 45   46     2.78677860490477E-17   2.53596853046334E-15
 46   46     3.18611167834361E-10   2.93122274407612E-08
 47   46     6.92059193328156E-08   6.43615049795185E-06
 48   46     4.49681045649977E-07   4.22700182910978E-05
 49   46     1.03092323447738E-06   9.79377072753512E-05
 50   46     4.78911992736998E-06   4.59755513027518E-04
 51   46     5.96496718389883E-07   5.78601816838187E-05
 52   46     3.15338328547424E-07   3.09031561976475E-05
 53   46     3.99715685689023E-08   3.95718528832133E-06
 54   46     1.42240683437442E-08   1.42240683437442E-06
 55   46     3.44244318355870E-09   3.47686761539428E-07
 56   46     4.04599406975303E-10   4.12691395114809E-08
 57   46     1.25672828759902E-11   1.29443013622699E-09
 58   46     7.48476796277498E-13   7.78415868128598E-11
 59   46     8.84607875103714E-15   9.28838268858900E-13
 60   46     5.75484733326629E-16   6.10013817326227E-14
 61   46     4.83907313265196E-18   5.17780825193759E-16
 62   46     3.60054801568183E-19   3.88859185693638E-17
 63   46     3.26204868277990E-21   3.55563306423009E-19
 64   46     1.94729710298167E-22   2.14202681327983E-20
 65   46     9.83353184013987E-25   1.09152203425553E-22
 66   46     1.15551460436862E-26   1.29417635689285E-24
 67   46     3.06458678524433E-29   3.46298306732610E-27
 68   46     7.27847392440156E-31   8.29746027381778E-29
 69   46     2.96333852741360E-34   3.40783930652564E-32
 70   46     1.51945304182826E-35   1.76256552852078E-33
 71   46     9.10906675044123E-40   1.06576080980162E-37
 72   46     1.36404909177954E-41   1.60957792829986E-39
 73   46     1.76972174624816E-46   2.10596887803531E-44
 74   46     5.21961542506377E-48   6.26353851007653E-46
 75   46     4.89070778641717E-54   5.91775642156477E-52
 76   46     6.70548057319273E-58   8.18068629929513E-56
 77   46     2.19557122816195E-64   2.70055261063919E-62
 78   46     2.21663823606113E-68   2.74863141271580E-66
 79   46     7.97675859250058E-75   9.97094824062573E-73
 80   46     4.06937747586630E-79   5.12741561959153E-77
 81   46     9.75832296429875E-86   1.23930701646594E-83
 82   46     2.44285090429675E-85   3.12684915749984E-83
 83   46     1.39390637122163E-97   1.79813921887590E-95
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.08672562341133E-51   1.83631854860197E-49
 42   47     2.87801402452648E-43   2.56143248182857E-41
 43   47     1.22142762228318E-34   1.09928486005486E-32
 44   47     1.36105121960696E-30   1.23855660984233E-28
 45   47     1.49451219149336E-26   1.37495121617389E-24
 46   47     3.03684589370465E-19   2.82426668114533E-17
 47   47     1.88050874203367E-13   1.76767821751165E-11
 48   47     1.04919046236407E-10   9.96730939245866E-09
 49   47     2.44432521122971E-09   2.34655220278052E-07
 50   47     1.13794034218460E-07   1.10380213191906E-05
 51   47     1.36114041327943E-07   1.33391760501384E-05
 52   47     1.76700334310407E-07   1.74933330967302E-05
 53   47     9.54958229933396E-08   9.54958229933396E-06
 54   47     8.32462567536038E-08   8.40787193211399E-06
 55   47     1.01706445006987E-08   1.03740573907127E-06
 56   47     3.84907439965124E-09   3.96454663164077E-07
 57   47     2.03417900542153E-10   2.11554616563839E-08
 58   47     3.10110386203615E-11   3.25615905513796E-09
 59   47     1.77836278060947E-12   1.88506454744604E-10
 60   47     1.71428517617525E-13   1.83428513850751E-11
 61   47     5.15353079936735E-15   5.56581326331673E-13
 62   47     3.10193367294336E-16   3.38110770350827E-14
 63   47     1.84619144279747E-18   2.03081058707722E-16
 64   47     8.05504944684935E-20   8.94110488600278E-18
 65   47     1.82287965833215E-21   2.04162521733201E-19
 66   47     2.72479358809704E-23   3.07901675454965E-21
 67   47     2.03815494364105E-25   2.32349663575080E-23
 68   47     1.31520486214115E-25   1.51248559146232E-23
 69   47     1.68954748494981E-27   1.95987508254178E-25
 70   47     2.82541803879174E-29   3.30573910538634E-27
 71   47     3.49070514527493E-32   4.11903207142442E-30
 72   47     2.55148591530744E-34   3.03626823921585E-32
 73   47     8.17536162336453E-38   9.81043394803744E-36
 74   47     1.09251114689533E-39   1.32193848774335E-37
 75   47     4.46867115362172E-44   5.45177880741849E-42
 76   47     3.88493839779413E-47   4.77847422928678E-45
 77   47     2.54147766080370E-52   3.15143229939659E-50
 78   47     1.27752392737035E-55   1.59690490921294E-53
 79   47     4.07940292359177E-61   5.14004768372564E-59
 80   47     7.15819769063135E-65   9.09091106710181E-63
 81   47     1.52448310005429E-70   1.95133836806949E-68
 82   47     3.62791924085839E-75   4.68001582070733E-73
 83   47     2.36797386958629E-86   3.07836603046217E-84
 84   47     7.41026577817398E-88   9.70744816940791E-86
 85   47     2.85365190715061E-90   3.76682051743881E-88
 86   47     3.22492856444104E-90   4.28915499070658E-88
 87   47     1.02516152381733E-91   1.37371644191522E-89
 88   47     2.95335075310327E-93   3.98702351668942E-91
 89   47     3.34557839928817E-96   4.54998662303191E-94
 90   47     1.31153571232981E-97   1.79680392589184E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.58980466865388E-51   2.33082420178850E-49
 43   48     9.77121051896563E-39   8.89180157225872E-37
 44   48     3.67027212424114E-30   3.37665035430185E-28
 45   48     1.35553379243911E-28   1.26064642696837E-26
 46   48     7.21024515367969E-23   6.77763044445891E-21
 47   48     4.30113963153444E-17   4.08608264995772E-15
 48   48     8.46540226410578E-12   8.12678617354155E-10
 49   48     2.74405363738590E-09   2.66173202826432E-07
 50   48     2.45909609051852E-07   2.40991416870815E-05
 51   48     3.57367241795446E-07   3.53793569377491E-05
 52   48     1.04917695623110E-06   1.04917695623110E-04
 53   48     3.15766764161649E-07   3.18924431803265E-05
 54   48     5.87636619027096E-07   5.99389351407638E-05
 55   48     8.13263759296902E-08   8.37661672075809E-06
 56   48     3.17648166248353E-08   3.30354092898287E-06
 57   48     7.50280694765105E-09   7.87794729503361E-07
 58   48     1.95867724016040E-09   2.07619787457002E-07
 59   48     1.21698962612910E-10   1.30217889995814E-08
 60   48     2.03269902359073E-11   2.19531494547799E-09
 61   48     3.06335730234558E-13   3.33905945955668E-11
 62   48     4.39770833015466E-14   4.83747916317013E-12
 63   48     5.84349333933243E-16   6.48627760665900E-14
 64   48     6.28551088593391E-17   7.03977219224598E-15
 65   48     6.89974533723693E-19   7.79671223107773E-17
 66   48     3.01641823735945E-20   3.43871679058977E-18
 67   48     6.74744775884103E-22   7.75956492266719E-20
 68   48     3.01317815023633E-23   3.49528665427414E-21
 69   48     1.60990276949014E-25   1.88358624030346E-23
 70   48     4.18321313567298E-27   4.93619150009412E-25
 71   48     8.70197664199855E-30   1.03553522039783E-27
 72   48     2.01174526106811E-31   2.41409431328173E-29
 73   48     6.95848865815622E-35   8.41977127636902E-33
 74   48     2.09223908389651E-36   2.55253168235375E-34
 75   48     4.13472024040845E-40   5.08570589570239E-38
 76   48     1.07596020664856E-42   1.33419065624422E-40
 77   48     4.91243184148181E-47   6.14053980185226E-45
 78   48     1.06100496675659E-48   1.33686625811330E-46
 79   48     8.48640468789941E-55   1.07777339536323E-52
 80   48     1.16691139758348E-58   1.49364658890685E-56
 81   48     2.51454843652564E-64   3.24376748311808E-62
 82   48     5.29922306897603E-64   6.88898998966884E-62
 83   48     7.91018938310814E-75   1.03623480918717E-72
 84   48     3.83484274481872E-79   5.06199242316071E-77
 85   48     8.50469184038486E-83   1.13112401477119E-80
 86   48     3.87031484998329E-82   5.18622189897760E-80
 87   48     1.97284402835115E-85   2.66333943827405E-83
 88   48     2.19776604205769E-84   2.98896181719846E-82
 89   48     5.61813169225888E-88   7.69684041839467E-86
 90   48     2.41053726628385E-88   3.32654142747171E-86
 91   48     5.36730750638494E-92   7.46055743387506E-90
 92   48     4.88382140193460E-94   6.83734996270845E-92
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.06897320418940E-95   1.72104685874494E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.47593364643848E-52   2.27785895472340E-50
 44   49     1.35064854920319E-43   1.25610315075897E-41
 45   49     7.25549697112118E-37   6.82016715285391E-35
 46   49     2.07377300807132E-32   1.97008435766775E-30
 47   49     3.80248871714476E-27   3.65038916845897E-25
 48   49     3.26216787288937E-21   3.16430283670269E-19
 49   49     9.27866161327152E-15   9.09308838100609E-13
 50   49     1.49700811002818E-11   1.48203802892789E-09
 51   49     3.02847036233054E-10   3.02847036233054E-08
 52   49     4.18177157255372E-09   4.22358928827926E-07
 53   49     1.22686239293085E-08   1.25139964078947E-06
 54   49     3.35479823363434E-08   3.45544218064337E-06
 55   49     4.04306625092574E-08   4.20478890096277E-06
 56   49     4.42259158746411E-08   4.64372116683732E-06
 57   49     1.19634600848463E-08   1.26812676899371E-06
 58   49     6.91445722072688E-09   7.39846922617777E-07
 59   49     1.12465823440351E-09   1.21463089315579E-07
 60   49     3.07808352460181E-10   3.35511104181598E-08
 61   49     4.27196441368485E-11   4.69916085505334E-09
 62   49     7.23069161710391E-12   8.02606769498534E-10
 63   49     1.06299229495611E-12   1.19055137035084E-10
 64   49     1.37286452230471E-13   1.55133691020432E-11
 65   49     3.99636888889870E-15   4.55586053334451E-13
 66   49     3.55250661854030E-16   4.08538261132135E-14
 67   49     1.06076974605470E-17   1.23049290542345E-15
 68   49     4.58069633289328E-19   5.35941470948514E-17
 69   49     8.51366757431707E-21   1.00461277376941E-18
 70   49     1.85258357144092E-22   2.20457445001470E-20
 71   49     1.13647424764878E-24   1.36376909717853E-22
 72   49     1.38920078259366E-26   1.68093294693833E-24
 73   49     2.44417449091217E-29   2.98189287891285E-27
 74   49     1.49626512040548E-31   1.84040609809874E-29
 75   49     1.38051083314001E-34   1.71183343309361E-32
 76   49     1.57625055002819E-36   1.97031318753523E-34
 77   49     7.71606669962462E-40   9.72224404152702E-38
 78   49     1.07802663208036E-42   1.36909382274205E-40
 79   49     8.80675034699644E-47   1.12726404441554E-44
 80   49     2.93182106281565E-50   3.78204917103218E-48
 81   49     5.11168782889509E-55   6.64519417756361E-53
 82   49     1.13653622382387E-56   1.48886245320926E-54
 83   49     1.23677175275131E-65   1.63253871363173E-63
 84   49     2.66285123079652E-66   3.54159213695937E-64
 85   49     3.46987502406884E-69   4.64963253225224E-67
 86   49     4.79421445128222E-68   6.47218950923099E-66
 87   49     1.71853572075822E-70   2.33720858023117E-68
 88   49     2.32030057373062E-69   3.17881178601095E-67
 89   49     6.40023799151453E-72   8.83232842829005E-70
 90   49     1.69401769519497E-70   2.35468459632101E-68
 91   49     5.26910728419988E-73   7.37675019787983E-71
 92   49     3.42848137633387E-73   4.83415874063076E-71
 93   49     3.72630953405663E-74   5.29135953836041E-72
 94   49     3.81007043085727E-77   5.44840071612590E-75
 95   49     1.84815147030233E-88   2.66133811723536E-86
 96   49     1.68950132370127E-86   2.44977691936684E-84
 97   49     2.17695910204770E-89   3.17836028898964E-87
 98   49     7.55699124400533E-88   1.11087771286878E-85
 99   49     1.35020317223727E-90   1.99830069491117E-88
100   49     3.32668864034929E-89   4.95676607412044E-87
101   49     3.10381655359491E-91   4.65572483039237E-89
102   49     2.17025194390566E-90   3.27708043529755E-88
103   49     9.89533222025227E-92   1.50409049747835E-89
104   49     1.15036039641204E-91   1.76005140651043E-89
105   49     5.60003770033462E-92   8.62405805851532E-90
106   49     1.59977313932117E-92   2.47964836594782E-90
107   49     1.24970401773487E-92   1.94953826766640E-90
108   49     1.91891755199254E-93   3.01270055662828E-91
109   49     1.85370430942553E-95   2.92885280889233E-93
110   49     3.43582913266813E-95   5.46296832094232E-93
