    time    temp    dens
   1.99581498199197E-01   4.55943807282207E-01   3.53225820727624E+02
 60   58     3.02193573983448E-41   3.56588417300469E-39
 61   58     7.70376918747447E-39   9.16748533309462E-37
 62   58     3.88995417159663E-35   4.66794500591595E-33
 63   58     6.69610105691892E-34   8.10228227887189E-32
 64   58     1.97327605330278E-30   2.40739678502939E-28
 65   58     3.52605907985093E-29   4.33705266821665E-27
 66   58     1.08169279661524E-26   1.34129906780290E-24
 67   58     1.20811104302396E-25   1.51013880377995E-23
 68   58     1.37348838783234E-22   1.73059536866875E-20
 69   58     1.92203176723042E-22   2.44098034438264E-20
 70   58     1.57176769148022E-19   2.01186264509469E-17
 71   58     1.18610149284303E-19   1.53007092576751E-17
 72   58     4.50949222696055E-17   5.86233989504871E-15
 73   58     2.25984601790671E-17   2.96039828345779E-15
 74   58     2.66920167682636E-15   3.52334621341079E-13
 75   58     2.20774337965317E-15   2.93629869493872E-13
 76   58     6.72571060101705E-14   9.01245220536285E-12
 77   58     1.11375086320261E-13   1.50356366532352E-11
 78   58     6.18106973376597E-13   8.40625483792172E-11
 79   58     1.84181232171904E-13   2.52328288075509E-11
 80   58     2.95456938242908E-13   4.07730574775213E-11
 81   58     5.99455793275003E-14   8.33243552652254E-12
 82   58     1.23184674878970E-14   1.72458544830558E-12
 83   58     1.00638959588558E-16   1.41900933019866E-14
 84   58     4.49982161917872E-18   6.38974669923378E-16
 85   58     7.04815081858838E-20   1.00788556705814E-17
 86   58     3.18370672476533E-21   4.58453768366208E-19
 87   58     4.09319670402950E-23   5.93513522084277E-21
 88   58     3.73646794440879E-24   5.45524319883684E-22
 89   58     4.52426867291723E-26   6.65067494918833E-24
 90   58     1.97961062541646E-27   2.92982372561635E-25
 91   58     2.88585233024186E-29   4.29991997206037E-27
 92   58     1.80989276251553E-30   2.71483914377329E-28
 93   58     2.03307352494533E-32   3.06994102266745E-30
 94   58     4.25174723041657E-34   6.46265579023319E-32
 95   58     3.79378518426073E-36   5.80449133191892E-34
 96   58     1.21533801644535E-37   1.87162054532584E-35
 97   58     5.20915884220251E-40   8.07419620541389E-38
 98   58     3.35520436457781E-42   5.23411880874139E-40
 99   58     3.55879784871608E-44   5.58731262248424E-42
100   58     1.92948369738502E-46   3.04858424186834E-44
101   58     7.08932800794986E-49   1.12720315326403E-46
102   58     9.25124309412731E-48   1.48019889506037E-45
103   58     2.51149149061551E-47   4.04350129989097E-45
104   58     7.51686970105999E-47   1.21773289157172E-44
105   58     1.49383580540506E-47   2.43495236281025E-45
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.86645891894269E-51   3.19164475139200E-49
114   58     7.94979848410838E-49   1.36736533926664E-46
115   58     5.10538064696535E-49   8.83230851925006E-47
116   58     1.10416641640673E-49   1.92124956454771E-47
117   58     6.88868184727906E-50   1.20551932327384E-47
118   58     3.19558064841149E-49   5.62422194120422E-47
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     2.82985256622991E-75   5.23522724752534E-73
128   58     1.11610828276343E-73   2.07596140593999E-71
129   58     1.37211716151892E-79   2.56585909204038E-77
130   58     1.51242594578266E-94   2.84336077807140E-92
131   58     1.47668537298767E-95   2.79093535494669E-93
132   58     3.48574550874488E-97   6.62291646661528E-95
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.81723324950257E-71   7.97616290191801E-69
 59   59     7.94182913421481E-63   9.37135837837347E-61
 60   59     2.31893414073814E-58   2.75953162747839E-56
 61   59     5.38475859424395E-49   6.46171031309274E-47
 62   59     3.71565797180250E-45   4.49594614588103E-43
 63   59     6.51443517007109E-43   7.94761090748672E-41
 64   59     1.09332076991695E-39   1.34478454699785E-37
 65   59     1.00845980261019E-37   1.25049015523663E-35
 66   59     1.60627057891912E-35   2.00783822364890E-33
 67   59     5.83086442593580E-34   7.34688917667911E-32
 68   59     1.03900118359302E-31   1.31953150316314E-29
 69   59     7.22580221040650E-30   9.24902682932032E-28
 70   59     3.76777209060632E-28   4.86042599688216E-26
 71   59     7.31482109921674E-27   9.50926742898176E-25
 72   59     1.11642495024315E-24   1.46251668481853E-22
 73   59     3.28162177597181E-24   4.33174074428279E-22
 74   59     1.22755556384653E-21   1.63264889991589E-19
 75   59     1.33262324600028E-21   1.78571514964038E-19
 76   59     1.29710947219704E-19   1.75109778746601E-17
 77   59     6.39521236974404E-19   8.69748882285190E-17
 78   59     3.70987600314959E-17   5.08253012431494E-15
 79   59     1.07176851778748E-16   1.47904055454672E-14
 80   59     4.55192187039698E-15   6.32717139985180E-13
 81   59     1.86787111182846E-14   2.61501955655984E-12
 82   59     1.76720619362567E-13   2.49176073301219E-11
 83   59     1.99525337661972E-14   2.83325979480000E-12
 84   59     6.26138983970588E-15   8.95378747077941E-13
 85   59     8.94510627767157E-16   1.28809530398471E-13
 86   59     3.64881601303732E-16   5.29078321890412E-14
 87   59     4.37242680175550E-17   6.38374313056303E-15
 88   59     1.17095941463120E-17   1.72131033950786E-15
 89   59     6.94724829767074E-19   1.02819274805527E-16
 90   59     1.55578430634021E-19   2.31811861644692E-17
 91   59     1.90928347906461E-20   2.86392521859692E-18
 92   59     4.37296447795066E-21   6.60317636170550E-19
 93   59     2.97330716368736E-22   4.51942688880479E-20
 94   59     3.42345462259842E-23   5.23788557257558E-21
 95   59     1.05137996790008E-24   1.61912515056613E-22
 96   59     6.52697547050923E-26   1.01168119792893E-23
 97   59     1.03469152052746E-27   1.61411877202283E-25
 98   59     4.95919323111550E-29   7.78593337285134E-27
 99   59     4.37572551140849E-31   6.91364630802541E-29
100   59     1.22257083241505E-32   1.94388762353993E-30
101   59     5.15894505516093E-35   8.25431208825749E-33
102   59     5.65372506174017E-37   9.10249734940167E-35
103   59     8.99898594900333E-40   1.45783572373854E-37
104   59     4.04118420834367E-42   6.58713025960019E-40
105   59     1.64285658701121E-45   2.69428480269838E-43
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     5.08271198428782E-50   8.64061037328929E-48
112   59     2.39366377236669E-48   4.09316505074704E-46
113   59     7.36807540708888E-49   1.26730897001929E-46
114   59     9.75203173070446E-49   1.68710148941187E-46
115   59     8.33926814898276E-49   1.45103265792300E-46
116   59     5.25632143768267E-48   9.19856251594466E-46
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     3.48967725731036E-57   6.42100615345106E-55
126   59     5.57784719535177E-58   1.03190173114008E-55
127   59     4.33603043812806E-84   8.06501661491819E-82
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.44753183228257E-79   1.12425628804163E-76
 60   60     1.41627244851686E-62   1.69952693822023E-60
 61   60     1.37582452483467E-51   1.66474767504995E-49
 62   60     8.59966319327502E-47   1.04915890957955E-44
 63   60     2.95849572989313E-44   3.63894974776855E-42
 64   60     5.38723775513796E-40   6.68017481637107E-38
 65   60     3.42333722535394E-38   4.27917153169242E-36
 66   60     3.01446304641377E-35   3.79822343848136E-33
 67   60     4.03771278143487E-34   5.12789523242228E-32
 68   60     1.16624149305122E-30   1.49278911110556E-28
 69   60     1.73828563392803E-29   2.24238846776716E-27
 70   60     4.56973790614804E-27   5.94065927799245E-25
 71   60     1.45153940937496E-26   1.90151662628119E-24
 72   60     4.39223170500936E-23   5.79774585061236E-21
 73   60     4.20840645548125E-23   5.59718058579006E-21
 74   60     8.79239426235393E-21   1.17818083115543E-18
 75   60     6.15101179036663E-21   8.30386591699495E-19
 76   60     1.02909477399645E-18   1.39956889263517E-16
 77   60     1.72412775911599E-18   2.36205502998890E-16
 78   60     5.90924913876626E-17   8.15476381149744E-15
 79   60     1.03452741887907E-16   1.43799311224190E-14
 80   60     1.16939772486308E-14   1.63715681480832E-12
 81   60     1.32917013130025E-14   1.87412988513335E-12
 82   60     5.62791218931944E-14   7.99163530883361E-12
 83   60     2.92003825233518E-15   4.17565470083931E-13
 84   60     7.85531680389528E-16   1.13116561976092E-13
 85   60     4.94420153348208E-17   7.16909222354901E-15
 86   60     1.27271518791709E-17   1.85816417435895E-15
 87   60     6.44320727521929E-19   9.47151469457236E-17
 88   60     1.60176672309730E-19   2.37061475018401E-17
 89   60     1.04961978816901E-20   1.56393348437182E-18
 90   60     1.89287074049144E-21   2.83930611073715E-19
 91   60     1.11617777618850E-22   1.68542844204463E-20
 92   60     8.46635352589945E-24   1.28688573593672E-21
 93   60     1.77971082531636E-25   2.72295756273403E-23
 94   60     1.85878809684082E-26   2.86253366913486E-24
 95   60     1.29238231193606E-27   2.00319258350090E-25
 96   60     6.53042827992462E-29   1.01874681166824E-26
 97   60     1.66188084058767E-30   2.60915291972264E-28
 98   60     2.98300840148761E-32   4.71315327435043E-30
 99   60     4.30385486430876E-34   6.84312923425093E-32
100   60     6.03360870302288E-36   9.65377392483660E-34
101   60     2.83684069537301E-38   4.56731351955055E-36
102   60     1.05940479317761E-40   1.71623576494773E-38
103   60     1.21160769604821E-43   1.97492054455857E-41
104   60     1.26073573955187E-46   2.06760661286506E-44
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.85376233807590E-49   1.15828583513483E-46
110   60     1.84502480387024E-48   3.13654216657941E-46
111   60     7.80858869422368E-49   1.33526866671225E-46
112   60     1.74026077053552E-48   2.99324852532109E-46
113   60     9.65108082359937E-48   1.66963698248269E-45
114   60     2.69933967450120E-48   4.69685103363209E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.17349394428008E-66   2.19443367580376E-64
128   60     1.99619982213202E-61   3.75285566560819E-59
129   60     1.14738910834835E-66   2.16856541477838E-64
130   60     7.18833407853637E-62   1.36578347492191E-59
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     2.57772619500511E-96   5.10389786611011E-94
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.74951518633791E-69   5.79440852733225E-67
 62   61     5.72025169588552E-66   7.03590958593919E-64
 63   61     1.31658640154752E-60   1.63256713791893E-58
 64   61     7.75925932104339E-54   9.69907415130424E-52
 65   61     3.11087410687790E-48   3.91970137466615E-46
 66   61     4.30310208322841E-45   5.46493964570009E-43
 67   61     1.46924371702060E-42   1.88063195778637E-40
 68   61     2.79331981762893E-40   3.60338256474133E-38
 69   61     2.02062974842824E-38   2.62681867295671E-36
 70   61     4.78991253494509E-36   6.27478542077807E-34
 71   61     4.21579041540579E-34   5.56484334833565E-32
 72   61     4.87597123900957E-32   6.48504174788273E-30
 73   61     1.68124223413875E-30   2.25286459374592E-28
 74   61     2.68364869182597E-28   3.62292573396505E-26
 75   61     9.67952826148911E-27   1.31641584356252E-24
 76   61     6.34945498748664E-25   8.69875333285670E-23
 77   61     5.68343441316528E-24   7.84313949016808E-22
 78   61     1.84796197614152E-21   2.56866714683671E-19
 79   61     2.87119688262260E-20   4.01967563567164E-18
 80   61     7.05211892713085E-19   9.94348768725449E-17
 81   61     5.48278170975949E-18   7.78555002785848E-16
 82   61     1.65216439151219E-15   2.36259507986243E-13
 83   61     9.78442828805460E-16   1.40895767347986E-13
 84   61     3.03038904491869E-15   4.39406411513210E-13
 85   61     6.54010197341269E-16   9.54854888118253E-14
 86   61     4.37485020232492E-15   6.43102979741763E-13
 87   61     9.22353937378699E-16   1.36508382732047E-13
 88   61     1.00514966134104E-15   1.49767299539816E-13
 89   61     3.03081758216920E-16   4.54622637325379E-14
 90   61     1.29617174301203E-15   1.95721933194816E-13
 91   61     3.05911687514120E-16   4.64985765021463E-14
 92   61     1.77439353257449E-16   2.71482210483896E-14
 93   61     1.80214723966883E-17   2.77530674909000E-15
 94   61     8.97762249902450E-18   1.39153148734880E-15
 95   61     3.17087128668998E-19   4.94655920723637E-17
 96   61     1.11844338140769E-19   1.75595610881008E-17
 97   61     4.11873972319580E-21   6.50760876264936E-19
 98   61     3.84862932560124E-22   6.11932062770598E-20
 99   61     7.46966943038930E-24   1.19514710886229E-21
100   61     3.84020122642805E-25   6.18272397454916E-23
101   61     3.98010920027461E-27   6.44777690444486E-25
102   61     8.64934158818242E-29   1.40984267887374E-26
103   61     2.98377142568907E-31   4.89338513813007E-29
104   61     2.26501998507713E-33   3.73728297537726E-31
105   61     2.17606013697145E-36   3.61225982737261E-34
106   61     1.46012749740078E-38   2.43841292065931E-36
107   61     1.25505039081378E-41   2.10848465656715E-39
108   61     3.88732777622696E-44   6.56958394182356E-42
109   61     2.10602515735434E-47   3.58024276750238E-45
110   61     7.56567592083135E-49   1.29373058246216E-46
111   61     2.89578298887580E-48   4.98074674086638E-46
112   61     1.08504967226217E-48   1.87713593301355E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.83214973643571E-51   3.44444150449913E-49
128   61     2.88166754471874E-47   5.44635165951843E-45
129   61     3.71958503100402E-51   7.06721155890763E-49
130   61     1.56984624161101E-46   2.99840632147702E-44
131   61     7.25378059369952E-51   1.39272587399031E-48
132   61     1.12646277774661E-47   2.17407316105096E-45
133   61     2.79134600190664E-51   5.41521124369888E-49
134   61     3.77651925851392E-47   7.36421255410215E-45
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   4.12759900324671E-99
 62   62     6.76140358332715E-77   8.38414044332566E-75
 63   62     1.78003166348043E-59   2.22503957935053E-57
 64   62     1.07219839547668E-52   1.35096997830062E-50
 65   62     3.94949313183635E-50   5.01585627743216E-48
 66   62     3.57347446080767E-46   4.57404730983382E-44
 67   62     7.88575796142234E-44   1.01726277702348E-41
 68   62     1.88661520187589E-40   2.45259976243866E-38
 69   62     1.00402884483556E-38   1.31527778673459E-36
 70   62     5.98883606942741E-36   7.90526361164418E-34
 71   62     1.67470443552101E-34   2.22735689924295E-32
 72   62     1.01135887798540E-31   1.35522089650043E-29
 73   62     1.84449558502008E-30   2.49006903977711E-28
 74   62     6.05191112831223E-28   8.23059913450463E-26
 75   62     1.10967332762056E-26   1.52025245884016E-24
 76   62     2.41225626957631E-24   3.32891365201531E-22
 77   62     2.50471115636575E-23   3.48154850734840E-21
 78   62     3.05576416521154E-21   4.27806983129615E-19
 79   62     3.72692670826223E-20   5.25496665864975E-18
 80   62     2.67007956201102E-18   3.79151297805565E-16
 81   62     8.14078667369048E-18   1.16413249433774E-15
 82   62     2.50436122440891E-15   3.60628016314883E-13
 83   62     2.51594805319088E-16   3.64812467712678E-14
 84   62     5.50423010206173E-16   8.03617594901013E-14
 85   62     1.48359881885044E-16   2.18089026371015E-14
 86   62     1.80888014011039E-16   2.67714260736338E-14
 87   62     2.18447090846233E-17   3.25486165360886E-15
 88   62     2.85099304207457E-17   4.27648956311186E-15
 89   62     3.81095464017430E-18   5.75454150666319E-16
 90   62     5.98528213988934E-18   9.09762885263179E-16
 91   62     1.23586643609045E-18   1.89087564721839E-16
 92   62     7.91404574388590E-19   1.21876304455843E-16
 93   62     8.62064136736831E-20   1.33619941194209E-17
 94   62     8.59684547019309E-21   1.34110789335012E-18
 95   62     3.92947085311961E-22   6.16926923939779E-20
 96   62     4.98950561876039E-23   7.88341887764141E-21
 97   62     2.30982388085261E-24   3.67261997055565E-22
 98   62     1.83432534829845E-25   2.93492055727753E-23
 99   62     8.19884024951633E-27   1.32001328017213E-24
100   62     2.98522014865837E-28   4.83605664082656E-26
101   62     3.00720499986087E-30   4.90174414977321E-28
102   62     3.23029725097148E-32   5.29768749159323E-30
103   62     7.70770081943757E-35   1.27177063520720E-32
104   62     3.33912755116354E-37   5.54295173493148E-35
105   62     5.99257531284194E-40   1.00076007724460E-37
106   62     1.06353516579911E-42   1.78673907854250E-40
107   62     2.09650299782864E-46   3.54309006633040E-44
108   62     4.13377405933480E-49   7.02741590086917E-47
109   62     5.14344110759967E-49   8.79528429399544E-47
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.44874034912301E-52   4.62811925984248E-50
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.96575294129413E-53   3.75458811787179E-51
130   62     1.38780917736519E-47   2.66459362054116E-45
131   62     1.40535997274083E-52   2.71234474738980E-50
132   62     8.49549762423922E-51   1.64812653910241E-48
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   7.69886421558533E-98
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.08944086641531E-89   1.38358990034744E-87
 65   63     2.36058449927935E-80   3.02154815907756E-78
 66   63     7.26071771264881E-74   9.36632584931697E-72
 67   63     1.90044013291128E-58   2.47057217278467E-56
 68   63     3.06295739581136E-52   4.01247418851289E-50
 69   63     1.54133196048009E-44   2.03455818783371E-42
 70   63     8.56586378490847E-42   1.13925988339283E-39
 71   63     1.12485430382016E-39   1.50730476711902E-37
 72   63     1.53476500407496E-37   2.07193275550119E-35
 73   63     9.74465390995615E-36   1.32527293175404E-33
 74   63     3.34059905743779E-33   4.57662070868978E-31
 75   63     2.35493655550067E-31   3.24981244659092E-29
 76   63     1.75315898376611E-29   2.43689098743489E-27
 77   63     4.05790063742359E-28   5.68106089239302E-26
 78   63     7.84192852651656E-26   1.10571192223884E-23
 79   63     3.08439841104924E-24   4.37984574368992E-22
 80   63     7.72040593582529E-23   1.10401804882302E-20
 81   63     5.55868503074530E-22   8.00450644427323E-20
 82   63     3.68324314282547E-19   5.34070255709692E-17
 83   63     2.66677585637527E-19   3.89349275030790E-17
 84   63     1.85204850654885E-18   2.72251130462681E-16
 85   63     8.38489306497227E-19   1.24096417361590E-16
 86   63     8.07634870780081E-18   1.20337595746232E-15
 87   63     9.84977166257712E-18   1.47746574938657E-15
 88   63     8.79612296151129E-18   1.32821456718820E-15
 89   63     1.07884726785330E-17   1.63984784713701E-15
 90   63     5.31853624638453E-17   8.13736045696832E-15
 91   63     4.68771547218314E-17   7.21908182716203E-15
 92   63     1.61410773441645E-16   2.50186698834550E-14
 93   63     1.05247207451254E-16   1.64185643623956E-14
 94   63     8.01733123515259E-17   1.25872100391896E-14
 95   63     1.30106603913316E-17   2.05568434183039E-15
 96   63     1.11922969847852E-17   1.77957522058085E-15
 97   63     1.69638936127108E-18   2.71422297803374E-16
 98   63     1.07172461529316E-18   1.72547663062199E-16
 99   63     8.22503527122366E-20   1.33245571393823E-17
100   63     1.79575753719136E-20   2.92708478562192E-18
101   63     7.12463783993109E-22   1.16844060574870E-19
102   63     8.15809157090841E-23   1.34608510919989E-20
103   63     1.13460636912145E-24   1.88344657274160E-22
104   63     6.57744261737752E-26   1.09843291710205E-23
105   63     3.06441609277887E-28   5.14821903586850E-26
106   63     4.90419813966480E-30   8.28809485603351E-28
107   63     1.96933614061592E-32   3.34787143904706E-30
108   63     2.98668818963031E-34   5.10723680426783E-32
109   63     6.40463235129182E-37   1.10159676442219E-34
110   63     4.71035038046537E-39   8.14890615820510E-37
111   63     6.03953790304885E-42   1.05087959513050E-39
112   63     4.39456397819495E-44   7.69048696184116E-42
113   63     5.51288023103786E-47   9.70266920662664E-45
114   63     1.57556747970459E-49   2.78875443907713E-47
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.33587111738415E-53   2.53815512302988E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.07131327242686E-56   2.05692148305957E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.94377063819761E-94   5.97585439554115E-92
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.87259805110560E-21   2.71526717410311E-19
 82   64     2.73098795178273E-18   3.98724240960279E-16
 83   64     8.62150366630302E-19   1.26736103894654E-16
 84   64     7.06656469682974E-18   1.04585157513080E-15
 85   64     1.86506674468124E-18   2.77894944957505E-16
 86   64     1.14636795044748E-17   1.71955192567121E-15
 87   64     3.62153386172108E-18   5.46851613119883E-16
 88   64     9.85489828408266E-18   1.49794453918056E-15
 89   64     2.60065661700213E-18   3.97900462401326E-16
 90   64     9.37874679479307E-18   1.44432700639813E-15
 91   64     4.18614643062304E-18   6.48852696746571E-16
 92   64     9.16417948431820E-18   1.42961199955364E-15
 93   64     3.70236712495142E-18   5.81271638617373E-16
 94   64     3.16786948266398E-18   5.00523378260909E-16
 95   64     6.37160559232142E-19   1.01308528917911E-16
 96   64     1.73863729297806E-19   2.78181966876489E-17
 97   64     1.28929540729849E-20   2.07576560575058E-18
 98   64     1.43960715963472E-21   2.33216359860825E-19
 99   64     5.13662258534177E-23   8.37269481410708E-21
100   64     5.79050935410337E-24   9.49643534072952E-22
101   64     3.17665569962263E-25   5.24148190437733E-23
