    time    temp    dens
   1.04823890007016E-01   6.83846608121820E+00   1.20920913165952E+06
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.59100030325616E-84   4.02552021834444E-82
 33   40     8.23304581731825E-80   6.01012344664232E-78
 34   40     3.87349908166403E-74   2.86638932043138E-72
 35   40     5.79739660754822E-70   4.34804745566116E-68
 36   40     8.41316378663058E-65   6.39400447783924E-63
 37   40     4.57948726431551E-61   3.52620519352295E-59
 38   40     8.98428153681600E-57   7.00773959871648E-55
 39   40     5.00956125663655E-53   3.95755339274288E-51
 40   40     1.59759106883886E-49   1.27807285507109E-47
 41   40     3.62891929837051E-48   2.93942463168011E-46
 42   40     3.57757727524245E-46   2.93361336569881E-44
 43   40     1.98434084261426E-45   1.64700289936984E-43
 44   40     1.71077458655961E-44   1.43705065271007E-42
 45   40     3.90328075061865E-44   3.31778863802586E-42
 46   40     2.33821352543105E-43   2.01086363187070E-41
 47   40     2.92639313981889E-43   2.54596203164244E-41
 48   40     9.28380832274747E-43   8.16975132401777E-41
 49   40     7.26902187258104E-43   6.46942946659713E-41
 50   40     7.22177205555175E-43   6.49959484999658E-41
 51   40     3.02459207703442E-44   2.75237879010132E-42
 52   40     7.07451853973410E-46   6.50855705655537E-44
 53   40     5.94811286147593E-48   5.53174496117261E-46
 54   40     7.08418864631658E-50   6.65913732753759E-48
 55   40     3.09031405219022E-52   2.93579834958071E-50
 56   40     1.30718181907512E-54   1.25489454631211E-52
 57   40     1.00024852976439E-57   9.70241073871462E-56
 58   40     4.98376994871163E-61   4.88409454973739E-59
 59   40     1.12071350115610E-64   1.10950636614454E-62
 60   40     6.06613356251511E-68   6.06613356251511E-66
 61   40     1.83152793568569E-71   1.84984321504255E-69
 62   40     6.21071572853461E-75   6.33493004310531E-73
 63   40     4.60896749221103E-79   4.74723651697736E-77
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     5.96706224768493E-92   6.38475660502288E-90
 68   40     1.35582400507952E-93   1.46428992548588E-91
 69   40     4.10870124894357E-96   4.47848436134849E-94
 70   40     4.56207483273331E-98   5.01828231600665E-96
 71   40     1.00000000000000E-99   1.04025470744970E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.50068904760911E-89   3.33050989523074E-87
 34   41     1.97830664629061E-82   1.48372998471796E-80
 35   41     1.90436010417206E-77   1.44731367917077E-75
 36   41     3.65359093631482E-72   2.81326502096241E-70
 37   41     4.82664717306449E-68   3.76478479499030E-66
 38   41     2.70350293526681E-63   2.13576731886078E-61
 39   41     1.57584873833534E-59   1.26067899066827E-57
 40   41     1.26861322109446E-55   1.02757670908651E-53
 41   41     6.28280312723740E-53   5.15189856433467E-51
 42   41     2.14896365957370E-50   1.78363983744617E-48
 43   41     1.03319928350447E-48   8.67887398143759E-47
 44   41     2.16431100734924E-47   1.83966435624686E-45
 45   41     9.90104915873043E-47   8.51490227650817E-45
 46   41     1.60531634228806E-46   1.39662521779061E-44
 47   41     1.24930655378276E-45   1.09938976732883E-43
 48   41     1.09497760067499E-44   9.74530064600738E-43
 49   41     1.27354088837887E-44   1.14618679954098E-42
 50   41     3.17486411455047E-44   2.88912634424093E-42
 51   41     2.03447924329281E-45   1.87172090382938E-43
 52   41     1.23486873640818E-46   1.14842792485961E-44
 53   41     1.63281753644161E-48   1.53484848425511E-46
 54   41     4.40051320744600E-50   4.18048754707370E-48
 55   41     2.63386881441254E-52   2.52851406183604E-50
 56   41     2.56984800248347E-54   2.49275256240897E-52
 57   41     3.26637734718782E-57   3.20104980024407E-55
 58   41     5.11855210417114E-60   5.06736658312943E-58
 59   41     1.36129154743302E-63   1.36129154743302E-61
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     9.48711534461080E-88   1.02460845721797E-85
 68   41     7.56262639505629E-89   8.24326277061135E-87
 69   41     1.96335754421916E-91   2.15969329864108E-89
 70   41     1.29882920574167E-93   1.44170041837325E-91
 71   41     3.94204245743445E-95   4.41508755232658E-93
 72   41     1.96972616754145E-99   2.22579056932184E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.96475583047257E-84   2.28286198946388E-82
 36   42     5.25102333539196E-79   4.09579820160573E-77
 37   42     3.18625891339129E-74   2.51714454157912E-72
 38   42     9.55719460267139E-70   7.64575568213711E-68
 39   42     9.79389157581373E-66   7.93305217640912E-64
 40   42     9.23622596020864E-61   7.57370528737108E-59
 41   42     1.85673669962683E-57   1.54109146069027E-55
 42   42     1.53084759390569E-53   1.28591197888078E-51
 43   42     2.03120986883801E-52   1.72652838851231E-50
 44   42     7.62048072250098E-51   6.55361342135084E-49
 45   42     2.20342648413173E-49   1.91698104119461E-47
 46   42     2.28049161447943E-48   2.00683262074190E-46
 47   42     1.21556531930136E-47   1.08185313417821E-45
 48   42     1.28847483411910E-46   1.15962735070719E-44
 49   42     4.02604990026088E-46   3.66370540923740E-44
 50   42     1.39597275262765E-45   1.28429493241744E-43
 51   42     2.27674874845842E-46   2.11737633606633E-44
 52   42     2.34341376538639E-47   2.20280893946321E-45
 53   42     6.16787873040507E-49   5.85948479388482E-47
 54   42     3.15232214786960E-51   3.02622926195482E-49
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     9.58806984196357E-81   1.04509961277403E-78
 68   42     4.50626057783182E-82   4.95688663561500E-80
 69   42     6.61236909241006E-84   7.33972969257517E-82
 70   42     1.06404633750275E-85   1.19173189800308E-83
 71   42     1.04638678405698E-87   1.18241706598439E-85
 72   42     1.02315402786506E-89   1.16639559176616E-87
 73   42     5.96560895383912E-92   6.86045029691499E-90
 74   42     4.76910121034377E-93   5.53215740399877E-91
 75   42     3.85002359552905E-95   4.50452760676899E-93
 76   42     5.72362899285889E-96   6.75388221157348E-94
 77   42     4.22179305005807E-97   5.02393372956910E-95
 78   42     1.42149111218457E-97   1.70578933462148E-95
 79   42     7.76562104011734E-98   9.39640145854198E-96
 80   42     4.99915926475694E-98   6.09897430300347E-96
 81   42     4.26943615766051E-98   5.25140647392242E-96
 82   42     1.10886318626771E-97   1.37499035097197E-95
 83   42     5.86238007534389E-98   7.32797509417986E-96
 84   42     1.23994680670665E-98   1.56233297645038E-96
 85   42     2.27975674025041E-99   2.89529106011802E-97
 86   42     1.00000000000000E-99   2.27385185076364E-98
 87   42     1.00000000000000E-99   2.15836489687163E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.75796452089089E-88   4.54879197150380E-86
 37   43     1.76829314251177E-82   1.41463451400941E-80
 38   43     4.70329495981814E-77   3.80966891745270E-75
 39   43     1.28957613277378E-72   1.05745242887450E-70
 40   43     3.43480128282945E-68   2.85088506474844E-66
 41   43     1.55400785666644E-64   1.30536659959981E-62
 42   43     1.23025305714987E-59   1.04571509857739E-57
 43   43     2.76517561310855E-57   2.37805102727336E-55
 44   43     2.66508493555670E-54   2.31862389393433E-52
 45   43     3.25831880560529E-53   2.86732054893265E-51
 46   43     1.96072508885094E-51   1.74504532907733E-49
 47   43     6.47477492910038E-51   5.82729743619034E-49
 48   43     1.24639671382687E-49   1.13422100958246E-47
 49   43     8.94630824088886E-49   8.23060358161775E-47
 50   43     4.31349254033147E-48   4.01154806250827E-46
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     2.99688670163260E-78   3.32654423881219E-76
 69   43     4.41795780201147E-80   4.94811273825285E-78
 70   43     2.35200540190756E-81   2.65776610415554E-79
 71   43     3.84328103007830E-84   4.38134037428926E-82
 72   43     1.40069286956140E-85   1.61079679999561E-83
 73   43     7.15718032994732E-88   8.30232918273890E-86
 74   43     1.14779695865642E-89   1.34292244162802E-87
 75   43     2.22738769111215E-91   2.62831747551234E-89
 76   43     4.57927295583346E-92   5.44933481744182E-90
 77   43     2.79585617338247E-93   3.35502740805897E-91
 78   43     2.14145266547013E-93   2.59115772521886E-91
 79   43     8.99394188314143E-94   1.09726090974325E-91
 80   43     9.55786281390758E-94   1.17561712611063E-91
 81   43     8.05757977526506E-94   9.99139892132867E-92
 82   43     1.01225558287150E-93   1.26531947858937E-91
 83   43     1.82226193259063E-93   2.29605003506419E-91
 84   43     2.87714320219523E-94   3.65397186678794E-92
 85   43     2.00461996286633E-94   2.56591355246890E-92
 86   43     7.96312266398663E-96   1.02724282365427E-93
 87   43     1.34587930310157E-96   1.74964309403204E-94
 88   43     1.01488077746120E-98   1.32949381847418E-96
 89   43     1.30672090010089E-98   1.72487158813318E-96
 90   43     1.00000000000000E-99   2.08440078796570E-98
 91   43     1.00000000000000E-99   4.14518003150494E-98
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   4.28184894273471E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.23209233828656E-89   2.61799479401211E-87
 38   44     2.64535580714128E-84   2.16919176185585E-82
 39   44     5.50073386643457E-79   4.56560910914069E-77
 40   44     3.16683169961905E-74   2.66013862768000E-72
 41   44     7.71518666786424E-70   6.55790866768460E-68
 42   44     3.29887304891454E-66   2.83703082206650E-64
 43   44     2.55783819847419E-62   2.22531923267254E-60
 44   44     6.46568871383652E-59   5.68980606817614E-57
 45   44     1.38784050497716E-56   1.23517804942967E-54
 46   44     2.95710023409011E-55   2.66139021068110E-53
 47   44     9.75757644826108E-54   8.87939456791759E-52
 48   44     2.42240545252523E-52   2.22861301632321E-50
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     4.76794194012252E-71   5.29241555353599E-69
 68   44     5.67433767744253E-72   6.35525819873564E-70
 69   44     1.28696854177016E-73   1.45427445220028E-71
 70   44     1.66009650071792E-74   1.89251001081843E-72
 71   44     2.79331271218813E-76   3.21230961901635E-74
 72   44     2.71930624192178E-77   3.15439524062927E-75
 73   44     3.27962345614607E-79   3.83715944369091E-77
 74   44     2.15827130512868E-80   2.54676014005184E-78
 75   44     1.63198762754513E-81   1.94206527677870E-79
 76   44     9.11826726888635E-83   1.09419207226636E-80
 77   44     1.29992412306776E-83   1.57290818891199E-81
 78   44     5.22848511496561E-84   6.37875184025805E-82
 79   44     1.11706452894424E-84   1.37398937060142E-82
 80   44     1.26993187526277E-84   1.57471552532583E-82
 81   44     6.13663751109272E-85   7.67079688886589E-83
 82   44     1.33964179629504E-84   1.68794866333175E-82
 83   44     4.86502819757038E-85   6.17858581091438E-83
 84   44     6.47529291127782E-85   8.28837492643561E-83
 85   44     1.42926913361334E-84   1.84375718236121E-82
 86   44     1.29860481401944E-85   1.68818625822527E-83
 87   44     2.50855743939585E-86   3.28621024560857E-84
 88   44     8.06974140532107E-88   1.06520586550238E-85
 89   44     1.76321305061750E-88   2.34507335732128E-86
 90   44     3.18370489946212E-90   4.26616456527924E-88
 91   44     3.67449579472242E-90   4.96056932287527E-88
 92   44     1.17490407031441E-91   1.59786953562760E-89
 93   44     4.63326414131892E-91   6.34757187360691E-89
 94   44     1.47992536953765E-92   2.04229700996196E-90
 95   44     3.27100961550930E-92   4.54670336555793E-90
 96   44     2.10711176311820E-93   2.94995646836549E-91
 97   44     6.95632877579075E-93   9.80842357386496E-91
 98   44     2.74317770638988E-94   3.89531234307362E-92
 99   44     6.13662695656099E-94   8.77537654788222E-92
100   44     2.81005207763897E-95   4.04647499180012E-93
101   44     3.72040750718593E-95   5.39459088541960E-93
102   44     4.33990624263062E-96   6.33626311424071E-94
103   44     6.43790434641314E-96   9.46371938922731E-94
104   44     5.42986324152508E-97   8.03619759745711E-95
105   44     3.56827067558733E-97   5.31672330662512E-95
106   44     1.80561861109264E-98   2.70842791663895E-96
 38   45     3.51082894924377E-93   2.91398802787233E-91
 39   45     3.21638479470430E-88   2.70176322755161E-86
 40   45     3.12523442379146E-82   2.65644926022274E-80
 41   45     2.18269608169295E-77   1.87711863025594E-75
 42   45     7.04212343078052E-73   6.12664738477905E-71
 43   45     5.86414297132182E-69   5.16044581476320E-67
 44   45     1.26724198780919E-64   1.12784536915018E-62
 45   45     1.08753864401981E-61   9.78784779617832E-60
 46   45     1.35830678689486E-59   1.23605917607432E-57
 47   45     5.94175094720768E-58   5.46641087143107E-56
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.46328764986042E-67   1.63888216784367E-65
 68   45     2.86184656249940E-68   3.23388661562433E-66
 69   45     3.46855119728947E-69   3.95414836491000E-67
 70   45     5.08307400280531E-71   5.84553510322611E-69
 71   45     2.28411714714193E-72   2.64957589068464E-70
 72   45     7.67648803909874E-74   8.98149100574552E-72
 73   45     1.03218251117675E-75   1.21797536318856E-73
 74   45     2.19981551212106E-76   2.61778045942407E-74
 75   45     5.42686822376709E-79   6.51224186852051E-77
 76   45     2.44232898813716E-79   2.95521807564597E-77
 77   45     2.09267271539957E-80   2.55306071278747E-78
 78   45     1.44676147053899E-80   1.77951660876295E-78
 79   45     3.27238458746963E-81   4.05775688846234E-79
 80   45     5.54627659788498E-81   6.93284574735623E-79
 81   45     2.65106888058104E-81   3.34034678953211E-79
 82   45     4.43901235181055E-81   5.63754568679940E-79
 83   45     3.42649487450566E-81   4.38591343936725E-79
 84   45     3.23604897156101E-81   4.17450317331371E-79
 85   45     6.43775428320376E-81   8.36908056816489E-79
 86   45     1.05994146713334E-81   1.38852332194468E-79
 87   45     3.13754226886361E-82   4.14155579489997E-80
 88   45     3.48647576248854E-84   4.63701276410976E-82
 89   45     1.57325607117609E-84   2.10816313537597E-82
 90   45     1.83336211524413E-85   2.47503885557958E-83
 91   45     8.36713680235171E-86   1.13793060511983E-83
 92   45     1.41264748562675E-86   1.93532705530864E-84
 93   45     1.89541253784085E-86   2.61566930222037E-84
 94   45     2.84657433347778E-87   3.95673832353412E-85
 95   45     6.34496708959453E-87   8.88295392543235E-85
 96   45     3.89302070081826E-88   5.48915918815374E-86
 97   45     4.18263144826599E-87   5.93933665653770E-85
 98   45     9.36089841960446E-89   1.33860847400344E-86
 99   45     8.90458896017611E-88   1.28226081026536E-85
100   45     1.42763956822544E-88   2.07007737392689E-86
101   45     6.02758444908867E-88   8.80027329566945E-86
102   45     2.12073761905950E-89   3.11748430001747E-87
103   45     1.33212475275054E-88   1.97154463407079E-86
104   45     1.95111948736392E-89   2.90716803617225E-87
105   45     9.44086851999377E-90   1.41613027799907E-87
106   45     6.08610677583984E-90   9.19002123151817E-88
107   45     2.98493525259017E-91   4.53710158393705E-89
108   45     2.86043032225205E-91   4.37645839304564E-89
 40   46     1.04219768794702E-88   8.96290011634438E-87
 41   46     1.83784844347213E-84   1.59892814582075E-82
 42   46     8.12758440181941E-80   7.15227427360108E-78
 43   46     1.90751804686052E-75   1.69769106170586E-73
 44   46     2.89466973317831E-71   2.60520275986048E-69
 45   46     1.10591300806165E-67   1.00638083733610E-65
 46   46     2.72327170664002E-64   2.50540997010882E-62
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     7.61544524108978E-62   8.60545312243146E-60
 68   46     1.04193824164171E-62   1.18780959547155E-60
 69   46     5.17560127430041E-64   5.95194146544547E-62
 70   46     6.95755298369701E-65   8.07076146108853E-63
 71   46     3.16406877165948E-66   3.70196046284159E-64
 72   46     9.52951322418056E-67   1.12448256045331E-64
 73   46     5.67768939953309E-68   6.75645038544438E-66
 74   46     8.34223322546918E-69   1.00106798705630E-66
 75   46     2.34594692393366E-70   2.83859577795973E-68
 76   46     3.62198028336338E-70   4.41881594570332E-68
 77   46     1.26437970631724E-71   1.55518703877020E-69
 78   46     1.82111631167094E-71   2.25818422647197E-69
 79   46     5.50568550395525E-72   6.88210687994406E-70
 80   46     1.22466128957212E-71   1.54307322486087E-69
 81   46     4.77739015749556E-72   6.06728550001936E-70
 82   46     7.02581154170150E-72   8.99303877337792E-70
 83   46     1.42484971750213E-72   1.83805613557774E-70
 84   46     1.21169396546166E-72   1.57520215510016E-70
 85   46     6.17874489399364E-73   8.09415581113167E-71
 86   46     6.41720578233846E-73   8.47071163268677E-71
 87   46     2.20576221955898E-72   2.93366375201344E-70
 88   46     9.07553739083160E-74   1.21612201037143E-71
 89   46     4.62608887469937E-74   6.24521998084415E-72
 90   46     3.97482041989120E-75   5.40575577105204E-73
 91   46     1.10855331774148E-75   1.51871804530583E-73
 92   46     1.29243474659482E-76   1.78355995030086E-74
 93   46     1.49898743475508E-76   2.08359253430956E-74
 94   46     2.40927216808062E-77   3.37298103531286E-75
 95   46     6.06871819264467E-77   8.55689265162899E-75
 96   46     4.93459740079399E-78   7.00712830912746E-76
 97   46     2.01503569252446E-77   2.88150104030998E-75
 98   46     1.40804760973599E-78   2.02758855801983E-76
 99   46     1.59717854332493E-77   2.31590888782115E-75
100   46     7.49791644876283E-79   1.09469580151937E-76
101   46     2.40737776077587E-78   3.53884530834053E-76
102   46     2.67309627789602E-79   3.95618249128611E-77
103   46     7.85743903099912E-79   1.17075841561887E-76
104   46     1.45821452744055E-79   2.18732179116083E-77
105   46     1.67922441500283E-79   2.53562886665428E-77
106   46     1.58947240059978E-80   2.41599804891167E-78
107   46     1.34071132929959E-80   2.05128833382837E-78
108   46     1.12964776261438E-81   1.73965755442614E-79
109   46     1.00378281573097E-81   1.55586336438300E-79
110   46     1.39082723996515E-79   2.16969049434563E-77
 41   47     5.95456225145310E-93   5.24001478127873E-91
 42   47     1.48825187842940E-87   1.32454417180217E-85
 43   47     9.16220817396704E-83   8.24598735657034E-81
 44   47     3.02044750848776E-78   2.74860723272386E-76
 45   47     1.68651018237662E-74   1.55158936778649E-72
 46   47     2.14151839246016E-71   1.99161210498795E-69
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
