    time    temp    dens
   1.06111547957538E-01   6.37701867904937E+00   9.77534720696318E+05
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.86344166145565E-74   1.22987149656073E-72
 30   37     5.12404845008513E-68   3.43311246155704E-66
 31   37     9.29544190401033E-63   6.32090049472703E-61
 32   37     1.68770780171537E-57   1.16451838318360E-55
 33   37     1.12309885126575E-53   7.86169195886026E-52
 34   37     4.58710290099454E-49   3.25684305970613E-47
 35   37     3.63698066227854E-45   2.61862607684055E-43
 36   37     1.26676862360769E-41   9.24741095233617E-40
 37   37     2.56232766474483E-38   1.89612247191117E-36
 38   37     1.68872281600366E-36   1.26654211200274E-34
 39   37     6.52458337633664E-35   4.95868336601585E-33
 40   37     5.17394865599683E-34   3.98394046511756E-32
 41   37     9.26144438944605E-34   7.22392662376792E-32
 42   37     1.16058488460682E-32   9.16862058839391E-31
 43   37     4.81651560918185E-33   3.85321248734548E-31
 44   37     1.25582262651160E-32   1.01721632747440E-30
 45   37     1.86626110499758E-33   1.53033410609802E-31
 46   37     1.62777501145756E-33   1.35105325950978E-31
 47   37     1.32953874465443E-34   1.11681254550972E-32
 48   37     6.19162288328657E-35   5.26287945079358E-33
 49   37     3.23487807832318E-36   2.78199514735793E-34
 50   37     3.86051737986386E-37   3.35865012048156E-35
 51   37     7.28246627358481E-40   6.40857032075463E-38
 52   37     1.66925012692941E-42   1.48563261296718E-40
 53   37     7.76234553535440E-46   6.98611098181896E-44
 54   37     6.14400368362882E-49   5.59104335210223E-47
 55   37     8.15395168271201E-53   7.50163554809505E-51
 56   37     1.56112787586209E-56   1.45184892455175E-54
 57   37     3.60444419733687E-61   3.38817754549666E-59
 58   37     1.79514103072012E-65   1.70538397918411E-63
 59   37     1.16769812088400E-70   1.12099019604864E-68
 60   37     4.85842583583745E-75   4.71267306076232E-73
 61   37     8.35667872465894E-80   8.18954515016576E-78
 62   37     1.55698750385022E-84   1.54141762881172E-82
 63   37     6.52937227249207E-90   6.52937227249207E-88
 64   37     1.08411185127001E-94   1.09495296978271E-92
 65   37     1.00000000000000E-99   2.49909388465480E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.98312219788835E-75   3.38852309456408E-73
 31   38     2.03627469521505E-70   1.40502953969839E-68
 32   38     1.21627024579213E-64   8.51389172054492E-63
 33   38     4.27543513891773E-60   3.03555894863158E-58
 34   38     6.38517521634228E-55   4.59732615576644E-53
 35   38     2.60422677898986E-51   1.90108554866260E-49
 36   38     8.75463758561472E-47   6.47843181335489E-45
 37   38     1.38747369363638E-43   1.04060527022729E-41
 38   38     5.71397521614428E-40   4.34262116426966E-38
 39   38     3.38924484016275E-38   2.60971852692532E-36
 40   38     2.18262757578039E-36   1.70244950910871E-34
 41   38     2.30409310894589E-35   1.82023355606726E-33
 42   38     2.95511265570603E-34   2.36409012456482E-32
 43   38     4.11487326092165E-34   3.33304734134653E-32
 44   38     1.53931697627537E-33   1.26223992054580E-31
 45   38     7.93362689677622E-34   6.58491032432426E-32
 46   38     1.14583505669820E-33   9.62501447626486E-32
 47   38     2.87082977347706E-34   2.44020530745550E-32
 48   38     2.29049602746065E-34   1.96982658361616E-32
 49   38     3.84508469065307E-35   3.34522368086817E-33
 50   38     9.87675729902835E-36   8.69154642314495E-34
 51   38     5.70556013952570E-38   5.07794852417787E-36
 52   38     2.53631720602369E-40   2.28268548542132E-38
 53   38     3.05471718523265E-43   2.77979263856171E-41
 54   38     4.92264681884415E-46   4.52883507333662E-44
 55   38     2.19475168646501E-49   2.04111906841246E-47
 56   38     8.64089915979816E-53   8.12244521021027E-51
 57   38     5.95730277683364E-57   5.65943763799195E-55
 58   38     6.06625834254449E-61   5.82360800884271E-59
 59   38     1.44159538325664E-65   1.39834752175894E-63
 60   38     9.87668194090377E-70   9.67914830208569E-68
 61   38     3.25518782457753E-74   3.22263594633175E-72
 62   38     1.94996356761482E-78   1.94996356761482E-76
 63   38     2.76235889520577E-83   2.78998248415783E-81
 64   38     1.59363722866652E-87   1.62550997323985E-85
 65   38     8.80934557451204E-93   9.07362594174740E-91
 66   38     1.20610168566911E-97   1.25434575309587E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.18904648825913E-80   5.03233254178139E-78
 32   39     1.78211917750586E-73   1.26530461602916E-71
 33   39     1.26179309758136E-68   9.08491030258578E-67
 34   39     5.63815902398647E-63   4.11585608751012E-61
 35   39     9.91548948706975E-59   7.33746222043162E-57
 36   39     1.51376837028443E-53   1.13532627771333E-51
 37   39     1.32240247972530E-49   1.00502588459123E-47
 38   39     2.33391701035768E-45   1.79711609797541E-43
 39   39     4.65818413141157E-43   3.63338362250103E-41
 40   39     6.27191172730731E-40   4.95481026457277E-38
 41   39     2.24992268124441E-39   1.79993814499553E-37
 42   39     4.10277558924391E-37   3.32324822728757E-35
 43   39     1.10175664279932E-36   9.03440447095439E-35
 44   39     8.15197261523446E-36   6.76613727064460E-34
 45   39     3.68383846091072E-35   3.09442430716500E-33
 46   39     3.96190555700115E-35   3.36761972345098E-33
 47   39     1.83728860807931E-35   1.58006820294821E-33
 48   39     5.06639347694335E-35   4.40776232494072E-33
 49   39     1.77118478458805E-35   1.55864261043748E-33
 50   39     1.31382154462764E-35   1.16930117471860E-33
 51   39     1.60685870156013E-37   1.44617283140412E-35
 52   39     1.54886612761233E-39   1.40946817612722E-37
 53   39     3.26538296025869E-42   3.00415232343800E-40
 54   39     1.71682185800680E-44   1.59664432794633E-42
 55   39     1.71568490626565E-47   1.61274381188971E-45
 56   39     2.20836697411933E-50   2.09794862541336E-48
 57   39     3.65311740535601E-54   3.50699270914177E-52
 58   39     6.54542757884156E-58   6.34906475147632E-56
 59   39     2.41301179153427E-62   2.36475155570358E-60
 60   39     4.67937961279224E-66   4.63258581666432E-64
 61   39     2.98062297178471E-70   2.98062297178471E-68
 62   39     6.31978451650544E-74   6.38298236167049E-72
 63   39     5.56208049845996E-78   5.67332210842916E-76
 64   39     3.50394914702544E-82   3.60906762143620E-80
 65   39     3.14601009559834E-87   3.27185049942228E-85
 66   39     1.03342504899142E-91   1.08509630144099E-89
 67   39     5.38161637248497E-97   5.70451335483407E-95
 68   39     1.00000000000000E-99   1.35536302203935E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.16215252372712E-80   1.55674981708353E-78
 33   40     6.45753588157640E-76   4.71400119355077E-74
 34   40     9.48701044364261E-70   7.02038772829553E-68
 35   40     2.53154248297329E-65   1.89865686222997E-63
 36   40     1.04294004881055E-59   7.92634437096016E-58
 37   40     9.70763255536135E-56   7.47487706762824E-54
 38   40     4.77570071839256E-51   3.72504656034620E-49
 39   40     4.70472209724269E-47   3.71673045682173E-45
 40   40     3.31897358015724E-43   2.65517886412579E-41
 41   40     8.76923166366766E-42   7.10307764757080E-40
 42   40     1.40760700061202E-39   1.15423774050185E-37
 43   40     8.37114511290559E-39   6.94805044371164E-37
 44   40     1.08552671340994E-37   9.11842439264349E-36
 45   40     2.46684772045538E-37   2.09682056238707E-35
 46   40     2.12827574303493E-36   1.83031713901004E-34
 47   40     2.61541049076867E-36   2.27540712696874E-34
 48   40     1.13973208603067E-35   1.00296423570699E-33
 49   40     8.45010999649325E-36   7.52059789687899E-34
 50   40     1.10105847337094E-35   9.90952626033843E-34
 51   40     3.36446117677559E-37   3.06165967086579E-35
 52   40     6.85325984450821E-39   6.30499905694756E-37
 53   40     3.97386222622115E-41   3.69569187038567E-39
 54   40     3.91717563749680E-43   3.68214509924699E-41
 55   40     1.14010089916364E-45   1.08309585420546E-43
 56   40     3.81755256841859E-48   3.66485046568184E-46
 57   40     1.75195947734830E-51   1.69940069302785E-49
 58   40     5.78345606362743E-55   5.66778694235488E-53
 59   40     6.90303022199974E-59   6.83399991977975E-57
 60   40     2.69886085929806E-62   2.69886085929806E-60
 61   40     4.67911479550115E-66   4.72590594345616E-64
 62   40     1.30125199270171E-69   1.32727703255575E-67
 63   40     1.45070725051454E-73   1.49422846802998E-71
 64   40     1.60257119639372E-77   1.66667404424947E-75
 65   40     3.74351500337391E-82   3.93069075354260E-80
 66   40     2.07237413618251E-86   2.19671658435346E-84
 67   40     5.06926103285066E-91   5.42410930515021E-89
 68   40     4.00974151026462E-93   4.33052083108579E-91
 69   40     5.97100808538044E-96   6.50839881306468E-94
 70   40     4.67039715475558E-98   5.13743687023114E-96
 71   40     1.00000000000000E-99   5.84336698820265E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.82240639344341E-85   1.34858073114813E-83
 34   41     2.39622195499269E-78   1.79716646624452E-76
 35   41     4.93400484190303E-73   3.74984367984630E-71
 36   41     2.63593965849925E-67   2.02967353704442E-65
 37   41     6.92609299455057E-63   5.40235253574945E-61
 38   41     9.81745128659765E-58   7.75578651641214E-56
 39   41     1.07517146712756E-53   8.60137173702049E-52
 40   41     1.97807899697835E-49   1.60224398755246E-47
 41   41     1.62650790884631E-46   1.33373648525397E-44
 42   41     9.42273990901528E-44   7.82087412448269E-42
 43   41     5.25726323653031E-42   4.41610111868546E-40
 44   41     1.70744647075819E-40   1.45132950014446E-38
 45   41     8.81281411356646E-40   7.57902013766715E-38
 46   41     1.98587760125780E-39   1.72771351309429E-37
 47   41     1.58283430373925E-38   1.39289418729054E-36
 48   41     1.97827058499567E-37   1.76066082064614E-35
 49   41     2.39195178793759E-37   2.15275660914383E-35
 50   41     7.90025425232842E-37   7.18923136961886E-35
 51   41     4.02359502178019E-38   3.70170742003777E-36
 52   41     2.18161697775153E-39   2.02890378930892E-37
 53   41     2.12010197163857E-41   1.99289585334026E-39
 54   41     4.94165630787034E-43   4.69457349247682E-41
 55   41     2.11664213934576E-45   2.03197645377193E-43
 56   41     1.74481641051078E-47   1.69247191819546E-45
 57   41     1.44661154680804E-50   1.41767931587188E-48
 58   41     1.92579061841711E-53   1.90653271223294E-51
 59   41     5.48876348005576E-57   5.48876348005576E-55
 60   41     7.55921967353971E-60   7.63481187027511E-58
 61   41     2.00834905040253E-63   2.04851603141058E-61
 62   41     1.68118264043947E-66   1.73161811965265E-64
 63   41     2.59262272806044E-70   2.69632763718286E-68
 64   41     1.57873418882222E-73   1.65767089826333E-71
 65   41     5.79692622302801E-78   6.14474179640969E-76
 66   41     7.44721141173853E-82   7.96851621056022E-80
 67   41     2.32280358765667E-86   2.50862787466920E-84
 68   41     3.29686393866084E-88   3.59358169314031E-86
 69   41     7.01191473240279E-91   7.71310620564307E-89
 70   41     2.66913580921594E-93   2.96274074822969E-91
 71   41     4.57353135839888E-95   5.12235512140675E-93
 72   41     1.22823986503106E-99   1.38791104748509E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.45297453216446E-80   4.19879038976663E-78
 36   42     3.13452976366415E-74   2.44493321565803E-72
 37   42     3.70322362626132E-69   2.92554666474644E-67
 38   42     3.20333051855104E-64   2.56266441484083E-62
 39   42     6.15563613089453E-60   4.98606526602457E-58
 40   42     1.47451013233015E-54   1.20909830851072E-52
 41   42     5.11322718310550E-51   4.24397856197756E-49
 42   42     9.63612537913303E-47   8.09434531847175E-45
 43   42     1.55700422545891E-45   1.32345359164007E-43
 44   42     9.26010081917754E-44   7.96368670449269E-42
 45   42     3.20183330777160E-42   2.78559497776129E-40
 46   42     4.97922571050695E-41   4.38171862524612E-39
 47   42     2.86274990446862E-40   2.54784741497707E-38
 48   42     4.65078571319982E-39   4.18570714187984E-37
 49   42     1.51899788127478E-38   1.38228807196005E-36
 50   42     7.61939035104215E-38   7.00983912295878E-36
 51   42     1.04137469609722E-38   9.68478467370412E-37
 52   42     1.15517646425307E-39   1.08586587639788E-37
 53   42     2.72026333301044E-41   2.58425016635992E-39
 54   42     1.09958316615286E-42   1.05559983950675E-40
 55   42     9.30602383913331E-45   9.02684312395931E-43
 56   42     1.22542172329371E-46   1.20091328882783E-44
 57   42     2.71752635186226E-49   2.69035108834364E-47
 58   42     1.01906496893135E-51   1.01906496893135E-49
 59   42     9.99080307368389E-55   1.00907111044207E-52
 60   42     2.54867520356384E-57   2.59964870763512E-55
 61   42     1.47379618387410E-60   1.51801006939032E-58
 62   42     2.21137857865792E-63   2.29983372180424E-61
 63   42     6.09826309645822E-67   6.40317625128113E-65
 64   42     4.42976038485813E-70   4.69554600794962E-68
 65   42     8.04814432249237E-74   8.61151442506684E-72
 66   42     3.78900111349156E-77   4.09212120257088E-75
 67   42     4.48746671424458E-79   4.89133871852659E-77
 68   42     1.77891352455339E-80   1.95680487700872E-78
 69   42     1.31722805300067E-82   1.46212313883075E-80
 70   42     1.77418399109443E-84   1.98708607002576E-82
 71   42     8.03514907617118E-87   9.07971845607344E-85
 72   42     7.82694291713008E-89   8.92271492552829E-87
 73   42     2.18387617260604E-91   2.51145759849695E-89
 74   42     1.69140785255930E-92   1.96203310896878E-90
 75   42     9.22672717630342E-95   1.07952707962750E-92
 76   42     1.50232198053266E-95   1.77273993702854E-93
 77   42     8.15727450086333E-97   9.70715665602736E-95
 78   42     3.52736540060102E-97   4.23283848072122E-95
 79   42     1.66624187173838E-97   2.01615266480343E-95
 80   42     1.25829207104147E-97   1.53511632667059E-95
 81   42     1.08140538598363E-97   1.33012862475987E-95
 82   42     3.61470455657439E-97   4.48223365015224E-95
 83   42     1.14371811776100E-97   1.42964764720125E-95
 84   42     1.21118093534388E-98   1.52608797853329E-96
 85   42     1.68231242815032E-99   2.13653678375091E-97
 86   42     1.00000000000000E-99   7.31587461900122E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76696375762402E-83   1.39590136852297E-81
 37   43     1.20666193175385E-77   9.65329545403076E-76
 38   43     9.09114601297511E-72   7.36382827050984E-70
 39   43     5.22420989578881E-67   4.28385211454682E-65
 40   43     3.59630393393668E-62   2.98493226516744E-60
 41   43     3.03431202891670E-58   2.54882210429003E-56
 42   43     5.76057469814986E-53   4.89648849342738E-51
 43   43     2.16913107165792E-50   1.86545272162581E-48
 44   43     3.52265536443695E-47   3.06471016706014E-45
 45   43     5.44151865353855E-46   4.78853641511392E-44
 46   43     4.99873028176585E-44   4.44886995077161E-42
 47   43     2.02833805603313E-43   1.82550425042982E-41
 48   43     5.72287249667578E-42   5.20781397197496E-40
 49   43     4.94328304591555E-41   4.54782040224230E-39
 50   43     5.88180690227417E-40   5.47008041911498E-38
 51   43     1.43500553754277E-40   1.34890520529021E-38
 52   43     4.35915326554102E-41   4.14119560226397E-39
 53   43     1.79224669642960E-42   1.72055682857242E-40
 54   43     1.74087520196153E-43   1.68864894590268E-41
 55   43     2.33976352214021E-45   2.29296825169741E-43
 56   43     9.04071778638290E-47   8.95031060851908E-45
 57   43     3.73181009479992E-49   3.73181009479992E-47
 58   43     5.59677624762013E-51   5.65274401009633E-49
 59   43     8.75432070972621E-54   8.92940712392073E-52
 60   43     7.60845107263396E-56   7.83670460481297E-54
 61   43     7.61524739651830E-59   7.91985729237904E-57
 62   43     4.46472481322126E-61   4.68796105388232E-59
 63   43     2.95318684647047E-64   3.13037805725870E-62
 64   43     1.12957767098940E-66   1.20864810795866E-64
 65   43     2.53386327059485E-70   2.73657233224244E-68
 66   43     4.27237796935031E-72   4.65689198659184E-70
 67   43     4.39362050858161E-75   4.83298255943977E-73
 68   43     1.40236170844768E-76   1.55662149637692E-74
 69   43     1.18670889570033E-78   1.32911396318437E-76
 70   43     7.76860038120129E-80   8.77851843075745E-78
 71   43     6.58794276882939E-83   7.51025475646550E-81
 72   43     1.95195222317682E-84   2.24474505665335E-82
 73   43     5.69520457769155E-87   6.60643731012220E-85
 74   43     1.11667694109088E-88   1.30651202107633E-86
 75   43     2.30402975083560E-90   2.71875510598601E-88
 76   43     6.39173451839621E-91   7.60616407689149E-89
 77   43     3.38028277226434E-92   4.05633932671720E-90
 78   43     3.20016925490636E-92   3.87220479843670E-90
 79   43     1.15737391544384E-92   1.41199617684149E-90
 80   43     1.40318488594719E-92   1.72591740971504E-90
 81   43     1.30034044531765E-92   1.61242215219389E-90
 82   43     1.67110787993638E-92   2.08888484992048E-90
 83   43     2.09975041542942E-92   2.64568552344107E-90
 84   43     1.80883535607177E-93   2.29722090221115E-91
 85   43     1.16187113283742E-93   1.48719505003189E-91
 86   43     2.15935718087554E-95   2.78557076332945E-93
 87   43     4.65866150815480E-96   6.05625996060123E-94
 88   43     1.55202817426695E-98   2.03315690828970E-96
 89   43     4.02662979401151E-98   5.31515132809519E-96
 90   43     1.00000000000000E-99   2.75951488502752E-98
 91   43     1.00000000000000E-99   7.22253053024321E-98
 92   43     1.00000000000000E-99   1.17463447920769E-99
 93   43     1.00000000000000E-99   9.65001617369119E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   2.17785995887760E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.58856572338444E-84   1.28673823594140E-82
 38   44     4.25341412682653E-79   3.48779958399775E-77
 39   44     1.78661562037210E-73   1.48289096490884E-71
 40   44     2.95667817800347E-68   2.48360966952292E-66
 41   44     1.38810988222892E-63   1.17989339989458E-61
 42   44     1.45391548864223E-59   1.25036732023232E-57
 43   44     2.00404182797324E-55   1.74351639033672E-53
 44   44     1.18296968245482E-51   1.04101332056024E-49
 45   44     3.31674958892300E-49   2.95190713414147E-47
 46   44     1.17077362741696E-47   1.05369626467526E-45
 47   44     4.75743896730314E-46   4.32926946024586E-44
 48   44     2.10737619390511E-44   1.93878609839270E-42
 49   44     3.38329428495588E-43   3.14646368500897E-41
 50   44     6.35458790187506E-42   5.97331262776256E-40
 51   44     4.28250637886309E-42   4.06838105991993E-40
 52   44     2.78304479639351E-42   2.67172300453777E-40
 53   44     3.09239798010353E-43   2.99962604070043E-41
 54   44     7.25183935061688E-44   7.10680256360454E-42
 55   44     3.07889433808127E-45   3.04810539470046E-43
 56   44     3.84711803840395E-46   3.84711803840395E-44
 57   44     5.25629395390283E-48   5.30885689344186E-46
 58   44     1.92008404112300E-49   1.95848572194546E-47
 59   44     1.75134773717814E-51   1.80388816929349E-49
 60   44     4.32693384518828E-53   4.50001119899582E-51
 61   44     1.57619419321280E-55   1.65500390287344E-53
 62   44     2.77319560814170E-57   2.93958734463020E-55
 63   44     5.44820428734969E-60   5.82957858746417E-58
 64   44     3.54785617180503E-62   3.83168466554943E-60
 65   44     1.69016457859100E-64   1.84227939066419E-62
 66   44     6.69365411648469E-66   7.36301952813316E-64
 67   44     2.25224185950352E-68   2.49998846404891E-66
 68   44     1.87160076987798E-69   2.09619286226333E-67
 69   44     2.88528814975116E-71   3.26037560921881E-69
 70   44     3.36628832929056E-72   3.83756869539124E-70
 71   44     3.38026697426386E-74   3.88730702040344E-72
