    time    temp    dens
   2.14987316434463E-01   3.88319860402397E-01   2.18618500927509E+02
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.42270867501803E-48   2.88809861028660E-46
134   70     1.29594035974777E-48   2.64371833388545E-46
135   70     5.81912491560851E-49   1.19292060769975E-46
136   70     9.36790777094153E-50   1.92978900081396E-47
137   70     2.13348290088878E-51   4.41630960483978E-49
138   70     2.01898915355552E-52   4.19949743939549E-50
139   70     1.29852930627281E-53   2.71392625011017E-51
140   70     1.68484060513217E-54   3.53816527077756E-52
141   70     1.21974955485232E-55   2.57367156073839E-53
142   70     2.00688662662827E-56   4.25459964845194E-54
143   70     8.56351813403701E-58   1.82402936254988E-55
144   70     7.33930661348898E-59   1.57061161528664E-56
145   70     5.64564948292898E-65   1.21381463882973E-62
146   70     1.60503193033215E-64   3.46686896951745E-62
147   70     1.71058186057531E-73   3.71196263744843E-71
148   70     1.12108164467174E-75   2.44395798538440E-73
149   70     1.03428820670843E-86   2.26509117269147E-84
150   70     8.15205735793074E-90   1.79345261874476E-87
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.81719637353369E-41   1.09756861613892E-38
 91   71     9.87144501496609E-41   1.59917409242451E-38
 92   71     2.96605202909898E-38   4.83466480743134E-36
 93   71     3.27638362038700E-38   5.37326913743468E-36
 94   71     2.52339507610764E-36   4.16360187557760E-34
 95   71     9.34463568198969E-36   1.55120952321029E-33
 96   71     3.53337756785697E-35   5.90074053832113E-33
 97   71     2.33922806804999E-34   3.92990315432398E-32
 98   71     4.75570997602600E-33   8.03714985948394E-31
 99   71     1.44202308451998E-32   2.45143924368396E-30
100   71     1.00846236758166E-31   1.72447064856464E-29
101   71     1.68091309916418E-31   2.89117053056238E-29
102   71     6.56120470449770E-31   1.13508841387810E-28
103   71     8.38103070650862E-31   1.45829934293250E-28
104   71     1.47118218611333E-30   2.57456882569833E-28
105   71     9.56450114855652E-31   1.68335220214595E-28
106   71     1.06775019491237E-30   1.88991784499489E-28
107   71     3.86656138931954E-31   6.88247927298879E-29
108   71     1.72787754903552E-31   3.09290081277358E-29
109   71     2.92667768592702E-32   5.26801983466863E-30
110   71     1.29863903922280E-32   2.35053666099326E-30
111   71     1.16911086959867E-33   2.12778178266957E-31
112   71     3.72367932565591E-34   6.81433316595032E-32
113   71     2.35490244917193E-35   4.33302050647635E-33
114   71     3.19862062470019E-36   5.91744815569536E-34
115   71     1.04349254564027E-37   1.94089613489090E-35
116   71     1.07241034096496E-38   2.00540733760447E-36
117   71     1.44144132598921E-40   2.70990969285971E-38
118   71     5.27145500285767E-42   9.96304995540100E-40
119   71     5.19527461217231E-44   9.87102176312739E-42
120   71     4.08673355219950E-45   7.80566108470104E-43
121   71     4.31672836687889E-47   8.28811846440748E-45
122   71     1.50389273210241E-48   2.90251297295765E-46
123   71     2.57610942924819E-51   4.99765229274150E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     6.15264937002423E-49   1.23668252337487E-46
131   71     3.84943770525927E-49   7.77586416462374E-47
132   71     1.21508218817136E-48   2.46661684198786E-46
133   71     1.87568728913828E-49   3.82640206984209E-47
134   71     7.84162254119047E-50   1.60753262094405E-47
135   71     2.54496342497427E-51   5.24262465544699E-49
136   71     5.50593849341611E-52   1.13972926813713E-49
137   71     1.46903564582994E-53   3.05559414332628E-51
138   71     6.22068849593360E-54   1.30012389565012E-51
139   71     1.42515657401097E-55   2.99282880542304E-53
140   71     1.01511159477866E-55   2.14188546498298E-53
141   71     7.43694806430636E-58   1.57663298963295E-55
142   71     2.56150024632882E-58   5.45599552468039E-56
143   71     1.55809680981583E-62   3.33432717300587E-60
144   71     5.44209386129912E-64   1.17005018017931E-61
145   71     2.12652595862895E-68   4.59329607063853E-66
146   71     2.48859357679721E-72   5.40024806164994E-70
147   71     1.39601348037416E-77   3.04330938721566E-75
148   71     3.42595396731868E-82   7.50283918842790E-80
149   71     2.54488841425518E-89   5.59875451136140E-87
150   71     9.63710878555935E-95   2.12980104160862E-92
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.06572032177814E-41   6.66778132771615E-39
 93   72     1.29183251585330E-40   2.13152365115794E-38
 94   72     5.93701885834068E-39   9.85545130484554E-37
 95   72     1.50763181909847E-38   2.51774513789444E-36
 96   72     5.20824570150501E-37   8.74985277852842E-35
 97   72     1.02257695911495E-36   1.72815506090427E-34
 98   72     2.33688208362740E-35   3.97269954216659E-33
 99   72     3.12778247007690E-35   5.34850802383149E-33
100   72     4.08603433033433E-34   7.02797904817505E-32
101   72     5.58272861923219E-34   9.65812051127169E-32
102   72     1.71578316790626E-33   2.98546271215690E-31
103   72     1.79703074133539E-33   3.14480379733694E-31
104   72     4.35755594021135E-33   7.66929845477198E-31
105   72     1.93278076111460E-33   3.42102194717284E-31
106   72     3.25134680453793E-33   5.78739731207752E-31
107   72     7.22866027844508E-34   1.29393018984167E-31
108   72     4.95196816873723E-34   8.91354270372702E-32
109   72     5.32078603221128E-35   9.63062271830241E-33
110   72     5.59700929871003E-36   1.01865569236523E-33
111   72     4.85479799008146E-37   8.88428032184907E-35
112   72     3.75151420809041E-38   6.90278614288636E-36
113   72     7.20798513305076E-39   1.33347724961439E-36
114   72     9.82877377640382E-40   1.82815192241111E-37
115   72     8.08863708199984E-41   1.51257513433397E-38
116   72     5.76771992925314E-42   1.08433134669959E-39
117   72     5.58652142444519E-44   1.05585254922014E-41
118   72     2.62509555973068E-45   4.98768156348829E-43
119   72     8.26011235243261E-47   1.57768145931463E-44
120   72     3.04719670842911E-48   5.85061768018389E-46
121   72     3.59112903310809E-50   6.93087903389861E-48
122   72     3.81270087556941E-52   7.39663969860466E-50
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.01495940137063E-49   2.01976920872755E-47
128   72     2.12258069549255E-49   4.24516139098511E-47
129   72     3.37744067397526E-49   6.78865575469026E-47
130   72     1.73730708606429E-49   3.50936031384986E-47
131   72     3.27358789405724E-50   6.64538342493620E-48
132   72     1.51343691418984E-50   3.08741130494728E-48
133   72     4.03586460389382E-52   8.27352243798232E-50
134   72     1.45767008148211E-52   3.00280036785314E-50
135   72     8.32164996834975E-54   1.72258154344840E-51
136   72     2.67858399784949E-54   5.57145471552695E-52
137   72     2.17093909091043E-55   4.53726270000280E-53
138   72     5.17815883247331E-56   1.08741335481940E-53
139   72     8.29310654693100E-58   1.74984548140244E-55
140   72     1.31255399409522E-58   2.78261446748188E-56
141   72     8.76336818465703E-63   1.86659742333195E-60
142   72     2.61593980401297E-64   5.59811118058775E-62
143   72     4.43986008859119E-69   9.54569919047105E-67
144   72     1.22298630570303E-72   2.64165042031854E-70
145   72     3.06015479403545E-78   6.64053590305694E-76
146   72     1.26918278514804E-79   2.76681847162272E-77
147   72     2.51831831264466E-84   5.51511710469181E-82
148   72     1.83205665415294E-89   4.03052463913646E-87
149   72     5.85808844600305E-96   1.29463754656667E-93
150   72     1.00000000000000E-99   3.23174342477615E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.43689249204356E-45   1.08783483115536E-42
 97   73     1.15867641826579E-43   1.96974991105184E-41
 98   73     8.04579153299467E-43   1.37583035214209E-40
 99   73     9.85800666331049E-42   1.69557714608940E-39
100   73     5.92909186291696E-41   1.02573289228463E-38
101   73     5.58953937222518E-40   9.72579850767181E-38
102   73     1.03285619298728E-38   1.80749833772775E-36
103   73     6.41630449035466E-39   1.12926959030242E-36
104   73     1.10183548924481E-36   1.95024881596332E-34
105   73     5.57212093240131E-37   9.91837525967433E-35
106   73     8.44404250525908E-37   1.51148360844138E-34
107   73     9.11449228456556E-37   1.64060861122180E-34
108   73     1.14212835358121E-36   2.06725231998199E-34
109   73     5.00847812932189E-37   9.11543019536584E-35
110   73     3.66052941755706E-37   6.69876883412942E-35
111   73     8.09919462723647E-38   1.49025181141151E-35
112   73     4.43344053106230E-38   8.20186498246526E-36
113   73     5.72621772608930E-39   1.06507649705261E-36
114   73     3.35138156706207E-39   6.26708353040607E-37
115   73     2.53080049028458E-40   4.75790492173501E-38
116   73     9.05175472523762E-41   1.71078164306991E-38
117   73     4.69822151701718E-42   8.92662088233264E-40
118   73     5.93600456007571E-43   1.13377687097446E-40
119   73     8.67718721429611E-45   1.66601994514485E-42
120   73     1.46791465408256E-45   2.83307528237934E-43
121   73     4.18013566182969E-47   8.10946318394961E-45
122   73     4.10720257670377E-48   8.00904502457235E-46
123   73     6.41961829024813E-50   1.25824518488863E-47
124   73     1.52826479822117E-51   3.01068165249570E-49
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     7.83245310439140E-51   1.55865816777389E-48
127   73     4.54238805924810E-51   9.08477611849620E-49
128   73     5.35642683022617E-51   1.07664179287546E-48
129   73     4.79176785201509E-51   9.67937106107048E-49
130   73     1.62007334365528E-51   3.28874888762021E-49
131   73     8.09109737623634E-53   1.65058386475221E-50
132   73     3.20556463357661E-53   6.57140749883204E-51
133   73     2.10867274867140E-54   4.34386586226308E-52
134   73     1.33135378292303E-54   2.75590233065067E-52
135   73     6.87306065588642E-56   1.42959661642438E-53
136   73     5.82884368333431E-56   1.21822832981687E-53
137   73     8.21556462550514E-58   1.72526857135608E-55
138   73     1.61407213090381E-58   3.40569219620704E-56
139   73     1.38787455782075E-60   2.94229406257999E-58
140   73     4.04138493107374E-63   8.60814990318707E-61
141   73     7.03007870317456E-66   1.50443684247936E-63
142   73     1.79258567983960E-68   3.85405921165514E-66
143   73     1.69559729818828E-72   3.66249016408669E-70
144   73     8.41244753606976E-76   1.82550111532714E-73
145   73     2.57566776905305E-80   5.61495573653565E-78
146   73     5.17388507658542E-84   1.13308083177221E-81
147   73     6.56496033694690E-89   1.44429127412832E-86
148   73     7.92897313540733E-93   1.75230306292502E-90
149   73     2.19317393180995E-98   4.86884612861810E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.28924945472778E-46   7.37750906213178E-44
 99   74     6.92707200484839E-46   1.19838345683877E-43
100   74     5.53118043087562E-44   9.62425394972357E-42
101   74     1.63940220549376E-43   2.86895385961409E-41
102   74     4.45948959019832E-42   7.84870167874904E-40
103   74     2.14580106545835E-42   3.79806788586128E-40
104   74     1.08569312836848E-40   1.93253376849590E-38
105   74     9.94705672154629E-41   1.78052315315679E-38
106   74     7.53612242239404E-40   1.35650203603093E-37
107   74     4.36457974353685E-40   7.89988933580170E-38
108   74     1.67870429434873E-39   3.05524181571468E-37
109   74     5.67674431479564E-40   1.03884420960760E-37
110   74     3.25415354894172E-40   5.98764253005277E-38
111   74     5.45930069421499E-41   1.00997062842977E-38
112   74     1.80749456681736E-41   3.36193989428028E-39
113   74     2.88629095799515E-42   5.39736409145093E-40
114   74     6.10273202600340E-43   1.14731362088864E-40
115   74     2.06486896420057E-44   3.90260234233907E-42
116   74     1.39313110675039E-44   2.64694910282575E-42
117   74     4.33040737195755E-45   8.27107808043892E-43
118   74     1.44547054341775E-46   2.77530344336208E-44
119   74     9.50426782920666E-48   1.83432369103689E-45
120   74     9.03355210878865E-49   1.75250910910500E-46
121   74     3.75451072631436E-50   7.32129591631300E-48
122   74     1.69323428423050E-51   3.31873919709178E-49
123   74     2.66149623370465E-53   5.24314758039815E-51
124   74     4.58269467999960E-54   9.07373546639921E-52
125   74     2.41936047329459E-52   4.81452734185624E-50
126   74     2.02879482300102E-52   4.05758964600204E-50
127   74     2.32797651545139E-52   4.67923279605729E-50
128   74     9.30514638514490E-53   1.87963956979927E-50
129   74     8.32276565508877E-54   1.68952142798302E-51
130   74     2.83770658312392E-54   5.78892142957280E-52
131   74     2.41283614482046E-55   4.94631409688194E-53
132   74     1.14759528972133E-55   2.36404629682593E-53
133   74     1.59690086286907E-56   3.30558478613897E-54
134   74     1.28820823562633E-56   2.67947313010276E-54
135   74     1.44601937512889E-58   3.02218049401938E-56
136   74     3.71639091051673E-59   7.80442091208514E-57
137   74     2.03688779035860E-61   4.29783323765664E-59
138   74     1.21250474562350E-63   2.57051006072182E-61
139   74     6.80375041662201E-67   1.44919883874049E-64
140   74     6.68627153178115E-69   1.43086210780117E-66
141   74     3.22657347528187E-73   6.93713297185601E-71
142   74     2.35628743805789E-76   5.08958086620504E-74
143   74     4.00937017320309E-81   8.70033327585070E-79
144   74     1.78258387777145E-84   3.88603285354177E-82
145   74     9.96800412057879E-90   2.18299290240676E-87
146   74     1.33220105643583E-93   2.93084232415882E-91
147   74     3.50854573541749E-99   7.75388607527265E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.89703270161435E-53   8.52083690080897E-51
100   75     2.05374356622543E-50   3.59405124089449E-48
101   75     1.41667369665028E-50   2.49334570610449E-48
102   75     4.46616107370386E-49   7.90510510045584E-47
103   75     1.44485585225819E-48   2.57184341701958E-46
104   75     2.71766958201352E-47   4.86462855180421E-45
105   75     4.16945342013839E-47   7.50501615624910E-45
106   75     3.38723618951730E-45   6.13089750302631E-43
107   75     4.23925449907291E-45   7.71544318831270E-43
108   75     7.95876430141814E-44   1.45645386715952E-41
109   75     1.31387484336892E-43   2.41752971179882E-41
110   75     2.18228421986222E-43   4.03722580674512E-41
111   75     2.42063925391748E-43   4.50238901228652E-41
112   75     3.71132370785929E-43   6.94017533369686E-41
113   75     1.64797598564659E-43   3.09819485301560E-41
114   75     3.51936385923141E-43   6.65159769394737E-41
115   75     8.63115816101765E-44   1.63992005059335E-41
116   75     4.71888903745683E-44   9.01307806154254E-42
117   75     5.04837115218392E-45   9.69287261219313E-43
118   75     1.59822227883423E-45   3.08456899815007E-43
119   75     6.90797747169932E-47   1.34014762950967E-44
120   75     1.05202026849459E-47   2.05143952356446E-45
121   75     9.17719415260777E-49   1.79873005391112E-46
122   75     2.13077618130688E-49   4.19762907717456E-47
123   75     8.32596419628571E-51   1.64854091086457E-48
124   75     6.50983736767369E-52   1.29545763616706E-49
125   75     1.14736881977459E-53   2.29473763954919E-51
126   75     4.89953570832346E-55   9.84806677373016E-53
127   75     3.08322662108435E-56   6.22811777459039E-54
128   75     1.52432105829671E-56   3.09437174834232E-54
129   75     1.53401372862582E-56   3.12938800639668E-54
130   75     6.54000122223787E-57   1.34070025055876E-54
131   75     1.27549755638147E-57   2.62752496614582E-55
132   75     1.71013008838777E-57   3.53996928296269E-55
133   75     1.55042148968931E-59   3.22487669855376E-57
134   75     1.25592132501779E-59   2.62487556928718E-57
135   75     4.65031988354327E-62   9.76567175544086E-60
136   75     1.09717205399639E-62   2.31503303393238E-60
137   75     1.18915854232044E-65   2.52101610971933E-63
138   75     8.23534407447334E-68   1.75412828786282E-65
139   75     1.02649804384517E-70   2.19670581382866E-68
140   75     4.31214156191043E-73   9.27110435810743E-71
141   75     1.37252519382847E-76   2.96465441866949E-74
142   75     2.06660897495039E-79   4.48454147564235E-77
143   75     3.07189313370612E-83   6.69672703147935E-81
144   75     2.73380347151529E-86   5.98702960261849E-84
145   75     1.76418317882357E-90   3.88120299341185E-88
146   75     6.89431832775806E-94   1.52364435043453E-91
147   75     2.78451282241012E-98   6.18161846575047E-96
148   75     1.00000000000000E-99   1.19499728741131E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.23789306939436E-53   1.10410707328280E-50
102   76     2.33531611290556E-51   4.15686268097189E-49
103   76     9.14524616829508E-51   1.63699906412482E-48
104   76     3.73959632070661E-49   6.73127337727190E-47
105   76     6.16224716735491E-49   1.11536673729124E-46
106   76     1.58940901253008E-47   2.89272440280475E-45
107   76     1.45832125210933E-47   2.66872789136008E-45
108   76     2.36286686078008E-46   4.34767502383534E-44
109   76     1.60159967643582E-46   2.96295940140627E-44
110   76     4.76730379788570E-46   8.86718506406741E-44
111   76     1.85429779530526E-46   3.46753687722084E-44
112   76     2.43996834077323E-46   4.58714048065367E-44
113   76     4.39089301808405E-47   8.29878780417886E-45
114   76     5.44642132686259E-47   1.03482005210389E-44
115   76     7.44158885099043E-48   1.42134347053917E-45
116   76     1.03800225398430E-47   1.99296432764986E-45
117   76     6.53520920493968E-49   1.26129537655336E-46
118   76     6.30152115946847E-50   1.22249510493688E-47
119   76     2.51076589937819E-50   4.89599350378747E-48
120   76     5.57372467607774E-51   1.09245003651124E-48
121   76     6.08698807477348E-52   1.19913665073037E-49
122   76     7.39769960944968E-53   1.46474452267104E-50
123   76     3.76835161778366E-54   7.49901971938949E-52
124   76     1.04121559089437E-55   2.08243118178874E-53
125   76     3.31174661643452E-57   6.65661069903339E-55
126   76     5.29858727099238E-58   1.07031462874046E-55
127   76     3.37659512598590E-58   6.85448810575139E-56
128   76     1.30598915659963E-58   2.66421787946325E-56
129   76     1.01050845647579E-58   2.07154233577536E-56
130   76     6.00572693377398E-59   1.23717974835744E-56
131   76     1.12678279337585E-60   2.33244038228802E-58
132   76     5.77122383092717E-61   1.20041455683285E-58
133   76     2.01958993584554E-63   4.22094296591718E-61
134   76     1.46903786451082E-63   3.08497951547272E-61
135   76     1.20335659098008E-66   2.53908240696796E-64
136   76     3.05963350749520E-68   6.48642303588982E-66
137   76     1.36466903869901E-71   2.90674505242890E-69
138   76     7.84430778218616E-74   1.67868186538784E-71
139   76     1.60655209847344E-77   3.45408701171790E-75
140   76     4.40926933326569E-80   9.52402175985389E-78
141   76     3.48743063193261E-84   7.56772447129376E-82
142   76     5.62548228565600E-85   1.22635513827301E-82
143   76     1.54333024298405E-89   3.37989323213508E-87
144   76     2.93835694102001E-92   6.46438527024402E-90
145   76     4.39865520194110E-97   9.72102799628983E-95
146   76     1.00000000000000E-99   2.85338569034406E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.69833922877270E-59   1.56570106117909E-56
104   77     1.24383682018212E-56   2.25134464452964E-54
105   77     2.40061533793104E-56   4.36911991503449E-54
106   77     1.01091038269938E-54   1.84996600033987E-52
107   77     1.77622027479622E-54   3.26824530562505E-52
108   77     6.94347886461652E-53   1.28454358995406E-50
109   77     8.47902900023868E-53   1.57709939404439E-50
110   77     1.38594021563386E-51   2.59170820323532E-49
111   77     2.31283313672275E-51   4.34812629703877E-49
112   77     1.33251228132963E-50   2.51844821171299E-48
113   77     9.32835330374684E-51   1.77238712771190E-48
114   77     2.60733817465202E-50   4.98001591358536E-48
115   77     2.00196242623601E-50   3.84376785837314E-48
116   77     3.43143832639558E-50   6.62267596994347E-48
117   77     2.86077277022767E-50   5.54989917424167E-48
118   77     1.29792582107014E-50   2.53095535108676E-48
119   77     1.55782411567855E-51   3.05333526672997E-49
120   77     1.58017487739905E-51   3.11294450847613E-49
121   77     1.47864321995379E-52   2.92771357550851E-50
122   77     3.33359096139078E-53   6.63384601316766E-51
123   77     1.30268644464035E-54   2.60537288928070E-52
124   77     1.98978682633778E-55   3.99947152093893E-53
125   77     2.99458297259222E-57   6.04905760463629E-55
126   77     3.55154367910123E-59   7.20963366857550E-57
127   77     9.57626967908630E-62   1.95355901453360E-59
128   77     2.12827086181103E-61   4.36295526671261E-59
129   77     4.71204841561503E-63   9.70681973616697E-61
130   77     3.48559201228856E-63   7.21517546543732E-61
131   77     2.86708007413871E-65   5.96352655420851E-63
132   77     1.04568918684560E-64   2.18549040050730E-62
133   77     9.59164160133745E-68   2.01424473628086E-65
134   77     8.29255249622727E-69   1.74972857670395E-66
135   77     2.72850231032296E-71   5.78442489788466E-69
136   77     1.32220516594148E-73   2.81629700345536E-71
137   77     2.67576882769323E-76   5.72614529126350E-74
