    time    temp    dens
   1.29018908328159E-01   2.08917419944962E+00   3.38093335005932E+04
 31   36     1.40539821531919E-30   9.41616804263860E-29
 32   36     5.99375027562999E-23   4.07575018742840E-21
 33   36     1.05995995273998E-20   7.31372367390584E-19
 34   36     2.90581731015357E-15   2.03407211710750E-13
 35   36     1.50377671774320E-09   1.06768146959767E-07
 36   36     2.78686866717596E-06   2.00654544036669E-04
 37   36     2.63439236704427E-06   1.92310642794232E-04
 38   36     3.06426286338171E-06   2.26755451890246E-04
 39   36     2.44187294531760E-08   1.83140470898820E-06
 40   36     6.36919154367055E-09   4.84058557318962E-07
 41   36     8.79064866360795E-10   6.76879947097812E-08
 42   36     7.65859880590079E-11   5.97370706860261E-09
 43   36     2.12241941605473E-12   1.67671133868324E-10
 44   36     1.34997283511182E-14   1.07997826808946E-12
 45   36     7.24739046822909E-16   5.87038627926556E-14
 46   36     8.20148341976339E-18   6.72521640420598E-16
 47   36     3.35115280243154E-19   2.78145682601817E-17
 48   36     4.45088146599910E-20   3.73874043143925E-18
 49   36     3.85514332496552E-22   3.27687182622069E-20
 50   36     1.30377257339381E-24   1.12124441311868E-22
 51   36     1.78291471737703E-26   1.55113580411801E-24
 52   36     3.01662600990799E-28   2.65463088871903E-26
 53   36     1.55306783766440E-30   1.38223037552132E-28
 54   36     2.64881733848676E-33   2.38393560463808E-31
 55   36     8.40695031367462E-38   7.65032478544391E-36
 56   36     3.21534429948182E-40   2.95811675552328E-38
 57   36     8.32783179580906E-47   7.74488357010243E-45
 58   36     2.10220490965544E-50   1.97607261507612E-48
 59   36     5.55145693223681E-58   5.27388408562497E-56
 60   36     1.11941172528891E-63   1.07463525627735E-61
 61   36     2.33162959277483E-72   2.26168070499159E-70
 62   36     1.52317922803121E-78   1.49271564347058E-76
 63   36     8.95973663422145E-89   8.87013926787924E-87
 64   36     1.28133613711134E-95   1.28133613711134E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.52034757717339E-68   2.32342940093444E-66
 30   37     3.07648699952426E-59   2.06124628968125E-57
 31   37     4.17968015889446E-43   2.84218250804823E-41
 32   37     2.79146925826755E-36   1.92611378820461E-34
 33   37     3.63303562589828E-25   2.54312493812880E-23
 34   37     2.07025604673742E-24   1.46988179318357E-22
 35   37     4.49900830512981E-17   3.23928597969346E-15
 36   37     8.19593415261933E-14   5.98303193141211E-12
 37   37     2.26529521502016E-06   1.67631845911492E-04
 38   37     2.94310066558181E-07   2.20732549918636E-05
 39   37     6.83673174708072E-08   5.19591612778134E-06
 40   37     1.25443032003502E-07   9.65911346426963E-06
 41   37     9.02904015757195E-09   7.04265132290612E-07
 42   37     1.13810255544098E-09   8.99101018798376E-08
 43   37     5.78330319463645E-12   4.62664255570916E-10
 44   37     5.50154449596421E-12   4.45625104173101E-10
 45   37     7.95809892731254E-15   6.52564112039628E-13
 46   37     6.02114593522296E-15   4.99755112623506E-13
 47   37     8.25257045766356E-17   6.93215918443739E-15
 48   37     4.87665852867260E-18   4.14515974937171E-16
 49   37     4.27150190928166E-20   3.67349164198223E-18
 50   37     2.27484878332488E-20   1.97911844149264E-18
 51   37     3.90055453304259E-23   3.43248798907748E-21
 52   37     1.32491028045853E-25   1.17917014960809E-23
 53   37     5.90041752467286E-28   5.31037577220557E-26
 54   37     1.39723619494515E-30   1.27148493740009E-28
 55   37     9.78350190513680E-34   9.00082175272586E-32
 56   37     5.69301661887802E-36   5.29450545555655E-34
 57   37     2.23923120589284E-40   2.10487733353927E-38
 58   37     3.39948648424213E-42   3.22951216003002E-40
 59   37     4.43762459082394E-48   4.26011960719099E-46
 60   37     1.96167329495707E-51   1.90282309610836E-49
 61   37     3.47656435531339E-58   3.40703306820712E-56
 62   37     4.78191405981665E-64   4.73409491921848E-62
 63   37     8.88709139091326E-73   8.88709139091326E-71
 64   37     6.04710683249823E-79   6.10757790082321E-77
 65   37     1.80368353672229E-88   1.83975720745673E-86
 66   37     4.35087076020650E-95   4.48139688301270E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.61123916850252E-69   2.45564263458172E-67
 31   38     1.41329664893091E-53   9.75174687762331E-52
 32   38     2.87914271655213E-44   2.01539990158649E-42
 33   38     8.94997985878135E-31   6.35448569973476E-29
 34   38     2.99415981159916E-23   2.15579506435139E-21
 35   38     2.99223273837254E-22   2.18432989901195E-20
 36   38     3.27711254071787E-16   2.42506328013123E-14
 37   38     1.15836293043691E-09   8.68772197827684E-08
 38   38     2.26778279489984E-06   1.72351492412388E-04
 39   38     3.71421506762802E-06   2.85994560207358E-04
 40   38     1.46865805898258E-06   1.14555328600641E-04
 41   38     9.83131170527272E-08   7.76673624716545E-06
 42   38     1.27816554123321E-08   1.02253243298657E-06
 43   38     2.05166321510891E-09   1.66184720423821E-07
 44   38     7.05720373306709E-10   5.78690706111501E-08
 45   38     2.44934380488553E-11   2.03295535805499E-09
 46   38     1.12677853535386E-12   9.46493969697238E-11
 47   38     9.45089140106935E-14   8.03325769090894E-12
 48   38     1.41308223932434E-15   1.21525072581893E-13
 49   38     1.21265514830928E-16   1.05500997902908E-14
 50   38     6.67085914624209E-18   5.87035604869304E-16
 51   38     1.49991837593683E-20   1.33492735458378E-18
 52   38     1.61186706670113E-22   1.45068036003102E-20
 53   38     4.30328643201490E-25   3.91599065313356E-23
 54   38     1.84595410745453E-27   1.69827777885816E-25
 55   38     1.45700262842063E-29   1.35501244443119E-27
 56   38     8.64633427760477E-32   8.12755422094849E-30
 57   38     1.22866834375939E-35   1.16723492657142E-33
 58   38     1.07497479726133E-37   1.03197580537088E-35
 59   38     5.31531518637885E-43   5.15585573078749E-41
 60   38     7.11456291540776E-45   6.97227165709960E-43
 61   38     1.43550803891308E-51   1.42115295852395E-49
 62   38     1.24649123612219E-56   1.24649123612219E-54
 63   38     1.41966705670754E-64   1.43386372727462E-62
 64   38     4.11035918083473E-70   4.19256636445142E-68
 65   38     4.58969010873826E-79   4.72738081200041E-77
 66   38     4.86023146701256E-85   5.05464072569306E-83
 67   38     1.34798069496112E-94   1.41537972970917E-92
 68   38     1.00000000000000E-99   8.95113346785757E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.33234709187415E-70   9.32642964311904E-69
 32   39     4.75946473041647E-61   3.37921995859569E-59
 33   39     2.63395006415359E-45   1.89644404619058E-43
 34   39     1.28852132107731E-37   9.40620564386438E-36
 35   39     8.63731985737099E-28   6.39161669445453E-26
 36   39     5.07364922381503E-25   3.80523691786128E-23
 37   39     2.46350515390669E-17   1.87226391696908E-15
 38   39     1.23687349232810E-12   9.52392589092639E-11
 39   39     1.56983613442849E-08   1.22447218485422E-06
 40   39     5.59427335521344E-07   4.41947595061862E-05
 41   39     8.26108113268590E-08   6.60886490614872E-06
 42   39     1.02478959378184E-07   8.30079570963287E-06
 43   39     6.51977816308311E-08   5.34621809372815E-06
 44   39     5.43983545273770E-09   4.51506342577229E-07
 45   39     1.65283491024304E-10   1.38838132460415E-08
 46   39     1.00654124450462E-10   8.55560057828926E-09
 47   39     9.60231880012866E-13   8.25799416811065E-11
 48   39     2.15289320025225E-12   1.87301708421946E-10
 49   39     9.16238297452153E-15   8.06289701757895E-13
 50   39     1.39405796182125E-15   1.24071158602092E-13
 51   39     1.59290681795499E-18   1.43361613615949E-16
 52   39     5.09754743601991E-20   4.63876816677812E-18
 53   39     1.73398299265159E-22   1.59526435323947E-20
 54   39     1.78725709133728E-24   1.66214909494367E-22
 55   39     1.98882454252219E-26   1.86949506997086E-24
 56   39     1.62742768038521E-28   1.54605629636595E-26
 57   39     1.99508206047098E-31   1.91527877805215E-29
 58   39     1.06239685955519E-33   1.03052495376854E-31
 59   39     7.18459647077274E-38   7.04090454135728E-36
 60   39     3.32051490874493E-39   3.28730975965748E-37
 61   39     2.69331914397398E-42   2.69331914397398E-40
 62   39     2.34314688910219E-46   2.36657835799321E-44
 63   39     4.26332827682991E-51   4.34859484236651E-49
 64   39     6.10473944905296E-56   6.28788163252455E-54
 65   39     1.63832749208779E-63   1.70386059177130E-61
 66   39     8.82056336186241E-69   9.26159152995553E-67
 67   39     5.03513563549801E-77   5.33724377362789E-75
 68   39     1.08702775519944E-82   1.16311969806340E-80
 69   39     5.88155138781588E-92   6.35207549884115E-90
 70   39     6.08371440755187E-99   6.63124870423153E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38534620991569E-70   9.97449271139298E-69
 33   40     3.17693583519433E-55   2.31916315969186E-53
 34   40     5.28200557431757E-45   3.90868412499500E-43
 35   40     1.29583708233981E-31   9.71877811754858E-30
 36   40     4.24092063312962E-24   3.22309968117851E-22
 37   40     2.03921942863578E-23   1.57019896004955E-21
 38   40     4.24025493769027E-17   3.30739885139841E-15
 39   40     6.90335945288768E-10   5.45365396778127E-08
 40   40     1.96346491746957E-06   1.57077193397565E-04
 41   40     3.11567238065955E-06   2.52369462833424E-04
 42   40     4.91882740795737E-06   4.03343847452504E-04
 43   40     2.25928841859551E-07   1.87520938743428E-05
 44   40     4.55601194366836E-08   3.82705003268142E-06
 45   40     1.08195524222601E-08   9.19661955892111E-07
 46   40     4.55419897889306E-09   3.91661112184803E-07
 47   40     1.54094358847130E-09   1.34062092197003E-07
 48   40     2.17985139930114E-10   1.91826923138500E-08
 49   40     8.43655207668906E-12   7.50853134825327E-10
 50   40     1.95647522331451E-13   1.76082770098306E-11
 51   40     1.30072449763548E-15   1.18365929284828E-13
 52   40     4.23549410960993E-17   3.89665458084114E-15
 53   40     7.76930990129956E-19   7.22545820820859E-17
 54   40     4.02704063693973E-20   3.78541819872335E-18
 55   40     3.12916424253095E-23   2.97270603040440E-21
 56   40     7.32517105132381E-25   7.03216420927086E-23
 57   40     2.46391651633939E-28   2.38999902084921E-26
 58   40     2.23857813757506E-30   2.19380657482356E-28
 59   40     6.43389722899389E-34   6.36955825670395E-32
 60   40     1.09597786574248E-35   1.09597786574248E-33
 61   40     5.80381278790657E-39   5.86185091578563E-37
 62   40     3.31019244556521E-41   3.37639629447652E-39
 63   40     5.55690137755275E-46   5.72360841887933E-44
 64   40     7.21508195363494E-50   7.50368523178034E-48
 65   40     1.63674420176179E-56   1.71858141184988E-54
 66   40     6.22849797695336E-61   6.60220785557056E-59
 67   40     1.39258773797022E-68   1.49006887962814E-66
 68   40     1.02271047435988E-73   1.10452731230868E-71
 69   40     2.31226971970037E-82   2.52037399447340E-80
 70   40     2.11110112118767E-88   2.32221123330644E-86
 71   40     8.45887073991517E-99   9.38934652130584E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.92523571637388E-72   2.16467443011667E-70
 34   41     5.28245049344242E-61   3.96183787008181E-59
 35   41     8.92583999560316E-45   6.78363839665840E-43
 36   41     3.40047176199108E-37   2.61836325673313E-35
 37   41     9.38770066347680E-28   7.32240651751190E-26
 38   41     4.24131282432160E-26   3.35063713121407E-24
 39   41     1.24774235773563E-19   9.98193886188504E-18
 40   41     2.91172583891276E-15   2.35849792951934E-13
 41   41     7.07820401245147E-09   5.80412729021020E-07
 42   41     1.13168513634836E-07   9.39298663169143E-06
 43   41     1.88263876702839E-07   1.58141656430385E-05
 44   41     3.73663424144532E-07   3.17613910522853E-05
 45   41     1.10891462222937E-07   9.53666575117257E-06
 46   41     9.75334270353688E-08   8.48540815207708E-06
 47   41     1.00364109575619E-08   8.83204164265450E-07
 48   41     2.06255377184945E-09   1.83567285694601E-07
 49   41     6.37714253822078E-11   5.73942828439870E-09
 50   41     1.35961484973949E-10   1.23724951326294E-08
 51   41     2.95007501507716E-13   2.71406901387099E-11
 52   41     3.11857481683288E-15   2.90027457965458E-13
 53   41     2.63696118302302E-17   2.47874351204164E-15
 54   41     1.89118099763116E-18   1.79662194774960E-16
 55   41     1.94656172673516E-20   1.86869925766576E-18
 56   41     4.69212478960478E-22   4.55136104591664E-20
 57   41     4.75414563235845E-24   4.65906271971128E-22
 58   41     2.41719347445016E-26   2.39302153970566E-24
 59   41     5.34820158567200E-29   5.34820158567200E-27
 60   41     2.09429237343961E-31   2.11523529717401E-29
 61   41     7.38748323308641E-34   7.53523289774814E-32
 62   41     6.79606764429644E-36   6.99994967362534E-34
 63   41     3.10074396102002E-38   3.22477371946082E-36
 64   41     2.77331210291848E-40   2.91197770806440E-38
 65   41     9.03383992900453E-46   9.57587032474480E-44
 66   41     4.59032871004072E-50   4.91165171974357E-48
 67   41     1.35568281315974E-56   1.46413743821252E-54
 68   41     3.82616231931758E-61   4.17051692805617E-59
 69   41     1.69204237825579E-68   1.86124661608137E-66
 70   41     8.37980958345530E-74   9.30158863763538E-72
 71   41     2.54925723968615E-82   2.85516810844849E-80
 72   41     1.49859927249577E-90   1.69341717792022E-88
 73   41     1.00000000000000E-99   2.45913812321081E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21824917203258E-54   9.38051862465090E-53
 36   42     2.11847258662109E-45   1.65240861756445E-43
 37   42     2.46249404158522E-32   1.94537029285232E-30
 38   42     1.30594564754667E-26   1.04475651803734E-24
 39   42     3.06215808851842E-24   2.48034805169992E-22
 40   42     6.72008196603716E-19   5.51046721215047E-17
 41   42     1.87667360707401E-11   1.55763909387143E-09
 42   42     1.35202039739918E-07   1.13569713381531E-05
 43   42     2.70113290319802E-06   2.29596296771832E-04
 44   42     2.42388585519641E-06   2.08454183546891E-04
 45   42     1.88578879669423E-06   1.64063625312398E-04
 46   42     5.70519283753719E-07   5.02056969703273E-05
 47   42     5.03104054387006E-08   4.47762608404436E-06
 48   42     5.01908477270438E-08   4.51717629543394E-06
 49   42     1.30987579691169E-08   1.19198697518963E-06
 50   42     6.61121527556746E-09   6.08231805352207E-07
 51   42     3.60200269272616E-11   3.34986250423533E-09
 52   42     5.55816247581465E-13   5.22467272726577E-11
 53   42     6.06357029331514E-15   5.76039177864938E-13
 54   42     3.60210250450595E-16   3.45801840432571E-14
 55   42     3.54027349324210E-17   3.43406528844484E-15
 56   42     1.25731423010033E-18   1.23216794549832E-16
 57   42     5.81029058370683E-21   5.75218767786976E-19
 58   42     1.23177842636123E-22   1.23177842636123E-20
 59   42     1.67497767188373E-25   1.69172744860257E-23
 60   42     1.02479295042566E-27   1.04528880943417E-25
 61   42     1.19232455453564E-30   1.22809429117171E-28
 62   42     1.20530102526302E-32   1.25351306627355E-30
 63   42     2.44764670826179E-35   2.57002904367488E-33
 64   42     2.83028503127215E-37   3.00010213314848E-35
 65   42     1.90859500122142E-40   2.04219665130692E-38
 66   42     1.14679227823520E-42   1.23853566049402E-40
 67   42     7.40855090902016E-48   8.07532049083198E-46
 68   42     4.56767132080147E-52   5.02443845288162E-50
 69   42     6.59013471852700E-59   7.31504953756497E-57
 70   42     8.37440723096395E-64   9.37933609867962E-62
 71   42     2.23432605417511E-73   2.52478844121787E-71
 72   42     1.42569075540508E-78   1.62528746116180E-76
 73   42     4.00299209040530E-87   4.60344090396610E-85
 74   42     2.11034619405437E-92   2.44800158510307E-90
 75   42     1.00000000000000E-99   2.57638489708812E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.64250370741839E-62   2.08757792886053E-60
 37   43     1.10807574394498E-46   8.86460595155988E-45
 38   43     2.70944567080472E-40   2.19465099335183E-38
 39   43     4.48562091610852E-29   3.67820915120898E-27
 40   43     4.67229145607761E-27   3.87800190854442E-25
 41   43     4.41851609513256E-22   3.71155351991135E-20
 42   43     1.27731722074313E-16   1.08571963763166E-14
 43   43     1.10594251070831E-09   9.51110559209145E-08
 44   43     1.46928000570019E-07   1.27827360495916E-05
 45   43     2.67884837520972E-07   2.35738657018456E-05
 46   43     3.65108014619834E-07   3.24946133011652E-05
 47   43     2.11733526851452E-07   1.90560174166307E-05
 48   43     2.49035676045614E-07   2.26622465201508E-05
 49   43     1.23033729483104E-07   1.13191031124455E-05
 50   43     3.78727529754095E-08   3.52216602671308E-06
 51   43     3.77588940763492E-10   3.54933604317683E-08
 52   43     5.04246270176172E-11   4.79033956667364E-09
 53   43     4.08541488820489E-13   3.92199829267670E-11
 54   43     2.72367397367030E-14   2.64196375446020E-12
 55   43     9.74369830161922E-16   9.54882433558684E-14
 56   43     1.08119786479629E-16   1.07038588614832E-14
 57   43     2.68807952570262E-18   2.68807952570262E-16
 58   43     6.02873356244138E-20   6.08902089806579E-18
 59   43     1.72942465872413E-21   1.76401315189861E-19
 60   43     2.14963519444824E-23   2.21412425028169E-21
 61   43     1.69408969882768E-25   1.76185328678079E-23
 62   43     1.17641980334608E-27   1.23524079351338E-25
 63   43     7.10128374417794E-31   7.52736076882861E-29
 64   43     3.10960294130786E-33   3.32727514719941E-31
 65   43     1.94981259984977E-36   2.10579760783775E-34
 66   43     3.86549447762550E-38   4.21338898061179E-36
 67   43     8.92189392337977E-42   9.81408331571774E-40
 68   43     3.83676864396977E-45   4.25881319480645E-43
 69   43     9.94984736785764E-51   1.11438290520006E-48
 70   43     1.28225788053831E-53   1.44895140500829E-51
 71   43     1.48892137749757E-60   1.69737037034723E-58
 72   43     6.99446846696278E-65   8.04363873700719E-63
 73   43     3.07784631262157E-72   3.57030172264102E-70
 74   43     5.61433384653746E-77   6.56877060044882E-75
 75   43     1.04543390246641E-84   1.23361200491037E-82
 76   43     5.55707424135004E-90   6.61291834720655E-88
 77   43     2.40254705524809E-98   2.88305646629771E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
