    time    temp    dens
   2.04643019133456E-01   4.31103269231674E-01   2.98770285689657E+02
104   59     9.17317575713361E-42   1.49522764841278E-39
105   59     3.95615032515961E-45   6.48808653326176E-43
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     3.94971136479495E-50   6.71450932015142E-48
112   59     2.11321522508259E-48   3.61359803489122E-46
113   59     6.67664187977513E-49   1.14838240332132E-46
114   59     8.01903373339763E-49   1.38729283587779E-46
115   59     6.04077758445194E-49   1.05109529969464E-46
116   59     3.45588588337041E-48   6.04780029589822E-46
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     8.81366664735022E-59   1.63052832975979E-56
127   59     1.84484317696385E-85   3.43140830915277E-83
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.79013997205174E-79   3.32026656674157E-77
 60   60     7.08177483508275E-63   8.49812980209930E-61
 61   60     9.27963324548074E-52   1.12283562270317E-49
 62   60     5.50494332112211E-47   6.71603085176897E-45
 63   60     1.93873805727585E-44   2.38464781044929E-42
 64   60     3.81019865650695E-40   4.72464633406862E-38
 65   60     2.41720852794873E-38   3.02151065993591E-36
 66   60     2.05797770750704E-35   2.59305191145887E-33
 67   60     2.78780316199586E-34   3.54051001573474E-32
 68   60     8.59130207432437E-31   1.09968666551352E-28
 69   60     1.27893257151496E-29   1.64982301725430E-27
 70   60     3.29439746763715E-27   4.28271670792829E-25
 71   60     1.09681594414412E-26   1.43682888682880E-24
 72   60     3.37105495996046E-23   4.44979254714780E-21
 73   60     3.20887380802610E-23   4.26780216467471E-21
 74   60     7.05119956405237E-21   9.44860741583017E-19
 75   60     4.93497980559728E-21   6.66222273755633E-19
 76   60     8.72894693509205E-19   1.18713678317252E-16
 77   60     1.48365889196347E-18   2.03261268198995E-16
 78   60     5.25906773508550E-17   7.25751347441799E-15
 79   60     9.22340653288314E-17   1.28205350807076E-14
 80   60     1.12805031596040E-14   1.57927044234456E-12
 81   60     1.29156241266242E-14   1.82110300185401E-12
 82   60     5.69557961652590E-14   8.08772305546678E-12
 83   60     3.00554056561627E-15   4.29792300883126E-13
 84   60     8.26643313081795E-16   1.19036637083778E-13
 85   60     5.24442384689026E-17   7.60441457799088E-15
 86   60     1.38762089083922E-17   2.02592650062526E-15
 87   60     7.04707015743946E-19   1.03591931314360E-16
 88   60     1.80344709968674E-19   2.66910170753637E-17
 89   60     1.18818646338562E-20   1.77039783044457E-18
 90   60     2.23137954350734E-21   3.34706931526101E-19
 91   60     1.33812638754048E-22   2.02057084518613E-20
 92   60     1.06390874627654E-23   1.61714129434034E-21
 93   60     2.41426554288049E-25   3.69382628060715E-23
 94   60     2.56414977918624E-26   3.94879065994681E-24
 95   60     2.13013060445512E-27   3.30170243690544E-25
 96   60     1.11390535089578E-28   1.73769234739742E-26
 97   60     3.03248068079257E-30   4.76099466884433E-28
 98   60     5.62864949345376E-32   8.89326619965694E-30
 99   60     8.78942023206273E-34   1.39751781689797E-31
100   60     1.27163769979866E-35   2.03462031967785E-33
101   60     6.36428491502136E-38   1.02464987131844E-35
102   60     2.47668879557747E-40   4.01223584883550E-38
103   60     3.06300946866557E-43   4.99270543392487E-41
104   60     3.79660094416665E-46   6.22642554843330E-44
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     8.01366276594915E-49   1.35430900744541E-46
110   60     2.16405866967556E-48   3.67889973844846E-46
111   60     8.69109359191333E-49   1.48617700421718E-46
112   60     1.82061854077388E-48   3.13146389013108E-46
113   60     9.49529402369025E-48   1.64268586609841E-45
114   60     2.46616309414315E-48   4.29112378380909E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.90135560770249E-69   5.97965384139704E-67
 62   61     4.79155412595330E-66   5.89361157492256E-64
 63   61     1.08765058860901E-60   1.34868672987517E-58
 64   61     6.38000689101937E-54   7.97500861377421E-52
 65   61     2.29083846997559E-48   2.88645647216924E-46
 66   61     3.27002477114110E-45   4.15293145934919E-43
 67   61     1.15206743204785E-42   1.47464631302125E-40
 68   61     2.18989019204961E-40   2.82495834774400E-38
 69   61     1.58214535818176E-38   2.05678896563629E-36
 70   61     3.92638757347894E-36   5.14356772125741E-34
 71   61     3.46758955413820E-34   4.57721821146242E-32
 72   61     4.04635410691510E-32   5.38165096219709E-30
 73   61     1.38515989302260E-30   1.85611425665029E-28
 74   61     2.31679065882581E-28   3.12766738941484E-26
 75   61     8.34288193285301E-27   1.13463194286801E-24
 76   61     5.52578826784692E-25   7.57032992695028E-23
 77   61     4.78244980018301E-24   6.59978072425256E-22
 78   61     1.67571420994816E-21   2.32924275182794E-19
 79   61     2.61918571281559E-20   3.66685999794182E-18
 80   61     6.41038850184514E-19   9.03864778760165E-17
 81   61     4.84791699359985E-18   6.88404213091179E-16
 82   61     1.57261188836488E-15   2.24883500036178E-13
 83   61     9.22652985241323E-16   1.32862029874751E-13
 84   61     2.95358229163397E-15   4.28269432286926E-13
 85   61     6.31120372617606E-16   9.21435744021705E-14
 86   61     4.41219339493509E-15   6.48592429055459E-13
 87   61     9.35341267279525E-16   1.38430507557370E-13
 88   61     1.02806025525859E-15   1.53180978033530E-13
 89   61     2.98303061157554E-16   4.47454591736331E-14
 90   61     1.39383526918793E-15   2.10469125647377E-13
 91   61     3.43224676628587E-16   5.21701508475452E-14
 92   61     2.04022319305073E-16   3.12154148536761E-14
 93   61     2.14638860654597E-17   3.30543845408079E-15
 94   61     1.10660915982297E-17   1.71524419772561E-15
 95   61     3.99150363433963E-19   6.22674566956982E-17
 96   61     1.50255621348616E-19   2.35901325517327E-17
 97   61     5.64736947273913E-21   8.92284376692782E-19
 98   61     5.46736315766933E-22   8.69310742069424E-20
 99   61     1.08886018189158E-23   1.74217629102653E-21
100   61     5.81213287800668E-25   9.35753393359076E-23
101   61     6.20978848010575E-27   1.00598573377713E-24
102   61     1.40502331026329E-28   2.29018799572916E-26
103   61     5.02901940807991E-31   8.24759182925106E-29
104   61     3.99027862056316E-33   6.58395972392922E-31
105   61     3.96163847398238E-36   6.57631986681075E-34
106   61     2.84616680472183E-38   4.75309856388546E-36
107   61     2.56083565941544E-41   4.30220390781794E-39
108   61     8.43964487874173E-44   1.42629998450735E-41
109   61     4.77590802019791E-47   8.11904363433645E-45
110   61     1.06918276253032E-48   1.82830252392684E-46
111   61     3.64011855190327E-48   6.26100390927363E-46
112   61     1.42738844361268E-48   2.46938200744994E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.83182939448571E-77   3.64534049502655E-75
139   61     9.87302482389477E-98   1.97460496477895E-95
140   61     5.71373116302241E-97   1.14845996376751E-94
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.95725695180007E-77   3.66699862023208E-75
 63   62     1.29200728665835E-59   1.61500910832294E-57
 64   62     7.87621527179534E-53   9.92403124246212E-51
 65   62     3.02221236112360E-50   3.83820969862697E-48
 66   62     2.59655085471936E-46   3.32358509404078E-44
 67   62     6.11568342652498E-44   7.88923162021722E-42
 68   62     1.49112023662147E-40   1.93845630760791E-38
 69   62     8.09458096087306E-39   1.06039010587437E-36
 70   62     4.71241326701428E-36   6.22038551245885E-34
 71   62     1.38094205146081E-34   1.83665292844287E-32
 72   62     8.46818148578056E-32   1.13473631909459E-29
 73   62     1.56480345061389E-30   2.11248465832875E-28
 74   62     5.09486303481441E-28   6.92901372734760E-26
 75   62     9.97720740258322E-27   1.36687741415390E-24
 76   62     2.12980656822156E-24   2.93913306414575E-22
 77   62     2.23823099132080E-23   3.11114107793591E-21
 78   62     2.88496936980199E-21   4.03895711772278E-19
 79   62     3.55497866825612E-20   5.01251992224113E-18
 80   62     2.49725481768663E-18   3.54610184111502E-16
 81   62     7.53034713895827E-18   1.07683964087103E-15
 82   62     2.48980951529813E-15   3.58532570202931E-13
 83   62     2.49627974692860E-16   3.61960563304647E-14
 84   62     5.57085760896866E-16   8.13345210909424E-14
 85   62     1.49885298604246E-16   2.20331388948242E-14
 86   62     1.87006171975448E-16   2.76769134523663E-14
 87   62     2.24394910197730E-17   3.34348416194617E-15
 88   62     3.00375214228153E-17   4.50562821342229E-15
 89   62     3.98467348239747E-18   6.01685695842019E-16
 90   62     6.45070694785662E-18   9.80507456074207E-16
 91   62     1.33873088204799E-18   2.04825824953342E-16
 92   62     8.87152097155232E-19   1.36621422961906E-16
 93   62     9.85599810683852E-20   1.52767970655997E-17
 94   62     1.02855997568545E-20   1.60455356206930E-18
 95   62     4.99511000491370E-22   7.84232270771451E-20
 96   62     6.44473564713054E-23   1.01826823224663E-20
 97   62     3.52153717414068E-24   5.59924410688368E-22
 98   62     2.89349760475095E-25   4.62959616760152E-23
 99   62     1.37999534397347E-26   2.22179250379729E-24
100   62     5.09374948017770E-28   8.25187415788788E-26
101   62     5.40388705516575E-30   8.80833589992018E-28
102   62     5.97673281951135E-32   9.80184182399861E-30
103   62     1.51646612865534E-34   2.50216911228131E-32
104   62     6.75108585564056E-37   1.12068025203633E-34
105   62     1.28343628096449E-39   2.14333858921069E-37
106   62     2.35220334959471E-42   3.95170162731912E-40
107   62     4.65612428338856E-46   7.86885003892667E-44
108   62     8.30955179792707E-49   1.41262380564760E-46
109   62     8.20247368977553E-49   1.40262300095162E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   2.64984718180688E-98
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.40176170213023E-91   1.78023736170539E-89
 65   63     8.43323588103824E-82   1.07945419277289E-79
 66   63     3.16737390418742E-75   4.08591233640177E-73
 67   63     1.54879633877535E-58   2.01343524040796E-56
 68   63     2.69715759825200E-52   3.53327645371012E-50
 69   63     1.16996713218659E-44   1.54435661448630E-42
 70   63     6.68168195498403E-42   8.88663700012876E-40
 71   63     8.74348512475089E-40   1.17162700671662E-37
 72   63     1.21410240269540E-37   1.63903824363879E-35
 73   63     7.75152886784263E-36   1.05420792602660E-33
 74   63     2.69846697464504E-33   3.69689975526370E-31
 75   63     1.92346474372454E-31   2.65438134633986E-29
 76   63     1.44375176172112E-29   2.00681494879235E-27
 77   63     3.37390957203730E-28   4.72347340085222E-26
 78   63     6.62009291446695E-26   9.33433100939840E-24
 79   63     2.64623200466240E-24   3.75764944662061E-22
 80   63     6.74189386715648E-23   9.64090823003376E-21
 81   63     4.85491620188884E-22   6.99107933071993E-20
 82   63     3.26358279264124E-19   4.73219504932980E-17
 83   63     2.34332525776644E-19   3.42125487633900E-17
 84   63     1.64559793847270E-18   2.41902896955487E-16
 85   63     7.46299825824033E-19   1.10452374221957E-16
 86   63     7.24411460408456E-18   1.07937307600860E-15
 87   63     8.90496051918757E-18   1.33574407787814E-15
 88   63     7.98114140725458E-18   1.20515235249544E-15
 89   63     9.57671472705722E-18   1.45566063851270E-15
 90   63     4.92133887418476E-17   7.52964847750268E-15
 91   63     4.37857914267075E-17   6.74301187971295E-15
 92   63     1.59831074938159E-16   2.47738166154147E-14
 93   63     1.08687866621164E-16   1.69553071929016E-14
 94   63     8.61304064042413E-17   1.35224738054659E-14
 95   63     1.43550833404470E-17   2.26810316779063E-15
 96   63     1.27353639545922E-17   2.02492286878016E-15
 97   63     1.95787107831509E-18   3.13259372530414E-16
 98   63     1.31748465466566E-18   2.12115029401172E-16
 99   63     1.03072137483911E-19   1.66976862723936E-17
100   63     2.34903996830873E-20   3.82893514834324E-18
101   63     9.55030283095248E-22   1.56624966427621E-19
102   63     1.14943299845200E-22   1.89656444744580E-20
103   63     1.64659863578955E-24   2.73335373541066E-22
104   63     1.02653623494300E-25   1.71431551235482E-23
105   63     4.93443269293023E-28   8.28984692412278E-26
106   63     8.22819375225518E-30   1.39056474413113E-27
107   63     3.42193311224026E-32   5.81728629080843E-30
108   63     5.52771327771169E-34   9.45238970488699E-32
109   63     1.23325849224265E-36   2.12120460665736E-34
110   63     9.58523365930607E-39   1.65824542305995E-36
111   63     1.28144674990577E-41   2.22971734483604E-39
112   63     1.01591183288609E-43   1.77784570755067E-41
113   63     1.33664754358864E-46   2.35249967671600E-44
114   63     3.36364398554346E-49   5.95364985441193E-47
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.80749783112678E-97   3.66922059718737E-95
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.74004141000315E-21   2.52306004450457E-19
 82   64     2.64632834650261E-18   3.86363938589381E-16
 83   64     8.25923367978273E-19   1.21410735092806E-16
 84   64     6.90434269329425E-18   1.02184271860755E-15
 85   64     1.79828063928693E-18   2.67943815253753E-16
 86   64     1.13018715274665E-17   1.69528072911998E-15
 87   64     3.51668149766203E-18   5.31018906146966E-16
 88   64     9.77880437017720E-18   1.48637826426693E-15
 89   64     2.53750464225778E-18   3.88238210265440E-16
 90   64     9.42605119576153E-18   1.45161188414727E-15
 91   64     4.16814448609996E-18   6.46062395345494E-16
 92   64     9.44592252402485E-18   1.47356391374788E-15
 93   64     3.82982489750149E-18   6.01282508907734E-16
 94   64     3.40354928492608E-18   5.37760787018320E-16
 95   64     6.92485383655873E-19   1.10105176001284E-16
 96   64     1.97611950071421E-19   3.16179120114274E-17
 97   64     1.49211807441259E-20   2.40231009980426E-18
 98   64     1.73059887015692E-21   2.80357016965421E-19
 99   64     6.73895088120018E-23   1.09844899363563E-20
100   64     7.78863671483356E-24   1.27733642123270E-21
101   64     4.83848422732826E-25   7.98349897509164E-23
102   64     2.05582077350176E-26   3.41266248401293E-24
103   64     4.17561150783110E-28   6.97327121807794E-26
104   64     1.79868335575905E-29   3.02178803767521E-27
105   64     6.47388310090480E-32   1.09408624405291E-29
106   64     1.64120652008963E-33   2.79005108415237E-31
107   64     1.88408229442217E-35   3.22178072346191E-33
108   64     9.86359495258191E-38   1.69653833184409E-35
109   64     2.70668094393023E-40   4.68255803299930E-38
110   64     1.33957981292563E-42   2.33086887449059E-40
111   64     4.31240857366859E-46   7.54671500392004E-44
112   64     2.28300005449766E-48   4.01808009591588E-46
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     2.38141569466059E-81   4.95334464489403E-79
145   64     1.00000000000000E-99   3.15274811394541E-98
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.16676223390708E-25   1.71514048384341E-23
 83   65     1.00961842909060E-25   1.49423527505408E-23
 84   65     1.12414280780723E-24   1.67497278363277E-22
 85   65     1.33392945776849E-24   2.00089418665273E-22
 86   65     2.08560046652718E-23   3.14925670445605E-21
 87   65     2.06725241186772E-23   3.14222366603894E-21
 88   65     1.69232166747143E-22   2.58925215123128E-20
 89   65     4.69473276926691E-23   7.22988846467104E-21
 90   65     4.56216892873542E-21   7.07136183953990E-19
 91   65     4.50855088070737E-21   7.03333937390350E-19
 92   65     7.26181325572092E-20   1.14010468114818E-17
 93   65     6.48559740745850E-20   1.02472439037844E-17
 94   65     3.10339360281215E-19   4.93439582847131E-17
 95   65     2.23981677022687E-19   3.58370683236300E-17
 96   65     6.70055071481625E-19   1.07878866508542E-16
 97   65     3.25493798347222E-19   5.27299953322500E-17
 98   65     2.05484153359369E-19   3.34939169975771E-17
 99   65     2.57705776596791E-20   4.22637473618736E-18
100   65     1.72510324303722E-20   2.84642035101141E-18
101   65     2.80119908316719E-21   4.64999047805753E-19
102   65     9.26934243905787E-22   1.54798018732266E-19
103   65     6.65929599318769E-23   1.11876172685553E-20
104   65     9.11665469462927E-24   1.54071464339235E-21
105   65     2.91271754408788E-25   4.95161982494940E-23
106   65     2.64459924615843E-26   4.52226471093092E-24
107   65     4.89566002233030E-28   8.42053523840812E-26
108   65     2.18535372220448E-29   3.78066193941374E-27
109   65     2.19721012569233E-31   3.82314561870465E-29
110   65     5.92051216592570E-33   1.03608962903700E-30
111   65     3.12637434027645E-35   5.50241883888655E-33
112   65     9.38158401947031E-37   1.66054037144624E-34
113   65     3.39345415086675E-39   6.04034838854281E-37
114   65     2.74004530461976E-41   4.90468109526936E-39
115   65     4.81184477808762E-44   8.66132060055771E-42
116   65     2.88285255345147E-46   5.21796312174716E-44
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.20730051526115E-61   2.43874704082753E-59
138   65     2.81532408917950E-52   5.71510790103438E-50
139   65     2.29542298087044E-65   4.68266288097570E-63
140   65     3.67831860005715E-56   7.54055313011717E-54
141   65     1.83833247795022E-70   3.78696490457745E-68
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.47708231953932E-23   2.18608183291820E-21
 83   66     5.49908608456364E-24   8.19363826599982E-22
 84   66     6.86936293211229E-23   1.03040443981684E-20
 85   66     2.16971709710218E-23   3.27627281662430E-21
 86   66     3.22853395774486E-22   4.90737161577218E-20
 87   66     1.04543865639636E-22   1.59952114428643E-20
 88   66     1.85861458830266E-21   2.86226646598610E-19
