    time    temp    dens
   1.14462215471738E-01   4.08966599879613E+00   2.54750275214048E+05
 55   39     7.70844551385722E-61   7.24593878302579E-59
 56   39     2.10600442556462E-65   2.00070420428638E-63
 57   39     5.24430959572873E-73   5.03453721189958E-71
 58   39     3.71010249436963E-78   3.59879941953854E-76
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.04383244970676E-70   1.47155936378887E-68
 33   40     4.36581577558834E-65   3.18704551617949E-63
 34   40     9.42303056322886E-57   6.97304261678936E-55
 35   40     1.03488248080161E-51   7.76161860601205E-50
 36   40     1.93750549345119E-44   1.47250417502290E-42
 37   40     2.31693952382943E-40   1.78404343334866E-38
 38   40     2.12063176203456E-34   1.65409277438696E-32
 39   40     3.28267147069647E-30   2.59331046185021E-28
 40   40     1.54972994534320E-25   1.23978395627456E-23
 41   40     1.74655903707530E-25   1.41471282003100E-23
 42   40     1.77145459134116E-23   1.45259276489975E-21
 43   40     2.17204381836357E-24   1.80279636924176E-22
 44   40     9.44859822018917E-24   7.93682250495890E-22
 45   40     2.38175082243283E-25   2.02448819906790E-23
 46   40     4.76211047795367E-25   4.09541501104015E-23
 47   40     5.78873033292881E-27   5.03619538964806E-25
 48   40     3.92106615729939E-27   3.45053821842346E-25
 49   40     2.12173282415801E-29   1.88834221350063E-27
 50   40     2.95341840133142E-30   2.65807656119828E-28
 51   40     7.61411108496327E-35   6.92884108731657E-33
 52   40     5.65776717870433E-39   5.20514580440799E-37
 53   40     1.73165273400462E-44   1.61043704262429E-42
 54   40     4.18999070505302E-49   3.93859126274984E-47
 55   40     4.90056957190383E-55   4.65554109330864E-53
 56   40     5.67328731407174E-60   5.44635582150887E-58
 57   40     6.20515011095209E-67   6.01899560762352E-65
 58   40     2.99207947448366E-72   2.93223788499398E-70
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.78120946315393E-77   6.49809500273391E-75
 34   41     1.84060411948596E-67   1.38045308961447E-65
 35   41     5.15924078054158E-61   3.92102299321160E-59
 36   41     1.22644673573941E-53   9.44363986519344E-52
 37   41     1.65150952081929E-48   1.28817742623905E-46
 38   41     3.38884255776463E-42   2.67718562063405E-40
 39   41     8.18074024988853E-38   6.54459219991082E-36
 40   41     1.38503718073934E-32   1.12188011639886E-30
 41   41     9.23633799904632E-30   7.57379715921798E-28
 42   41     4.44349126128189E-27   3.68809774686397E-25
 43   41     1.00089802602025E-26   8.40754341857007E-25
 44   41     1.37825311458008E-25   1.17151514739307E-23
 45   41     2.23821752553421E-26   1.92486707195942E-24
 46   41     8.59461344574099E-27   7.47731369779466E-25
 47   41     9.64389664777952E-28   8.48662905004598E-26
 48   41     2.54678091570157E-27   2.26663501497440E-25
 49   41     4.87232825865446E-29   4.38509543278902E-27
 50   41     1.86221117091672E-29   1.69461216553421E-27
 51   41     1.61772951686591E-33   1.48831115551664E-31
 52   41     3.90991923569134E-37   3.63622488919294E-35
 53   41     3.30802983360042E-42   3.10954804358440E-40
 54   41     2.41427899427521E-46   2.29356504456145E-44
 55   41     6.41593341362348E-52   6.15929607707854E-50
 56   41     1.12434059560434E-56   1.09061037773621E-54
 57   41     2.41707223276492E-63   2.36873078810963E-61
 58   41     1.06257399121807E-68   1.05194825130588E-66
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.24092794260728E-69   5.57551451580760E-67
 36   42     5.04442497712158E-61   3.93465148215483E-59
 37   42     4.18292538505077E-55   3.30451105419011E-53
 38   42     1.09331563247681E-48   8.74652505981449E-47
 39   42     3.60819791372948E-44   2.92264031012088E-42
 40   42     1.99571848769971E-37   1.63648915991376E-35
 41   42     7.40778955213841E-34   6.14846532827488E-32
 42   42     1.42509193115297E-28   1.19707722216850E-26
 43   42     1.35604313700928E-28   1.15263666645789E-26
 44   42     4.13278300931243E-27   3.55419338800869E-25
 45   42     7.15613857749195E-27   6.22584056241800E-25
 46   42     3.68363720429544E-26   3.24160073977999E-24
 47   42     4.52747818252632E-27   4.02945558244842E-25
 48   42     2.82572220337846E-26   2.54314998304061E-24
 49   42     1.50774633506569E-27   1.37204916490977E-25
 50   42     1.65682140696647E-27   1.52427569440916E-25
 51   42     4.69417802922679E-31   4.36558556718091E-29
 52   42     5.44653181130140E-34   5.11973990262331E-32
 53   42     1.29160637235979E-38   1.22702605374180E-36
 54   42     3.19872788742992E-42   3.07077877193273E-40
 55   42     1.56072172554412E-47   1.51390007377780E-45
 56   42     7.54975046174474E-52   7.39875545250984E-50
 57   42     3.87984661556959E-58   3.84104814941390E-56
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78453588415942E-72   1.40978334848594E-70
 37   43     2.64072709561031E-65   2.11258167648825E-63
 38   43     5.05097941554437E-58   4.09129332659094E-56
 39   43     2.07311928221691E-52   1.69995781141787E-50
 40   43     2.25749834249188E-46   1.87372362426826E-44
 41   43     3.97327397661114E-42   3.33755014035336E-40
 42   43     1.11945406769536E-35   9.51535957541056E-34
 43   43     3.64247067676928E-33   3.13252478202158E-31
 44   43     4.80031379293248E-30   4.17627299985125E-28
 45   43     5.87394494794885E-30   5.16907155419499E-28
 46   43     2.03722396885342E-28   1.81312933227955E-26
 47   43     5.18914050587044E-29   4.67022645528339E-27
 48   43     3.80053254766044E-28   3.45848461837100E-26
 49   43     1.36158437436956E-28   1.25265762442000E-26
 50   43     3.81196407849561E-28   3.54512659300092E-26
 51   43     3.39356486829445E-31   3.18995097619678E-29
 52   43     1.40433561430654E-33   1.33411883359121E-31
 53   43     9.64561046691146E-38   9.25978604823500E-36
 54   43     7.94857034123164E-41   7.71011323099469E-39
 55   43     9.78421664964082E-46   9.58853231664800E-44
 56   43     1.90076828331252E-49   1.88176060047939E-47
 57   43     4.22961538418354E-55   4.22961538418354E-53
 58   43     1.00074450937661E-59   1.01075195447038E-57
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.62672499213428E-73   2.93764724362877E-71
 38   44     8.39557135718257E-66   6.88436851288971E-64
 39   44     6.79237107591428E-59   5.63766799300885E-57
 40   44     5.78080194541576E-52   4.85587363414924E-50
 41   44     1.41557276863010E-47   1.20323685333559E-45
 42   44     2.64916638872870E-42   2.27828309430668E-40
 43   44     5.04758069332324E-38   4.39139520319122E-36
 44   44     3.61466703380790E-33   3.18090698975095E-31
 45   44     1.06845882317801E-31   9.50928352628426E-30
 46   44     2.78247910536671E-30   2.50423119483004E-28
 47   44     7.02228226038776E-30   6.39027685695287E-28
 48   44     2.17656141561536E-28   2.00243650236613E-26
 49   44     1.32454695421537E-28   1.23182866742029E-26
 50   44     1.12624461877672E-27   1.05866994165011E-25
 51   44     3.94969003331771E-30   3.75220553165182E-28
 52   44     7.48003511907331E-32   7.18083371431038E-30
 53   44     1.73109164140664E-35   1.67915889216444E-33
 54   44     5.82064872946189E-38   5.70423575487265E-36
 55   44     2.22272626673848E-42   2.20049900407109E-40
 56   44     1.63751030830540E-45   1.63751030830540E-43
 57   44     1.00472410622815E-50   1.01477134729043E-48
 58   44     1.57909989129270E-54   1.61068188911856E-52
 59   44     1.34709658104404E-60   1.38750947847536E-58
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.90849880176773E-77   3.24405400546722E-75
 39   45     4.60160145654331E-70   3.86534522349638E-68
 40   45     5.24972000932358E-62   4.46226200792504E-60
 41   45     1.31593488669536E-56   1.13170400255801E-54
 42   45     2.78051930221322E-50   2.41905179292550E-48
 43   45     9.44456099175484E-46   8.31121367274426E-44
 44   45     1.27914491173416E-39   1.13843897144340E-37
 45   45     1.04125423498906E-36   9.37128811490155E-35
 46   45     1.77303678129429E-34   1.61346347097780E-32
 47   45     1.86095813440476E-33   1.71208148365238E-31
 48   45     2.88447621882868E-31   2.68256288351067E-29
 49   45     7.80173158641097E-31   7.33362769122631E-29
 50   45     1.03968006822021E-29   9.87696064809199E-28
 51   45     9.57664566743401E-32   9.19357984073665E-30
 52   45     6.52870902942162E-33   6.33284775853897E-31
 53   45     4.38682917639907E-36   4.29909259287109E-34
 54   45     6.71949294050570E-38   6.65229801110065E-36
 55   45     7.66101225245241E-42   7.66101225245241E-40
 56   45     2.00920183498170E-44   2.02929385333152E-42
 57   45     3.90342244226397E-49   3.98149089110925E-47
 58   45     9.69390229150555E-53   9.98471936025072E-51
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.75471945524764E-69   3.22905873151297E-67
 41   46     5.04837849167595E-64   4.39208928775808E-62
 42   46     1.85148723771746E-57   1.62930876919137E-55
 43   46     1.13371877539519E-52   1.00900971010172E-50
 44   46     1.41541346382015E-46   1.27387211743813E-44
 45   46     9.24181672743966E-43   8.41005322197009E-41
 46   46     1.67465601950613E-37   1.54068353794564E-35
 47   46     8.34281191433894E-36   7.75881508033521E-34
 48   46     2.27368810330556E-33   2.13726681710722E-31
 49   46     2.45704348460504E-32   2.33419131037479E-30
 50   46     9.47858315974701E-31   9.09943983335713E-29
 51   46     3.97618627174319E-32   3.85690068359089E-30
 52   46     8.69588774780211E-33   8.52196999284607E-31
 53   46     2.59320370419110E-35   2.56727166714919E-33
 54   46     1.07784397915646E-36   1.07784397915646E-34
 55   46     4.13825761996501E-40   4.17964019616466E-38
 56   46     3.90239915789275E-42   3.98044714105061E-40
 57   46     2.59150797157957E-46   2.66925321072695E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
