    time    temp    dens
   1.19410312221804E-01   3.19573941063526E+00   1.21196790495506E+05
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.45001782232666E-61   1.88651372319153E-59
 36   42     1.65307884082032E-52   1.28940149583985E-50
 37   42     1.76245460207514E-43   1.39233913563936E-41
 38   42     9.21192020264283E-37   7.36953616211426E-35
 39   42     2.31109025955850E-34   1.87198311024238E-32
 40   42     2.25498635364219E-27   1.84908880998660E-25
 41   42     5.18207660768047E-22   4.30112358437479E-20
 42   42     2.11762064814164E-16   1.77880134443898E-14
 43   42     3.19157847815511E-15   2.71284170643184E-13
 44   42     3.35848055499890E-14   2.88829327729905E-12
 45   42     1.66627865442766E-13   1.44966242935206E-11
 46   42     2.39771922354693E-13   2.10999291672130E-11
 47   42     7.82017965572719E-14   6.95995989359720E-12
 48   42     4.44285136212843E-14   3.99856622591558E-12
 49   42     1.19514995273690E-15   1.08758645699058E-13
 50   42     2.97410707621642E-16   2.73617851011910E-14
 51   42     5.66143475510546E-19   5.26513432224808E-17
 52   42     6.98745342014368E-21   6.56820621493506E-19
 53   42     2.54220264632613E-24   2.41509251400982E-22
 54   42     3.97665155080339E-26   3.81758548877126E-24
 55   42     3.11365145775931E-29   3.02024191402653E-27
 56   42     1.48214199137365E-30   1.45249915154618E-28
 57   42     1.10055318467414E-35   1.08954765282739E-33
 58   42     9.87630817150026E-37   9.87630817150026E-35
 59   42     5.69396233208880E-43   5.75090195540969E-41
 60   42     1.11180414898081E-44   1.13404023196043E-42
 61   42     7.00640688349159E-51   7.21659908999634E-49
 62   42     2.98329804594058E-51   3.10262996777820E-49
 63   42     3.56659730756001E-58   3.74492717293801E-56
 64   42     2.09615082397973E-58   2.22191987341851E-56
 65   42     6.73730319285485E-66   7.20891441635468E-64
 66   42     4.02279878762233E-68   4.34462269063212E-66
 67   42     9.38948703612226E-77   1.02345408693733E-74
 68   42     2.04078940554553E-83   2.24486834610008E-81
 69   42     1.16325545297638E-92   1.29121355280378E-90
 70   42     1.00000000000000E-99   2.42894847561649E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.36754849921283E-65   1.08036331437813E-63
 37   43     6.26204803193708E-55   5.00963842554967E-53
 38   43     2.09279822507968E-47   1.69516656231454E-45
 39   43     4.32688244860706E-39   3.54804360785779E-37
 40   43     1.81685903262689E-36   1.50799299708032E-34
 41   43     5.21287644990598E-31   4.37881621792103E-29
 42   43     4.18780888084308E-24   3.55963754871662E-22
 43   43     1.74064471826544E-19   1.49695445770828E-17
 44   43     1.14257758782918E-16   9.94042501411390E-15
 45   43     5.72286910417792E-16   5.03612481167657E-14
 46   43     6.14336330924307E-15   5.46759334522633E-13
 47   43     9.59998339455205E-15   8.63998505509685E-13
 48   43     4.64958500262187E-15   4.23112235238590E-13
 49   43     1.70842092158327E-15   1.57174724785661E-13
 50   43     1.14898479950339E-15   1.06855586353816E-13
 51   43     9.63536587206073E-18   9.05724391973709E-16
 52   43     5.41592896552965E-19   5.14513251725317E-17
 53   43     1.17119914510839E-22   1.12435117930405E-20
 54   43     2.64253597105674E-24   2.56325989192504E-22
 55   43     1.14616703113236E-27   1.12324369050972E-25
 56   43     4.68561404325598E-29   4.63875790282342E-27
 57   43     1.00598275177147E-32   1.00598275177147E-30
 58   43     9.78416873664035E-34   9.88201042400675E-32
 59   43     3.09193038339946E-38   3.15376899106745E-36
 60   43     2.06444677451543E-40   2.12638017775089E-38
 61   43     7.04912173369749E-46   7.33108660304539E-44
 62   43     7.43271420869362E-48   7.80434991912830E-46
 63   43     3.48438811383768E-54   3.69345140066794E-52
 64   43     2.85163793799231E-55   3.05125259365177E-53
 65   43     2.89719909743972E-62   3.12897502523490E-60
 66   43     1.37897839158945E-64   1.50308644683251E-62
 67   43     3.28672588213398E-72   3.61539847034737E-70
 68   43     8.19065535396525E-76   9.09162744290143E-74
 69   43     2.53706276412375E-84   2.84151029581860E-82
 70   43     6.09765356893422E-91   6.89034853289566E-89
 71   43     1.00000000000000E-99   2.61349978658443E-98
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.79869719035630E-63   1.45694472418860E-61
 38   44     1.88082489696560E-55   1.54227641551179E-53
 39   44     8.60774468515427E-45   7.14442808867804E-43
 40   44     3.61566413258309E-37   3.03715787136980E-35
 41   44     1.17607333960114E-34   9.99662338660967E-33
 42   44     1.15298203746063E-30   9.91564552216140E-29
 43   44     4.06429237325534E-24   3.53593436473215E-22
 44   44     1.18970593476817E-18   1.04694122259599E-16
 45   44     1.74463801990646E-16   1.55272783771675E-14
 46   44     2.43483284852393E-15   2.19134956367154E-13
 47   44     3.65659720976339E-14   3.32750346088468E-12
 48   44     1.38496070577384E-13   1.27416384931193E-11
 49   44     7.04349980242602E-14   6.55045481625620E-12
 50   44     2.14845836023195E-13   2.01955085861803E-11
 51   44     5.84960328846167E-15   5.55712312403858E-13
 52   44     4.68349768417754E-16   4.49615777681044E-14
 53   44     1.63798398838790E-18   1.58884446873627E-16
 54   44     6.22090208554326E-20   6.09648404383239E-18
 55   44     2.84735849842464E-23   2.81888491344039E-21
 56   44     1.66119509062543E-25   1.66119509062543E-23
 57   44     3.99149587940607E-29   4.03141083820013E-27
 58   44     4.30943680765847E-30   4.39562554381164E-28
 59   44     1.63518552078956E-34   1.68424108641324E-32
 60   44     1.41231874673950E-35   1.46881149660908E-33
 61   44     5.47237145370083E-41   5.74599002638587E-39
 62   44     2.53614035602575E-42   2.68830877738730E-40
 63   44     2.85577004722962E-48   3.05567395053569E-46
 64   44     1.38024004565059E-50   1.49065924930264E-48
 65   44     3.50358205841313E-57   3.81890444367031E-55
 66   44     1.54133448463206E-58   1.69546793309526E-56
 67   44     1.24116322785035E-65   1.37769118291389E-63
 68   44     1.00239364694385E-66   1.12268088457712E-64
 69   44     9.34438047651810E-75   1.05591499384654E-72
 70   44     4.95170061972757E-79   5.64493870648944E-77
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     4.32930325424330E-91   5.02199177492223E-89
 73   44     9.90053982914270E-97   1.15836316000970E-94
 74   44     1.51082593827992E-96   1.78277460717031E-94
 75   44     1.00000000000000E-99   9.19381128602653E-98
 76   44     1.00000000000000E-99   6.44810386090064E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.17615796305249E-68   1.80621110933356E-66
 39   45     3.32636484345622E-57   2.79414646850322E-55
 40   45     1.59636527996511E-48   1.35691048797034E-46
 41   45     3.23933598703959E-42   2.78582894885405E-40
 42   45     6.90938734863403E-39   6.01116699331161E-37
 43   45     1.69213756773543E-32   1.48908105960718E-30
 44   45     1.62323599635610E-25   1.44468003675693E-23
 45   45     2.51109258562234E-21   2.25998332706011E-19
 46   45     2.46704498408693E-19   2.24501093551910E-17
 47   45     3.16214313830481E-17   2.90917168724043E-15
 48   45     6.29510520219812E-16   5.85444783804425E-14
 49   45     2.92218623162831E-15   2.74685505773062E-13
 50   45     1.50654594254446E-14   1.43121864541723E-12
 51   45     1.52785686508597E-15   1.46674259048253E-13
 52   45     5.54641960975879E-16   5.38002702146602E-14
 53   45     8.15582073429856E-18   7.99270431961259E-16
 54   45     1.78459201118907E-18   1.76674609107718E-16
 55   45     1.17422545436155E-21   1.17422545436155E-19
 56   45     4.77445050896253E-23   4.82219501405215E-21
 57   45     1.13017394497447E-26   1.15277742387396E-24
 58   45     1.46096080340994E-28   1.50478962751223E-26
 59   45     2.84355385038728E-32   2.95729600440277E-30
 60   45     8.25276508176064E-34   8.66540333584867E-32
 61   45     1.31437690653212E-37   1.39323952092405E-35
 62   45     9.67274051111140E-39   1.03498323468892E-36
 63   45     4.05229354730125E-44   4.37647703108535E-42
 64   45     1.28623190784628E-45   1.40199277955244E-43
 65   45     2.58092961401969E-51   2.83902257542166E-49
 66   45     8.08981516559769E-54   8.97969483381344E-52
 67   45     2.58415374820915E-60   2.89425219799425E-58
 68   45     1.35892119459688E-62   1.53558094989448E-60
 69   45     9.13764267748697E-70   1.04169126523351E-67
 70   45     1.22565513349536E-71   1.40950340351966E-69
 71   45     5.23116804478997E-78   6.06815493195636E-76
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     2.69268734964665E-87   3.20429794607952E-85
 75   45     8.52668294614002E-90   1.02320195353680E-87
 76   45     1.34821980368139E-89   1.63134596245448E-87
 77   45     5.46364539278569E-92   6.66564737919854E-90
 78   45     4.35852748768876E-92   5.36098880985717E-90
 79   45     6.64448195514421E-97   8.23915762437882E-95
 80   45     1.67775837157598E-96   2.09719796446997E-94
 81   45     1.00000000000000E-99   4.72660527577584E-98
 82   45     1.00000000000000E-99   6.15582433484490E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.95583887469926E-56   4.26202143224137E-54
 41   46     1.50466224275580E-48   1.30905615119755E-46
 42   46     1.54108590004709E-41   1.35615559204144E-39
 43   46     5.69024238386413E-39   5.06431572163908E-37
 44   46     1.38055594659146E-32   1.24250035193231E-30
 45   46     2.57372508842014E-27   2.34208983046233E-25
 46   46     2.89802567008239E-21   2.66618361647580E-19
 47   46     1.69472407141760E-18   1.57609338641837E-16
 48   46     1.14462692695925E-16   1.07594931134169E-14
 49   46     2.18172973022281E-15   2.07264324371167E-13
 50   46     5.41804891486002E-14   5.20132695826562E-12
 51   46     2.77862134477971E-14   2.69526270443632E-12
 52   46     4.48296764859870E-14   4.39330829562673E-12
 53   46     3.20809513778943E-15   3.17601418641154E-13
 54   46     3.94298000222831E-16   3.94298000222831E-14
 55   46     2.79872580344257E-18   2.82671306147700E-16
 56   46     1.53567638679917E-19   1.56638991453516E-17
 57   46     1.40226631955736E-22   1.44433430914408E-20
 58   46     3.03820114380378E-24   3.15972918955593E-22
 59   46     5.33558487962538E-28   5.60236412360665E-26
 60   46     4.38449430869405E-30   4.64756396721569E-28
 61   46     3.26067862452155E-34   3.48892612823806E-32
 62   46     8.24574476524409E-35   8.90540434646361E-33
 63   46     7.09880209403670E-40   7.73769428250001E-38
 64   46     1.94413256339634E-40   2.13854581973597E-38
 65   46     5.34437091479246E-46   5.93225171541963E-44
 66   46     3.48561233058248E-48   3.90388581025238E-46
 67   46     2.11336749811547E-54   2.38810527287048E-52
 68   46     1.68350547889027E-56   1.91919624593491E-54
 69   46     1.97782646016590E-63   2.27450042919079E-61
 70   46     2.49418056184442E-64   2.89324945173952E-62
 71   46     1.02578785344111E-67   1.20017178852610E-65
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     4.06399759368869E-76   4.83615713648954E-74
 74   46     5.83213558006923E-74   6.99856269608308E-72
 75   46     4.12831205523163E-79   4.99525758683027E-77
 76   46     2.31865322712822E-78   2.82875693709643E-76
 77   46     3.42185107635450E-81   4.20887682391603E-79
 78   46     1.49910809168693E-80   1.85889403369180E-78
 79   46     1.68575245460335E-83   2.10719056825418E-81
 80   46     1.80259289195345E-83   2.27126704386135E-81
 81   46     2.56658225015449E-86   3.25955945769620E-84
 82   46     6.47499912219617E-87   8.28799887641110E-85
 83   46     6.08027343835448E-91   7.84355273547728E-89
 84   46     8.03804416545328E-91   1.04494574150893E-88
 85   46     6.53459776596185E-93   8.56032307341002E-91
 86   46     1.41394476568310E-93   1.86640709070169E-91
 87   46     3.54618318527744E-97   4.71642363641900E-95
 88   46     3.69357194132652E-99   4.94938640137754E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.59331580887671E-89   8.72557266184767E-87
 41   47     1.46612345414493E-60   1.29018863964754E-58
 42   47     1.86551075271277E-52   1.66030456991437E-50
 43   47     8.21086925921663E-46   7.38978233329497E-44
 44   47     4.86246872628334E-41   4.42484654091784E-39
 45   47     1.89701909916082E-35   1.74525757122795E-33
 46   47     4.49273176415845E-29   4.17824054066736E-27
 47   47     1.77738489247721E-24   1.67074179892858E-22
 48   47     7.92883655708484E-21   7.53239472923060E-19
 49   47     4.74914533907465E-19   4.55917952551167E-17
 50   47     9.42787290081448E-17   9.14503671379005E-15
 51   47     1.60580492253877E-16   1.57368882408800E-14
 52   47     8.36327581794150E-16   8.27964305976208E-14
 53   47     2.05941421114963E-16   2.05941421114963E-14
 54   47     1.10118667608067E-16   1.11219854284148E-14
 55   47     6.10342784087842E-18   6.22549639769598E-16
 56   47     6.72393932839305E-19   6.92565750824484E-17
 57   47     2.60280341041112E-21   2.70691554682756E-19
 58   47     2.94539482433721E-22   3.09266456555407E-20
 59   47     2.08324738407138E-25   2.20824222711567E-23
 60   47     1.61427941863911E-27   1.72727897794385E-25
 61   47     2.34414403364641E-31   2.53167555633812E-29
 62   47     3.01226196077051E-33   3.28336553723985E-31
 63   47     1.80736986942000E-37   1.98810685636201E-35
 64   47     1.14997829308229E-38   1.27647590532134E-36
 65   47     6.74154580283223E-43   7.55053129917210E-41
 66   47     4.27692121165925E-46   4.83292096917495E-44
 67   47     7.46610578666486E-52   8.51136059679794E-50
 68   47     1.75014272736741E-51   2.01266413647252E-49
 69   47     1.14670740019210E-57   1.33018058422284E-55
 70   47     5.76824041826260E-60   6.74884128936724E-58
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     3.84851702704850E-70   4.73367594326965E-68
 77   47     1.91227013067374E-72   2.37121496203544E-70
 78   47     4.98844038086786E-71   6.23555047608482E-69
 79   47     7.05032143376637E-73   8.88340500654563E-71
 80   47     1.07606049024238E-72   1.36659682260783E-70
 81   47     4.12496135519808E-77   5.27995053465355E-75
 82   47     3.69298990924996E-77   4.76395698293245E-75
 83   47     3.65102051530655E-80   4.74632666989852E-78
 84   47     5.19551755079914E-81   6.80612799154688E-79
 85   47     6.71536464654674E-83   8.86428133344170E-81
 86   47     3.61484746303153E-83   4.80774712583194E-81
 87   47     1.21149984901874E-83   1.62340979768512E-81
 88   47     2.83228196118512E-85   3.82358064759991E-83
 89   47     9.38664048673131E-87   1.27658310619546E-84
 90   47     7.73386693313674E-89   1.05953976983973E-86
 91   47     1.07605882132321E-91   1.48496117342602E-89
 92   47     4.80643361776597E-91   6.68094272869469E-89
 93   47     9.36766180686307E-93   1.31147265296083E-90
 94   47     4.81680419236421E-92   6.79169391123354E-90
 95   47     1.45160868783029E-93   2.06128433671901E-91
 96   47     5.81023635527951E-93   8.30863798804970E-91
 97   47     9.81145497972988E-94   1.41284951708110E-91
 98   47     2.47314287584714E-93   3.58605716997836E-91
 99   47     1.03680773411337E-93   1.51373929180552E-91
100   47     2.45176123495352E-93   3.60408901538167E-91
101   47     3.66855459128656E-93   5.42946079510411E-91
102   47     2.01432453614842E-93   3.00134355886115E-91
103   47     1.95881184710662E-92   2.93821777065994E-90
104   47     1.20196732869785E-93   1.81497066633376E-91
105   47     2.60734857136111E-92   3.96316982846889E-90
106   47     1.35041071891153E-93   2.06612839993464E-91
107   47     2.77671210693914E-92   4.27613664468628E-90
108   47     3.74337712744402E-93   5.80223454753823E-91
109   47     2.53117502716109E-92   3.94863304237131E-90
110   47     1.33013200882405E-98   2.08830725385376E-96
111   47     1.07138623500990E-97   1.69279025131564E-95
112   47     5.44258779277806E-75   8.65371459051711E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.31097951767744E-60   6.57988156590970E-58
 43   48     6.47313070307797E-51   5.89054893980095E-49
 44   48     5.75439867376082E-43   5.29404677985995E-41
 45   48     2.59524462900091E-41   2.41357750497084E-39
 46   48     1.04421861161631E-34   9.81565494919329E-33
 47   48     9.81959870845685E-29   9.32861877303401E-27
 48   48     2.44744016210584E-23   2.34954255562160E-21
 49   48     7.97871280733308E-21   7.73935142311309E-19
 50   48     8.34837988008221E-18   8.18141228248057E-16
 51   48     5.00152922675265E-17   4.95151393448513E-15
 52   48     9.46297579363040E-16   9.46297579363040E-14
 53   48     9.43797703621490E-16   9.53235680657705E-14
 54   48     2.67210778359848E-15   2.72554993927045E-13
 55   48     2.51121534999787E-16   2.58655181049780E-14
 56   48     1.21952146412372E-16   1.26830232268867E-14
 57   48     2.20366391241606E-18   2.31384710803686E-16
 58   48     1.38126499697833E-19   1.46414089679703E-17
 59   48     3.87096960509246E-22   4.14193747744893E-20
 60   48     1.00959100303236E-23   1.09035828327494E-21
 61   48     3.85430659826909E-27   4.20119419211331E-25
 62   48     6.06950946719490E-29   6.67646041391439E-27
 63   48     6.05914314105719E-33   6.72564888657348E-31
 64   48     3.68874083556777E-35   4.13138973583590E-33
 65   48     7.81572278550068E-40   8.83176674761577E-38
 66   48     2.26912416026246E-41   2.58680154269920E-39
 67   48     2.89667913355459E-46   3.33118100358777E-44
 68   48     6.89055888525975E-48   7.99304830690131E-46
 69   48     8.28851400211819E-54   9.69756138247828E-52
 70   48     1.02405477484196E-56   1.20838463431351E-54
 71   48     1.11073982375299E-60   1.32178039026605E-58
 72   48     2.57974866531610E-59   3.09569839837932E-57
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.14364986581597E-61   2.70099883092813E-59
 79   48     1.66684586651322E-63   2.11689425047178E-61
 80   48     2.17814633637175E-62   2.78802731055584E-60
 81   48     1.78570897402989E-65   2.30356457649856E-63
 82   48     1.62243953994068E-64   2.10917140192288E-62
 83   48     1.24287530111789E-68   1.62816664446443E-66
 84   48     1.19952453790532E-67   1.58337239003502E-65
 85   48     1.50121014597129E-69   1.99660949414182E-67
 86   48     2.06797805772499E-69   2.77109059735148E-67
 87   48     8.59827252080182E-71   1.16076679030825E-68
 88   48     2.25749121696634E-70   3.07018805507423E-68
 89   48     1.49143148022764E-71   2.04326112791186E-69
 90   48     2.02140763378319E-72   2.78954253462080E-70
 91   48     1.70994392464300E-76   2.37682205525377E-74
 92   48     8.01908388932460E-76   1.12267174450544E-73
 93   48     5.84324383109107E-78   8.23897380183841E-76
 94   48     4.89045602041668E-77   6.94444754899168E-75
 95   48     6.98059491124359E-79   9.98225072307833E-77
 96   48     4.07033525276941E-78   5.86128276398795E-76
 97   48     2.49756306965986E-79   3.62146645100679E-77
 98   48     1.18921525123925E-78   1.73625426680930E-76
 99   48     2.40641831848299E-79   3.53743492817000E-77
100   48     6.11504729906810E-79   9.05027000262079E-77
101   48     2.76262612870362E-79   4.11631293176839E-77
102   48     4.44570813688567E-79   6.66856220532850E-77
103   48     4.62293477697255E-79   6.98063151322856E-77
104   48     2.55524205926360E-79   3.88396793008067E-77
105   48     3.09484224829499E-79   4.73510863989133E-77
106   48     2.33852698255410E-79   3.60133155313332E-77
107   48     1.89428976759155E-79   2.93614913976691E-77
108   48     2.37464479637890E-79   3.70444588235108E-77
109   48     4.71368229335401E-79   7.40048120056580E-77
110   48     2.61221319805287E-79   4.12729685292353E-77
111   48     2.19485012522522E-79   3.48981169910809E-77
112   48     4.86623216351418E-85   7.78597146162269E-83
113   48     4.29461164259650E-84   6.91432474458036E-82
114   48     3.42529300623529E-59   5.54897467010117E-57
115   48     6.49187321191503E-86   1.05817533354215E-83
 43   49     4.97465206865501E-62   4.57667990316261E-60
 44   49     7.72568271829675E-54   7.18488492801598E-52
 45   49     8.12049656881494E-49   7.63326677468604E-47
 46   49     1.20535906428858E-43   1.14509111107415E-41
 47   49     1.87577460151171E-37   1.80074361745124E-35
 48   49     1.98754948080140E-31   1.92792299637736E-29
 49   49     1.79230569250862E-26   1.75645957865845E-24
