    time    temp    dens
   1.21692125142255E-01   2.86924815210380E+00   8.76515714515935E+04
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.85996804152632E-66   1.94477826823790E-64
 31   38     6.01529419787652E-56   4.15055299653480E-54
 32   38     1.31305213151293E-46   9.19136492059048E-45
 33   38     2.91263423061272E-35   2.06797030373503E-33
 34   38     1.05141635239446E-28   7.57019773724012E-27
 35   38     3.23041226376566E-26   2.35820095254894E-24
 36   38     5.99066751675730E-20   4.43309396240041E-18
 37   38     6.06234084225724E-14   4.54675563169293E-12
 38   38     2.63817900296719E-10   2.00501604225506E-08
 39   38     1.08146664341399E-08   8.32729315428776E-07
 40   38     1.55213155314239E-08   1.21066261145106E-06
 41   38     6.77116555365442E-09   5.34922078738699E-07
 42   38     4.27363881102505E-10   3.41891104882004E-08
 43   38     7.64259220248890E-12   6.19049968401601E-10
 44   38     4.08236480863153E-12   3.34753914307786E-10
 45   38     1.24171052103933E-14   1.03061973246265E-12
 46   38     8.70741098096518E-16   7.31422522401076E-14
 47   38     2.76047592432305E-18   2.34640453567459E-16
 48   38     1.11059130429085E-19   9.55108521690133E-18
 49   38     1.00512886616760E-21   8.74462113565815E-20
 50   38     1.89050548971247E-23   1.66364483094697E-21
 51   38     2.33212836036239E-26   2.07559424072252E-24
 52   38     1.18619897386542E-28   1.06757907647888E-26
 53   38     6.38523908992682E-32   5.81056757183341E-30
 54   38     1.91599639618403E-34   1.76271668448930E-32
 55   38     1.07888180297551E-38   1.00336007676722E-36
 56   38     3.65090821757338E-40   3.43185372451897E-38
 57   38     9.96842494321759E-47   9.47000369605671E-45
 58   38     5.80350496299286E-48   5.57136476447314E-46
 59   38     4.38755930780603E-56   4.25593252857185E-54
 60   38     4.68373065424283E-56   4.59005604115798E-54
 61   38     8.15754658412005E-65   8.07597111827885E-63
 62   38     3.49011281240135E-71   3.49011281240135E-69
 63   38     1.11305378270923E-80   1.12418432053632E-78
 64   38     1.52380043486838E-87   1.55427644356575E-85
 65   38     8.34978110588570E-98   8.60027453906227E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.33341203395723E-70   3.73338842377006E-68
 32   39     2.93149016043837E-60   2.08135801391124E-58
 33   39     1.09510939372467E-47   7.88478763481759E-46
 34   39     1.13720559551997E-40   8.30160084729578E-39
 35   39     1.38409480925321E-31   1.02423015884737E-29
 36   39     1.83385308096088E-28   1.37538981072066E-26
 37   39     4.82104083745705E-21   3.66399103646736E-19
 38   39     2.53746249098973E-16   1.95384611806209E-14
 39   39     3.58928551579774E-12   2.79964270232224E-10
 40   39     2.89526968741215E-10   2.28726305305560E-08
 41   39     1.46848272353205E-10   1.17478617882564E-08
 42   39     1.14274318244910E-10   9.25621977783775E-09
 43   39     3.36684898953287E-11   2.76081617141695E-09
 44   39     1.70509939899210E-11   1.41523250116345E-09
 45   39     1.15915438285517E-12   9.73689681598343E-11
 46   39     2.03914098386740E-14   1.73326983628729E-12
 47   39     7.61554436247515E-16   6.54936815172863E-14
 48   39     1.34072636698048E-16   1.16643193927302E-14
 49   39     7.91150794791438E-20   6.96212699416465E-18
 50   39     1.20424106694884E-20   1.07177454958447E-18
 51   39     4.37314914843901E-24   3.93583423359511E-22
 52   39     7.83060247159068E-26   7.12584824914752E-24
 53   39     1.38486581385131E-29   1.27407654874321E-27
 54   39     8.81695586550466E-32   8.19976895491934E-30
 55   39     2.46972794725906E-35   2.32154427042352E-33
 56   39     5.88023415293927E-37   5.58622244529230E-35
 57   39     2.57558271284169E-42   2.47255940432802E-40
 58   39     1.75320395589942E-43   1.70060783722244E-41
 59   39     5.06730842944110E-50   4.96596226085228E-48
 60   39     4.25653538770189E-51   4.21397003382487E-49
 61   39     1.89967736285116E-56   1.89967736285116E-54
 62   39     9.30749486733753E-61   9.40056981601090E-59
 63   39     9.56445808601280E-68   9.75574724773306E-66
 64   39     7.70471903021869E-73   7.93586060112525E-71
 65   39     3.46177177491294E-82   3.60024264590946E-80
 66   39     1.36656255051369E-89   1.43489067803937E-87
 67   39     1.95269856230519E-99   2.06986047604351E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.09045070282383E-69   5.82512450603316E-67
 33   40     1.22319567570770E-56   8.92932843266624E-55
 34   40     6.58442199072921E-48   4.87247227313962E-46
 35   40     6.46194446731653E-37   4.84645835048740E-35
 36   40     7.54138816683297E-29   5.73145500679306E-27
 37   40     2.77114935594237E-27   2.13378500407562E-25
 38   40     2.18390463086988E-21   1.70344561207851E-19
 39   40     1.05739378251183E-14   8.35341088184343E-13
 40   40     6.24557509318148E-10   4.99646007454518E-08
 41   40     3.43578632694874E-09   2.78298692482848E-07
 42   40     1.15747408765552E-08   9.49128751877528E-07
 43   40     6.61922627614347E-09   5.49395780919908E-07
 44   40     2.70601058309219E-09   2.27304888979744E-07
 45   40     1.70125914393033E-11   1.44607027234078E-09
 46   40     3.02720557274693E-11   2.60339679256236E-09
 47   40     7.10116436034052E-13   6.17801299349625E-11
 48   40     3.56434541949671E-14   3.13662396915710E-12
 49   40     5.71924868378733E-16   5.09013132857072E-14
 50   40     9.60053834639758E-18   8.64048451175782E-16
 51   40     1.24907807392560E-20   1.13666104727230E-18
 52   40     3.43345084004574E-22   3.15877477284208E-20
 53   40     4.01774805037877E-25   3.73650568685225E-23
 54   40     9.59987391809354E-27   9.02388148300793E-25
 55   40     9.71798259003567E-31   9.23208346053388E-29
 56   40     1.31804037520932E-32   1.26531876020095E-30
 57   40     3.81148741533622E-37   3.69714279287613E-35
 58   40     3.29799720174985E-39   3.23203725771486E-37
 59   40     2.35683756662143E-45   2.33326919095522E-43
 60   40     1.24073538593436E-45   1.24073538593436E-43
 61   40     1.22006264874765E-51   1.23226327523513E-49
 62   40     1.19804566184647E-52   1.22200657508339E-50
 63   40     9.46821873999138E-60   9.75226530219112E-58
 64   40     4.32944587407151E-63   4.50262370903437E-61
 65   40     6.15591253075889E-72   6.46370815729684E-70
 66   40     1.59923409335127E-76   1.69518813895234E-74
 67   40     7.41534045873758E-86   7.93441429084921E-84
 68   40     5.95413675685350E-93   6.43046769740178E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.48798324588191E-71   7.02110760195262E-69
 34   41     5.21273268473294E-61   3.90954951354971E-59
 35   41     5.59973702350256E-48   4.25580013786195E-46
 36   41     8.04612047612607E-40   6.19551276661707E-38
 37   41     7.95312663240122E-32   6.20343877327295E-30
 38   41     7.65266773675398E-30   6.04560751203564E-28
 39   41     2.68145040396956E-23   2.14516032317565E-21
 40   41     8.20329677416530E-18   6.64467038707389E-16
 41   41     8.77045738885294E-13   7.19177505885941E-11
 42   41     1.96719492948409E-11   1.63277179147179E-09
 43   41     4.54376708786555E-10   3.81676435380706E-08
 44   41     7.74918664968142E-10   6.58680865222921E-08
 45   41     6.91421363210433E-11   5.94622372360973E-09
 46   41     2.56990356956015E-11   2.23581610551733E-09
 47   41     7.85308780530493E-12   6.91071726866834E-10
 48   41     1.18784555748292E-12   1.05718254615980E-10
 49   41     2.33153912015616E-14   2.09838520814055E-12
 50   41     4.18183609723020E-15   3.80547084847948E-13
 51   41     8.37994324254520E-19   7.70954778314159E-17
 52   41     8.51821466434281E-21   7.92193963783881E-19
 53   41     2.09173951386506E-23   1.96623514303316E-21
 54   41     1.82477715003724E-24   1.73353829253538E-22
 55   41     9.57531257219116E-28   9.19230006930351E-26
 56   41     6.90552044041016E-30   6.69835482719786E-28
 57   41     8.75990576485924E-34   8.58470764956205E-32
 58   41     7.19817358143631E-36   7.12619184562194E-34
 59   41     1.86422223129645E-40   1.86422223129645E-38
 60   41     1.01878518716759E-41   1.02897303903927E-39
 61   41     3.36457573497517E-46   3.43186724967467E-44
 62   41     5.53752671059762E-47   5.70365251191554E-45
 63   41     6.10230703709754E-53   6.34639931858144E-51
 64   41     6.20101635080467E-54   6.51106716834490E-52
 65   41     6.58324119074407E-62   6.97823566218872E-60
 66   41     4.51333079756162E-68   4.82926395339093E-66
 67   41     1.18468575713191E-76   1.27946061770246E-74
 68   41     2.97219522513746E-83   3.23969279539984E-81
 69   41     1.83716009659471E-92   2.02087610625418E-90
 70   41     1.00000000000000E-99   4.03298910130973E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.10988970496026E-57   7.01461507281940E-55
 36   42     1.29887821281126E-47   1.01312500599278E-45
 37   42     1.28327946457648E-37   1.01379077701542E-35
 38   42     2.36606767881545E-31   1.89285414305236E-29
 39   42     7.98366466523928E-29   6.46676837884382E-27
 40   42     3.61058800933227E-22   2.96068216765246E-20
 41   42     3.02056996985518E-16   2.50707307497980E-14
 42   42     2.93984943671782E-11   2.46947352684297E-09
 43   42     7.94605293110666E-10   6.75414499144066E-08
 44   42     3.36635839977709E-09   2.89506822380829E-07
 45   42     4.02917061493750E-09   3.50537843499563E-07
 46   42     4.26560553521410E-09   3.75373287098841E-07
 47   42     2.90812464667716E-10   2.58823093554267E-08
 48   42     1.52256678068262E-10   1.37031010261436E-08
 49   42     3.55483512277481E-12   3.23489996172507E-10
 50   42     7.33971433241805E-13   6.75253718582461E-11
 51   42     1.69980559948951E-15   1.58081920752524E-13
 52   42     1.10915214336271E-17   1.04260301476095E-15
 53   42     4.50846604097177E-20   4.28304273892318E-18
 54   42     1.13048119939275E-21   1.08526195141704E-19
 55   42     3.87830972211821E-24   3.76196043045467E-22
 56   42     1.92611287149955E-25   1.88759061406956E-23
 57   42     2.02950092404814E-29   2.00920591480766E-27
 58   42     4.60029692368390E-31   4.60029692368390E-29
 59   42     2.45723459085602E-36   2.48180693676458E-34
 60   42     3.32862814599291E-37   3.39520070891277E-35
 61   42     1.04729091834895E-41   1.07870964589942E-39
 62   42     2.24585202166546E-42   2.33568610253207E-40
 63   42     3.81643612362072E-48   4.00725792980176E-46
 64   42     4.03316508862205E-48   4.27515499393938E-46
 65   42     1.43188331427100E-54   1.53211514626997E-52
 66   42     4.59531004042341E-56   4.96293484365728E-54
 67   42     3.94060184524722E-64   4.29525601131947E-62
 68   42     5.67042658034070E-70   6.23746923837478E-68
 69   42     1.02905886275387E-78   1.14225533765679E-76
 70   42     1.16211865353551E-85   1.30157289195978E-83
 71   42     3.07712294762583E-96   3.47714893081718E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.57799139199557E-61   1.24661319967650E-59
 37   43     1.05771010662360E-49   8.46168085298883E-48
 38   43     1.16236152907029E-42   9.41512838546931E-41
 39   43     1.80698814509128E-33   1.48173027897485E-31
 40   43     3.33161685913555E-31   2.76524199308250E-29
 41   43     1.31739125775886E-25   1.10660865651744E-23
 42   43     2.94179512367671E-19   2.50052585512520E-17
 43   43     6.50063852701384E-14   5.59054913323190E-12
 44   43     2.07874703997603E-11   1.80850992477915E-09
 45   43     3.02393467303860E-11   2.66106251227397E-09
 46   43     2.50729632599017E-10   2.23149373013125E-08
 47   43     1.20234256315970E-10   1.08210830684373E-08
 48   43     4.71448294993150E-11   4.29017948443767E-09
 49   43     2.05506453037652E-11   1.89065936794640E-09
 50   43     1.08599983335993E-11   1.00997984502474E-09
 51   43     4.68853255477518E-14   4.40722060148867E-12
 52   43     2.33200806900443E-15   2.21540766555421E-13
 53   43     1.18228245334587E-18   1.13499115521204E-16
 54   43     4.69550964985718E-20   4.55464436036147E-18
 55   43     1.26872147543397E-22   1.24334704592529E-20
 56   43     1.60703914587255E-23   1.59096875441383E-21
 57   43     2.49981296097516E-26   2.49981296097516E-24
 58   43     1.16388795298945E-27   1.17552683251935E-25
 59   43     5.10467565757463E-31   5.20676917072612E-29
 60   43     3.16158683890292E-33   3.25643444407001E-31
 61   43     4.25032729187955E-37   4.42034038355474E-35
 62   43     7.40364482440060E-39   7.77382706562063E-37
 63   43     9.53111060504741E-44   1.01029772413503E-41
 64   43     1.17797322625653E-44   1.26043135209449E-42
 65   43     1.78710919705790E-50   1.93007793282253E-48
 66   43     6.09576007818914E-52   6.64437848522616E-50
 67   43     2.32840856827753E-58   2.56124942510528E-56
 68   43     7.45168804473987E-62   8.27137372966126E-60
 69   43     9.50588166377056E-70   1.06465874634230E-67
 70   43     2.17120255192122E-74   2.45345888367097E-72
 71   43     2.70786770076712E-83   3.08696917887452E-81
 72   43     5.05300257605896E-90   5.81095296246780E-88
 73   43     3.12271514341020E-99   3.62234956635584E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.39583302138573E-58   1.13062474732244E-56
 38   44     7.86918006566641E-51   6.45272765384645E-49
 39   44     6.40005583072337E-39   5.31204633950040E-37
 40   44     4.52940668831488E-31   3.80470161818450E-29
 41   44     4.71892823864628E-29   4.01108900284934E-27
 42   44     9.19353366638083E-26   7.90643895308752E-24
 43   44     2.06622835682109E-18   1.79761867043435E-16
 44   44     8.68698019358276E-13   7.64454257035283E-11
 45   44     3.53835598460271E-11   3.14913682629641E-09
 46   44     5.58323915486934E-10   5.02491523938240E-08
 47   44     2.12847464275474E-09   1.93691192490681E-07
 48   44     3.41319541283575E-09   3.14013977980889E-07
 49   44     9.79404404893057E-10   9.10846096550543E-08
 50   44     9.01134649877296E-10   8.47066570884659E-08
 51   44     1.32460560017410E-11   1.25837532016540E-09
 52   44     1.38474458538505E-12   1.32935480196965E-10
 53   44     9.17875582949760E-15   8.90339315461267E-13
 54   44     3.99982404012799E-16   3.91982755932543E-14
 55   44     1.29126166625163E-18   1.27834904958911E-16
 56   44     2.16597662511862E-20   2.16597662511862E-18
 57   44     4.40769497252932E-23   4.45177192225462E-21
 58   44     2.86020625432934E-24   2.91741037941592E-22
 59   44     9.03161945300531E-28   9.30256803659547E-26
 60   44     6.42597505703577E-29   6.68301405931720E-27
 61   44     3.39018255320717E-33   3.55969168086752E-31
 62   44     2.29011595469850E-34   2.42752291198041E-32
 63   44     3.14794769677839E-39   3.36830403555288E-37
 64   44     1.87744117646245E-40   2.02763647057945E-38
 65   44     1.63023468158375E-45   1.77695580292629E-43
 66   44     7.21870467093053E-46   7.94057513802358E-44
 67   44     9.17931659488120E-52   1.01890414203181E-49
 68   44     1.20840207213079E-52   1.35341032078648E-50
 69   44     4.85167931558362E-60   5.48239762660949E-58
 70   44     7.09547319746112E-63   8.08883944510568E-61
 71   44     3.36850389782261E-71   3.87377948249600E-69
 72   44     3.35376420484653E-77   3.89036647762198E-75
 73   44     6.21538811821602E-86   7.27200409831274E-84
 74   44     2.12257271414912E-92   2.50463580269597E-90
 75   44     1.00000000000000E-99   5.57616468870440E-98
 76   44     1.00000000000000E-99   7.13920791068718E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.38015205599624E-64   1.14552620647688E-62
 39   45     5.77765323260149E-52   4.85322871538525E-50
 40   45     4.29878286811670E-43   3.65396543789920E-41
 41   45     8.64242607039550E-37   7.43248642054013E-35
 42   45     1.93201043663360E-33   1.68084907987123E-31
 43   45     4.08062893260737E-27   3.59095346069449E-25
 44   45     7.48734328265377E-20   6.66373552156185E-18
 45   45     6.47309996507528E-16   5.82578996856776E-14
 46   45     7.47204463596046E-14   6.79956061872402E-12
 47   45     3.53362365061479E-12   3.25093375856561E-10
 48   45     3.05189920165116E-11   2.83826625753558E-09
 49   45     1.14714501053940E-10   1.07831630990704E-08
 50   45     1.77825689683826E-10   1.68934405199634E-08
 51   45     1.11142479505926E-11   1.06696780325689E-09
 52   45     6.39942366404868E-12   6.20744095412722E-10
 53   45     1.25967681224561E-13   1.23448327600070E-11
 54   45     3.98117672135985E-14   3.94136495414625E-12
 55   45     6.50845202551964E-17   6.50845202551964E-15
 56   45     1.95990590087299E-18   1.97950495988172E-16
 57   45     4.41563825867583E-21   4.50395102384934E-19
 58   45     1.08207744706809E-22   1.11453977048013E-20
 59   45     2.44602344266720E-25   2.54386438037389E-23
 60   45     1.13041555897743E-26   1.18693633692630E-24
 61   45     4.19382451577495E-29   4.44545398672145E-27
 62   45     2.71632810911739E-30   2.90647107675561E-28
 63   45     2.59725032050375E-34   2.80503034614405E-32
 64   45     8.21444004428025E-36   8.95373964826548E-34
 65   45     2.20263235881949E-40   2.42289559470143E-38
 66   45     6.97157726138794E-42   7.73845076014061E-40
 67   45     2.33957395267235E-47   2.62032282699303E-45
 68   45     5.68414378687489E-48   6.42308247916862E-46
 69   45     3.12504973847392E-54   3.56255670186027E-52
 70   45     1.08710212079254E-55   1.25016743891142E-53
 71   45     9.66465320652453E-62   1.12109977195685E-59
 72   45     3.65762605324395E-67   4.27942248229542E-65
 73   45     3.89835571822599E-75   4.60005974750667E-73
 74   45     7.64817156133040E-81   9.10132415798317E-79
 75   45     2.02050393501766E-89   2.42460472202120E-87
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.74666185193173E-99   2.16586069639534E-97
 80   45     7.24531620190100E-99   9.05664525237625E-97
