    time    temp    dens
   6.93268988961791E-01   8.54732894007768E-02   2.38371579914759E+00
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.16470565392600E-62   4.43764659054831E-60
137   69     4.20877307212926E-68   8.67007252858628E-66
138   69     1.69922696198991E-70   3.51739981131912E-68
139   69     1.80959000916376E-76   3.76394721906061E-74
140   69     1.15386383360076E-79   2.41157541222558E-77
141   69     4.21209877521993E-84   8.84540742796185E-82
142   69     7.46050726221400E-89   1.57416703232715E-86
143   69     1.20318231250845E-93   2.55074650251791E-91
144   69     2.08713661428723E-95   4.44560098843181E-93
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     7.08099978723761E-98   1.52241495425609E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.98189456646355E-35   1.26113934150124E-32
 89   70     4.75600015902515E-35   7.56204025284999E-33
 90   70     9.83702842848067E-34   1.57392454855691E-31
 91   70     1.30705667160316E-33   2.10436124128109E-31
 92   70     3.43326275320905E-32   5.56188566019866E-30
 93   70     5.21227375673413E-32   8.49600622347663E-30
 94   70     1.54640424874817E-30   2.53610296794699E-28
 95   70     1.63791875092529E-30   2.70256593902673E-28
 96   70     4.34072776301207E-29   7.20560808660004E-27
 97   70     3.14281088419107E-29   5.24849417659909E-27
 98   70     2.38552067347924E-28   4.00767473144511E-26
 99   70     2.36916493856527E-28   4.00388874617530E-26
100   70     1.01075018048314E-27   1.71827530682134E-25
101   70     7.57394462227925E-28   1.29514453040975E-25
102   70     1.54059817450633E-27   2.64982886015088E-25
103   70     4.63990425632666E-28   8.02703436344512E-26
104   70     3.72394764595312E-28   6.47966890395843E-26
105   70     3.68649066553484E-29   6.45135866468597E-27
106   70     1.42301496729211E-29   2.50450634243411E-27
107   70     1.06147351281216E-30   1.87880811767753E-28
108   70     2.03939647926732E-31   3.63012573309583E-29
109   70     4.01957862180329E-32   7.19504573302789E-30
110   70     6.86023833863525E-33   1.23484290095434E-30
111   70     1.11492716295878E-33   2.01801816495539E-31
112   70     9.54285728548949E-35   1.73680002595909E-32
113   70     2.09980662803718E-36   3.84264612930805E-34
114   70     5.95627376432730E-37   1.09595437263622E-34
115   70     1.64819468981921E-38   3.04916017616554E-36
116   70     3.04767580178747E-39   5.66867699132469E-37
117   70     9.05592619504917E-42   1.69345819847420E-39
118   70     6.52681393527960E-43   1.22704101983256E-40
119   70     2.00287758478986E-44   3.78543863525283E-42
120   70     2.69524383591232E-46   5.12096328823340E-44
121   70     2.58880531167855E-49   4.94461814530604E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.66055813248842E-54   9.46093300895149E-52
134   70     3.49171892683294E-56   7.12310661073921E-54
135   70     4.54496049519642E-58   9.31716901515266E-56
136   70     8.50766747461204E-59   1.75257949977008E-56
137   70     4.98670921438301E-64   1.03224880737728E-61
138   70     1.40647366639206E-64   2.92546522609547E-62
139   70     4.95949728034873E-70   1.03653493159289E-67
140   70     3.31102959890983E-72   6.95316215771064E-70
141   70     7.69050875098748E-75   1.62269734645836E-72
142   70     3.77824868675881E-80   8.00988721592867E-78
143   70     2.15548327976127E-83   4.59117938589150E-81
144   70     3.24433686325070E-87   6.94288088735650E-85
145   70     2.45998224791483E-94   5.28896183301688E-92
146   70     1.55596374190305E-95   3.36088168251058E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.81803967602841E-42   2.92704387840573E-40
 91   71     4.00417021357728E-42   6.48675574599520E-40
 92   71     1.24540024744668E-39   2.03000240333809E-37
 93   71     1.63371620491184E-39   2.67929457605542E-37
 94   71     1.97861903811752E-37   3.26472141289390E-35
 95   71     8.34950096622477E-37   1.38601716039331E-34
 96   71     3.64708910376372E-36   6.09063880328542E-34
 97   71     2.62679314234755E-35   4.41301247914389E-33
 98   71     6.56330637435614E-34   1.10919877726619E-31
 99   71     2.91014826713326E-33   4.94725205412655E-31
100   71     2.61285587553799E-32   4.46798354716997E-30
101   71     5.26752772560234E-32   9.06014768803602E-30
102   71     2.99722806949985E-31   5.18520456023475E-29
103   71     5.43686620219576E-31   9.46014719182062E-29
104   71     1.11021169010224E-30   1.94287045767893E-28
105   71     9.54454538735569E-31   1.67983998817460E-28
106   71     1.51342478804984E-30   2.67876187484821E-28
107   71     8.31720016043959E-31   1.48046162855825E-28
108   71     3.79686560099655E-31   6.79638942578383E-29
109   71     1.01936944149306E-31   1.83486499468751E-29
110   71     5.51068652154150E-32   9.97434260399012E-30
111   71     5.72721780149215E-33   1.04235363987157E-30
112   71     2.69732368408733E-33   4.93610234187981E-31
113   71     2.09381410767918E-34   3.85261795812969E-32
114   71     3.55900570834205E-35   6.58416056043279E-33
115   71     1.44134552124886E-36   2.68090266952288E-34
116   71     1.52979731991495E-37   2.86072098824096E-35
117   71     1.96329397407544E-39   3.69099267126183E-37
118   71     1.33408362903503E-40   2.52141805887620E-38
119   71     8.87725662991228E-43   1.68667875968333E-40
120   71     1.34577702698012E-43   2.57043412153204E-41
121   71     1.66458847060068E-45   3.19600986355331E-43
122   71     6.61925624923486E-47   1.27751645610233E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.20361846457187E-53   6.47130929843517E-51
132   71     1.54746435188660E-52   3.14135263432980E-50
133   71     1.00843180521464E-54   2.05720088263786E-52
134   71     6.14723806341522E-56   1.26018380300012E-53
135   71     2.73796504537439E-59   5.64020799347123E-57
136   71     1.06970907779146E-58   2.21429779102833E-56
137   71     1.57786291159850E-63   3.28195485612487E-61
138   71     1.14984778557667E-63   2.40318187185523E-61
139   71     3.61799486494839E-68   7.59778921639161E-66
140   71     3.76128062628031E-69   7.93630212145145E-67
141   71     2.97297644563513E-73   6.30271006474647E-71
142   71     4.12402270233263E-77   8.78416835596849E-75
143   71     7.58396359692269E-82   1.62296820974145E-79
144   71     8.91873698959701E-86   1.91752845276336E-83
145   71     2.84544153304209E-91   6.14615371137091E-89
146   71     2.99899228777662E-96   6.50781326447528E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.22099879576299E-42   6.92243802505130E-40
 93   72     1.49042752103474E-41   2.45920540970733E-39
 94   72     8.79757397030689E-40   1.46039727907094E-37
 95   72     2.25729708280536E-39   3.76968612828495E-37
 96   72     1.22143394203451E-37   2.05200902261798E-35
 97   72     2.06856014537178E-37   3.49586664567831E-35
 98   72     8.04583773797472E-36   1.36779241545570E-33
 99   72     9.57540474937918E-36   1.63739421214384E-33
100   72     2.06116029429617E-34   3.54519570618941E-32
101   72     2.78292645288259E-34   4.81446276348688E-32
102   72     1.19657730321242E-33   2.08204450758962E-31
103   72     1.13940261867503E-33   1.99395458268130E-31
104   72     3.99165910406571E-33   7.02532002315566E-31
105   72     1.80365197046359E-33   3.19246398772055E-31
106   72     4.62472977158962E-33   8.23201899342953E-31
107   72     1.06370117672131E-33   1.90402510633115E-31
108   72     1.11473031815401E-33   2.00651457267721E-31
109   72     1.97266874523505E-34   3.57053042887545E-32
110   72     3.21143655401088E-35   5.84481452829980E-33
111   72     1.29954312078226E-35   2.37816391103153E-33
112   72     2.96237127035424E-36   5.45076313745179E-34
113   72     1.51144014751859E-36   2.79616427290939E-34
114   72     2.11723006409425E-37   3.93804791921530E-35
115   72     2.71342272979074E-38   5.07410050470868E-36
116   72     2.06908715079682E-39   3.88988384349801E-37
117   72     2.74097697208090E-41   5.18044647723291E-39
118   72     1.42690558076497E-42   2.71112060345345E-40
119   72     9.52154410121389E-44   1.81861492333185E-41
120   72     3.04090960495939E-45   5.83854644152203E-43
121   72     6.61619176643509E-47   1.27692501092197E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.18027996170394E-49   1.83605599234079E-46
129   72     1.00607691029379E-48   2.02221458969052E-46
130   72     3.84323188907762E-49   7.76332841593679E-47
131   72     1.33790673223249E-52   2.71595066643195E-50
132   72     1.04008358392152E-51   2.12177051119990E-49
133   72     9.26968741663412E-56   1.90028592040999E-53
134   72     3.25914260513089E-55   6.71383376656963E-53
135   72     1.04335841109129E-58   2.15975191095897E-56
136   72     3.59820744418723E-59   7.48427148390945E-57
137   72     2.43493995038603E-62   5.08902449630681E-60
138   72     1.31890457703515E-62   2.76969961177382E-60
139   72     1.31757128406489E-66   2.78007540937693E-64
140   72     3.03940946807640E-68   6.44354807232198E-66
141   72     1.30482780614818E-73   2.77928322709562E-71
142   72     2.61306807374492E-78   5.59196567781413E-76
143   72     5.88085254296250E-84   1.26438329673694E-81
144   72     6.37683497009900E-88   1.37739635354138E-85
145   72     1.87862957413513E-94   4.07662617587323E-92
146   72     7.09552492790011E-99   1.54682443428222E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.60313925505201E-46   9.46930534103790E-44
 97   73     1.04050948505676E-44   1.76886612459650E-42
 98   73     9.59620071600488E-44   1.64095032243683E-41
 99   73     1.27273321421519E-42   2.18910112845012E-40
100   73     1.51501738294651E-41   2.62098007249747E-39
101   73     1.70230773021890E-40   2.96201545058088E-38
102   73     2.42184759645500E-39   4.23823329379625E-37
103   73     1.88904160978624E-39   3.32471323322379E-37
104   73     6.19848310144796E-37   1.09713150895629E-34
105   73     4.25528499561019E-37   7.57440729218614E-35
106   73     7.33470488474184E-37   1.31291217436879E-34
107   73     8.18893878445251E-37   1.47400898120145E-34
108   73     1.22252988208000E-36   2.21277908656479E-34
109   73     7.65784262464918E-37   1.39372735768615E-34
110   73     6.21767224631690E-37   1.13783402107599E-34
111   73     1.94156677586762E-37   3.57248286759641E-35
112   73     1.32212276056780E-37   2.44592710705044E-35
113   73     1.96824383548739E-38   3.66093353400654E-36
114   73     1.58100270578886E-38   2.95647505982517E-36
115   73     1.36313341306260E-39   2.56269081655769E-37
116   73     6.75606571108851E-40   1.27689641939573E-37
117   73     4.52506391150015E-41   8.59762143185028E-39
118   73     7.26851897856777E-42   1.38828712490644E-39
119   73     1.43428496777784E-43   2.75382713813346E-41
120   73     3.32362643441517E-44   6.41459901842127E-42
121   73     9.75196828114169E-46   1.89188184654149E-43
122   73     1.22455897507255E-46   2.38789000139148E-44
123   73     1.68276668576660E-48   3.29822270410254E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.18914674150472E-48   2.36640201559439E-46
127   73     3.44773638745065E-49   6.89547277490130E-47
128   73     2.99989077848324E-49   6.02978046475130E-47
129   73     1.16482412789052E-50   2.35294473833885E-48
130   73     8.57619119099531E-51   1.74096681177205E-48
131   73     9.49009242942249E-55   1.93597885560219E-52
132   73     7.53499530759429E-54   1.54467403805683E-51
133   73     2.27674306296987E-57   4.69009070971793E-55
134   73     7.60185758263769E-56   1.57358451960600E-53
135   73     6.54891676723295E-60   1.36217468758445E-57
136   73     1.67566004986473E-59   3.50212950421728E-57
137   73     1.95005915760151E-62   4.09512423096318E-60
138   73     4.26103344751666E-63   8.99078057426014E-61
139   73     1.58322955677290E-66   3.35644666035856E-64
140   73     8.03392738537886E-69   1.71122653308570E-66
141   73     1.16205355911260E-72   2.48679461650097E-70
142   73     1.68988823705677E-75   3.63325970967205E-73
143   73     2.35845924630515E-80   5.09427197201912E-78
144   73     2.97319931484439E-84   6.45184251321233E-82
145   73     1.31192957705335E-89   2.86000647797630E-87
146   73     5.27928701247981E-94   1.15616385573308E-91
147   73     1.00000000000000E-99   1.86511190566613E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03857309188271E-46   1.78634571803827E-44
 99   74     2.01002099683087E-46   3.47733632451741E-44
100   74     1.65095021686996E-44   2.87265337735374E-42
101   74     4.79614939730099E-44   8.39326144527672E-42
102   74     1.75752047686739E-42   3.09323603928660E-40
103   74     8.74354958666308E-43   1.54760827683937E-40
104   74     5.85763385228284E-41   1.04265882570635E-38
105   74     5.11005668943866E-41   9.14700147409520E-39
106   74     5.32964442367561E-40   9.59335996261611E-38
107   74     3.34987920093654E-40   6.06328135369514E-38
108   74     1.75027960372406E-39   3.18550887877780E-37
109   74     6.62536656189531E-40   1.21244208082684E-37
110   74     5.16094939091401E-40   9.49614687928178E-38
111   74     1.06021433578774E-40   1.96139652120732E-38
112   74     5.33455565777583E-41   9.92227352346304E-39
113   74     3.54337810074076E-41   6.62611704838521E-39
114   74     2.01110849777856E-41   3.78088397582369E-39
115   74     1.84040469336899E-42   3.47836487046738E-40
116   74     2.17436927548690E-42   4.13130162342512E-40
117   74     1.14866803432750E-42   2.19395594556553E-40
118   74     3.23636662453752E-44   6.21382391911204E-42
119   74     5.47190686623570E-45   1.05607802518349E-42
120   74     3.81472505442677E-46   7.40056660558792E-44
121   74     3.17126884977137E-47   6.18397425705418E-45
122   74     1.09474329163374E-48   2.14569685160212E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.35818337493216E-49   1.86227849161150E-46
126   74     3.30268587948587E-49   6.60537175897173E-47
127   74     8.84777010660027E-50   1.77840179142665E-47
128   74     4.34616371002582E-50   8.77925069425216E-48
129   74     4.63822924909949E-52   9.41560537567198E-50
130   74     2.30118008255349E-52   4.69440736840913E-50
131   74     3.95739514916234E-55   8.11266005578279E-53
132   74     1.35524470998725E-54   2.79180410257373E-52
133   74     8.80023934354759E-58   1.82164954411435E-55
134   74     9.49339003331354E-57   1.97462512692922E-54
135   74     2.64723653886775E-60   5.53272436623360E-58
136   74     8.78199031172851E-61   1.84421796546299E-58
137   74     1.97556167733853E-64   4.16843513918430E-62
138   74     9.74647680023261E-66   2.06625308164931E-63
139   74     2.13441432262563E-70   4.54630250719259E-68
140   74     2.65877954625473E-72   5.68978822898513E-70
141   74     4.54749883040129E-77   9.77712248536276E-75
142   74     4.37864956496707E-81   9.45788306032886E-79
143   74     2.07310454670197E-86   4.49863686634328E-84
144   74     2.67783256595864E-90   5.83767499378983E-88
145   74     3.57846528850838E-96   7.83683898183336E-94
146   74     1.00000000000000E-99   1.12914501881087E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27910285297436E-54   7.44563896417539E-52
100   75     2.01875725450825E-51   3.53282519538943E-49
101   75     1.00571170162525E-51   1.77005259486045E-49
102   75     5.38037025193344E-50   9.52325534592219E-48
103   75     2.11147441940205E-49   3.75842446653565E-47
104   75     4.77770642059473E-48   8.55209449286458E-46
105   75     8.60566320425680E-48   1.54901937676622E-45
106   75     9.00780241962967E-46   1.63041223795297E-43
107   75     1.42707017400077E-45   2.59726771668141E-43
108   75     3.45715551756885E-44   6.32659459715100E-42
109   75     7.47754657033148E-44   1.37586856894099E-41
110   75     1.38797810712085E-43   2.56775949817357E-41
111   75     1.93869838495490E-43   3.60597899601612E-41
112   75     3.11854837626552E-43   5.83168546361653E-41
113   75     1.99383841082972E-43   3.74841621235987E-41
114   75     4.45831788287980E-43   8.42622079864283E-41
115   75     1.63558512770444E-43   3.10761174263844E-41
116   75     1.33290020067255E-43   2.54583938328456E-41
117   75     1.84176796128053E-44   3.53619448565862E-42
118   75     6.52780999871944E-45   1.25986732975285E-42
119   75     3.35809873841819E-46   6.51471155253129E-44
120   75     6.46675937014435E-47   1.26101807717815E-44
121   75     4.78502627389076E-48   9.37865149682589E-46
122   75     1.60988613300357E-48   3.17147568201703E-46
123   75     5.73573679182127E-50   1.13567588478061E-47
124   75     1.14752468181504E-50   2.28357411681193E-48
125   75     9.66550105019506E-51   1.93310021003901E-48
126   75     4.21170087167148E-51   8.46551875205968E-49
127   75     5.87033644061303E-53   1.18580796100383E-50
128   75     3.98014089094449E-53   8.07968600861732E-51
129   75     2.46285634050399E-54   5.02422693462814E-52
130   75     2.12863325332978E-54   4.36369816932605E-52
131   75     4.65901201666197E-57   9.59756475432366E-55
132   75     5.71341167463161E-56   1.18267621664874E-53
133   75     2.77126049309169E-59   5.76422182563071E-57
134   75     9.29211130989677E-59   1.94205126376843E-56
135   75     7.40642692363659E-62   1.55534965396368E-59
136   75     1.84000778448803E-63   3.88241642526974E-61
137   75     3.04650039473434E-66   6.45858083683681E-64
138   75     1.55762796649500E-68   3.31774756863434E-66
139   75     4.92137727330400E-72   1.05317473648706E-69
140   75     3.70522769843771E-74   7.96623955164107E-72
141   75     9.34805351901774E-78   2.01917956010783E-75
142   75     9.05264207655048E-81   1.96442333061145E-78
143   75     5.50043679745578E-85   1.19909522184536E-82
144   75     3.08897230484021E-88   6.76484934760007E-86
145   75     6.40443800613218E-93   1.40897636134908E-90
146   75     1.79870785141781E-96   3.97514435163336E-94
147   75     1.00000000000000E-99   7.94405249406641E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.84063051680319E-53   3.25791601474165E-51
102   76     7.35568214953875E-52   1.30931142261790E-49
103   76     2.83215158951939E-51   5.06955134523971E-49
104   76     1.40871736213702E-49   2.53569125184663E-47
105   76     2.30973884827860E-49   4.18062731538427E-47
106   76     7.90837614858764E-48   1.43932445904295E-45
107   76     7.21926664836775E-48   1.32112579665130E-45
108   76     1.65558336968087E-46   3.04627340021279E-44
109   76     1.19379894498465E-46   2.20852804822160E-44
110   76     4.63437560515144E-46   8.61993862558168E-44
111   76     1.67686410625247E-46   3.13573587869212E-44
112   76     3.43952416369532E-46   6.46630542774721E-44
113   76     5.54524571361279E-47   1.04805143987282E-44
114   76     3.46943651152704E-46   6.59192937190138E-44
115   76     7.10660771524501E-47   1.35736207361180E-44
116   76     3.32112087896290E-46   6.37655208760877E-44
117   76     1.12897462296426E-47   2.17892102232103E-45
118   76     1.84955350407558E-48   3.58813379790663E-46
119   76     2.67604682970086E-48   5.21829131791667E-46
120   76     5.14413222148976E-49   1.00824991541199E-46
121   76     9.64460188749639E-50   1.89998657183679E-47
122   76     9.69963142354066E-51   1.92052702186105E-48
123   76     9.96421851341665E-52   1.98287948416991E-49
124   76     6.89409644472096E-52   1.37881928894419E-49
125   76     4.71642135228572E-52   9.48000691809431E-50
126   76     3.35742900228642E-53   6.78200658461856E-51
127   76     2.85403410187256E-54   5.79368922680129E-52
128   76     1.47485593412065E-54   3.00870610560612E-52
129   76     8.46957033219557E-56   1.73626191810009E-53
130   76     1.30483111541803E-55   2.68795209776114E-53
131   76     5.44786341322715E-58   1.12770772653802E-55
132   76     4.27925370871459E-58   8.90084771412635E-56
133   76     1.84772702015577E-61   3.86174947212555E-59
134   76     1.38401522024901E-61   2.90643196252293E-59
135   76     1.11383262368443E-64   2.35018683597415E-62
136   76     2.53850885713844E-66   5.38163877713348E-64
137   76     3.67742217559033E-70   7.83290923400741E-68
138   76     3.22577954685121E-72   6.90316823026159E-70
139   76     3.04663977464280E-76   6.55027551548203E-74
