    time    temp    dens
   4.23983187707497E+03   1.00000000000000E-02   1.04211078255800E-11
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.05650819147485E-50   9.93267343401875E-48
 93   72     4.48031462040383E-49   7.39251912366631E-47
 94   72     5.63803873148921E-43   9.35914429427210E-41
 95   72     4.90209564308443E-46   8.18649972395099E-44
 96   72     1.69462398897255E-38   2.84696830147389E-36
 97   72     9.40786100863414E-44   1.58992851045917E-41
 98   72     7.26480363032991E-36   1.23501661715608E-33
 99   72     8.46533688624412E-36   1.44757260754774E-33
100   72     1.98106355226923E-34   3.40742930990307E-32
101   72     2.59066974377690E-34   4.48185865673403E-32
102   72     1.10068016238590E-33   1.91518348255147E-31
103   72     1.17326079766777E-33   2.05320639591859E-31
104   72     3.85738498099601E-33   6.78899756655298E-31
105   72     2.05586728184218E-31   3.63888508886066E-29
106   72     3.33893606176332E-30   5.94330618993871E-28
107   72     5.74730070942187E-31   1.02876682698651E-28
108   72     3.47413334171559E-31   6.25344001508806E-29
109   72     1.07175321039640E-31   1.93987331081748E-29
110   72     8.75808173048418E-33   1.59397087494812E-30
111   72     1.50040372142743E-33   2.74573881021220E-31
112   72     2.14396640549804E-34   3.94489818611640E-32
113   72     3.93868002748513E-41   7.28655805084749E-39
114   72     1.48513150038757E-44   2.76234459072088E-42
115   72     1.24304667966394E-55   2.32449729097157E-53
116   72     3.09429175654682E-59   5.81726850230803E-57
117   72     2.00591763810063E-72   3.79118433601020E-70
118   72     2.79916812079687E-84   5.31841942951406E-82
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.46179289925582E-50   4.16042999974234E-48
 97   73     6.60543123676218E-48   1.12292331024957E-45
 98   73     1.13981343793963E-44   1.94908097887676E-42
 99   73     3.16846503781565E-43   5.44975986504293E-41
100   73     1.20121605040286E-41   2.07810376719694E-39
101   73     7.67409621549661E-41   1.33529274149641E-38
102   73     2.13573554468037E-39   3.73753720319065E-37
103   73     1.77058664499000E-39   3.11623249518241E-37
104   73     5.89376468593416E-37   1.04319634941035E-34
105   73     1.27080250701606E-44   2.26202846248858E-42
106   73     6.78450458035337E-37   1.21442631988325E-34
107   73     6.94436678396801E-37   1.24998602111424E-34
108   73     8.02486370474255E-35   1.45250033055840E-32
109   73     8.20223034239928E-37   1.49280592231667E-34
110   73     1.78870604963880E-33   3.27333207083900E-31
111   73     4.47514299151245E-35   8.23426310438290E-33
112   73     1.83277376045596E-35   3.39063145684352E-33
113   73     2.80963404223522E-38   5.22591931855752E-36
114   73     2.35678439026300E-46   4.40718680979181E-44
115   73     5.85729055676708E-57   1.10117062467221E-54
116   73     5.81348608638574E-53   1.09874887032691E-50
117   73     2.40987530438425E-64   4.57876307833007E-62
118   73     6.85804944421193E-76   1.30988744384448E-73
119   73     2.30254112982245E-89   4.42087896925911E-87
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.91292114575865E-50   1.01702243707049E-47
 99   74     3.34863119953791E-49   5.79313197520058E-47
100   74     3.55196319970026E-45   6.18041596747845E-43
101   74     1.14105366592306E-44   1.99684391536535E-42
102   74     1.20831555284308E-42   2.12663537300382E-40
103   74     6.24016355315809E-43   1.10450894890898E-40
104   74     5.64969997196882E-41   1.00564659501045E-38
105   74     1.31521101710190E-41   2.35422772061240E-39
106   74     1.07202649840045E-38   1.92964769712080E-36
107   74     3.46539997827570E-40   6.27237396067902E-38
108   74     1.97670045040298E-39   3.59759481973342E-37
109   74     6.61235689090323E-36   1.21006131103529E-33
110   74     2.20095064484871E-36   4.04974918652163E-34
111   74     2.75379209125189E-35   5.09451536881600E-33
112   74     2.21187587623772E-36   4.11408912980216E-34
113   74     2.11418017283785E-37   3.95351692320679E-35
114   74     7.11927741330617E-39   1.33842415370156E-36
115   74     1.08628005912920E-41   2.05306931175419E-39
116   74     1.18602716702090E-41   2.25345161733971E-39
117   74     2.10830593751139E-53   4.02686434064676E-51
118   74     5.21194042094226E-64   1.00069256082091E-61
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     6.70108977825214E-87   1.32011468631567E-84
124   74     1.68885649638152E-97   3.34393586283542E-95
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.89622561620286E-61   3.29943257219297E-59
100   75     4.37550612288319E-55   7.65713571504558E-53
101   75     1.06047357639425E-55   1.86643349445389E-53
102   75     1.52904813583226E-51   2.70641520042310E-49
103   75     5.10937300348432E-51   9.09468394620209E-49
104   75     3.69604848131632E-49   6.61592678155621E-47
105   75     1.76856962636354E-51   3.18342532745438E-49
106   75     8.12432320751737E-46   1.47050250056064E-43
107   75     1.34289305638157E-45   2.44406536261446E-43
108   75     3.30060563897881E-44   6.04010831933123E-42
109   75     7.17447018061276E-44   1.32010251323275E-41
110   75     6.68623019363825E-39   1.23695258582308E-36
111   75     1.92180373702933E-43   3.57455495087456E-41
112   75     6.85062335131182E-39   1.28106656669531E-36
113   75     3.57547980369497E-42   6.72190203094654E-40
114   75     8.63600313260888E-40   1.63220459206308E-37
115   75     1.36680472275773E-42   2.59692897323968E-40
116   75     7.02285017955487E-44   1.34136438429498E-41
117   75     1.33141230098449E-54   2.55631161789021E-52
118   75     4.31539100963959E-47   8.32870464860441E-45
119   75     1.89517707043301E-57   3.67664351664003E-55
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     5.26009282528225E-83   1.04149837940588E-80
124   75     4.73713253918467E-85   9.42689375297748E-83
125   75     2.35344390755781E-89   4.70688781511561E-87
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.29882591468615E-60   9.37892186899449E-58
102   76     3.92933437616952E-56   6.99421518958175E-54
103   76     1.47986486403253E-54   2.64895810661822E-52
104   76     1.37961834919841E-50   2.48331302855714E-48
105   76     1.41145605072697E-49   2.55473545181581E-47
106   76     7.35066754478091E-48   1.33782149315012E-45
107   76     6.52352714108669E-48   1.19380546681886E-45
108   76     1.56599522390888E-46   2.88143121199234E-44
109   76     1.22473649207593E-46   2.26576251034047E-44
110   76     2.07592736829230E-45   3.86122490502368E-43
111   76     1.66695440117368E-46   3.11720473019479E-44
112   76     9.14307304963370E-44   1.71889773333113E-41
113   76     2.23189640532304E-41   4.21828420606054E-39
114   76     4.74355654773480E-41   9.01275744069613E-39
115   76     1.01116900579147E-41   1.93133280106170E-39
116   76     2.73389585129499E-43   5.24908003448638E-41
117   76     4.88904886946395E-44   9.43586431806542E-42
118   76     2.05018810995095E-45   3.97736493330484E-43
119   76     1.10462316038198E-48   2.15401516274486E-46
120   76     8.94457182783397E-49   1.75313607825546E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.39816518585254E-65   2.81031202356360E-63
126   76     4.13736772510129E-77   8.35748280470460E-75
127   76     2.00280048868329E-91   4.06568499202707E-89
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.84672306201477E-66   8.72410151162658E-64
104   77     7.21847841198637E-62   1.30654459256953E-59
105   77     1.53756721226520E-58   2.79837232632266E-56
106   77     6.12825479743976E-56   1.12147062793148E-53
107   77     2.86981000040926E-55   5.28045040075304E-53
108   77     1.34055984498768E-53   2.48003571322721E-51
109   77     2.29122911004466E-53   4.26168614468306E-51
110   77     4.16921993041492E-52   7.79644126987589E-50
111   77     9.37171340694386E-52   1.76188212050545E-49
112   77     6.67592561356202E-51   1.26174994096322E-48
113   77     5.97090062203733E-51   1.13447111818709E-48
114   77     1.79551581568069E-44   3.42943520795013E-42
115   77     1.03279299401988E-49   1.98296254851817E-47
116   77     1.15140767800772E-45   2.22221681855490E-43
117   77     7.14585826943777E-50   1.38629650427093E-47
118   77     1.89224111659206E-46   3.68987017735452E-44
119   77     2.28224105999883E-50   4.47319247759771E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     6.06632390065962E-59   1.21326478013192E-56
124   77     3.11576412728101E-59   6.26268589583484E-57
125   77     5.32161062451973E-71   1.07496534615299E-68
126   77     3.68317774372295E-82   7.47685081975759E-80
127   77     1.51413307528494E-95   3.08883147358127E-93
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.22899719890493E-64   9.56906487399603E-62
106   78     2.49034196336381E-60   4.58222921258941E-58
107   78     4.35984625903255E-59   8.06571557921023E-57
108   78     4.45895290800691E-57   8.29365240889285E-55
109   78     6.80908635459221E-57   1.27329914830874E-54
110   78     9.16748163302100E-56   1.72348654700795E-53
111   78     8.43405440913201E-56   1.59403628332595E-53
112   78     3.18594431411011E-54   6.05329419680920E-52
113   78     1.27024034428853E-54   2.42615905759109E-52
114   78     4.64178955840142E-53   8.91223595213072E-51
115   78     3.03982212868150E-54   5.86685670835530E-52
116   78     2.39664200264210E-51   4.64948548512567E-49
117   78     5.73218210399976E-47   1.11777551027995E-44
118   78     2.80111565647656E-48   5.49018668669406E-46
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     9.12898868339684E-49   1.81666874799597E-46
122   78     9.42623623446800E-49   1.88524724689360E-46
123   78     3.64950689698834E-57   7.33550886294656E-55
124   78     7.42838200516609E-52   1.50053316504355E-49
125   78     3.17921690331976E-64   6.45381031373912E-62
126   78     1.45175378284601E-76   2.96157771700585E-74
127   78     4.47003929907420E-90   9.16358056310211E-88
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
