    time    temp    dens
   7.88175344975902E-01   7.50321297214132E-02   1.62215093140513E+00
 90   65     3.64039252803974E-22   5.64260841846160E-20
 91   65     4.20149517471111E-22   6.55433247254933E-20
 92   65     1.44165723514847E-20   2.26340185918310E-18
 93   65     1.55200282055788E-20   2.45216445648145E-18
 94   65     1.26354024948935E-19   2.00902899668807E-17
 95   65     9.78067372481784E-20   1.56490779597085E-17
 96   65     5.84652689820563E-19   9.41290830611107E-17
 97   65     4.49229337047840E-19   7.27751526017501E-17
 98   65     4.59704061227401E-19   7.49317619800664E-17
 99   65     8.12561381019154E-20   1.33260066487141E-17
100   65     7.77490920845179E-20   1.28286001939455E-17
101   65     1.29656336255964E-20   2.15229518184900E-18
102   65     6.90485318367245E-21   1.15311048167330E-18
103   65     5.77753786729858E-22   9.70626361706162E-20
104   65     1.29604817685096E-22   2.19032141887811E-20
105   65     3.26707121651590E-24   5.55402106807704E-22
106   65     7.01825764314696E-25   1.20012205697813E-22
107   65     1.70164310442785E-26   2.92682613961590E-24
108   65     1.21762117455029E-27   2.10648463197201E-25
109   65     1.40601609439745E-29   2.44646800425157E-27
110   65     6.43952274726416E-31   1.12691648077123E-28
111   65     3.58691144101801E-33   6.31296413619170E-31
112   65     1.34745986451246E-34   2.38500396018705E-32
113   65     4.91759502284894E-37   8.75331914067111E-35
114   65     4.90321962744618E-39   8.77676313312865E-37
115   65     4.80910512310550E-42   8.65638922158990E-40
116   65     2.57369526951083E-44   4.65838843781460E-42
117   65     2.25357806759909E-48   4.10151208303035E-46
118   65     6.55687256176973E-50   1.19990767880386E-47
119   65     5.35400482717447E-50   9.85136888200102E-48
120   65     3.22025968011378E-49   5.95748040821050E-47
121   65     8.51585708004039E-51   1.58394941688751E-48
122   65     1.11176274060753E-49   2.07899632493609E-47
123   65     4.20729168615516E-50   7.90970836997171E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.11227559652869E-50   2.11332363340452E-48
126   65     2.84858644475620E-52   5.44080010948435E-50
127   65     8.16958979399575E-55   1.56856124044718E-52
128   65     6.29643987245243E-57   1.21521289538332E-54
129   65     1.68525056194135E-63   3.26938609016623E-61
130   65     7.58183505330176E-69   1.47845783539384E-66
131   65     1.46944589848728E-77   2.88011396103506E-75
132   65     1.10804769972618E-75   2.18285396846057E-73
133   65     4.38658604251384E-84   8.68544036417741E-82
134   65     1.83717631138124E-86   3.65598085964866E-84
135   65     2.91039634078467E-86   5.82079268156933E-84
136   65     1.72513000943156E-92   3.46751131895745E-90
137   65     1.00000000000000E-99   3.46942801989607E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.64784023073687E-24   8.35880354149057E-22
 83   66     1.75282096423526E-24   2.61170323671054E-22
 84   66     2.60662339885332E-23   3.90993509827999E-21
 85   66     8.30696629638764E-24   1.25435191075453E-21
 86   66     1.45709548455414E-22   2.21478513652229E-20
 87   66     4.42827779665572E-23   6.77526502888326E-21
 88   66     7.40806219414123E-22   1.14084157789775E-19
 89   66     2.89109163887388E-22   4.48119204025452E-20
 90   66     2.50242183068083E-21   3.90377805586209E-19
 91   66     1.86843881608744E-21   2.93344894125728E-19
 92   66     2.64547066500875E-20   4.17984365071382E-18
 93   66     2.10929802907248E-20   3.35378386622524E-18
 94   66     9.36320568621367E-20   1.49811290979419E-17
 95   66     5.24717840329309E-20   8.44795722930187E-18
 96   66     1.85529698799517E-19   3.00558112055218E-17
 97   66     6.01214354790865E-20   9.79979398309110E-18
 98   66     7.24715641168436E-20   1.18853365151624E-17
 99   66     1.14379376967234E-20   1.88725971995936E-18
100   66     3.79739193256195E-21   6.30367060805284E-19
101   66     2.98670619140846E-22   4.98779933965214E-20
102   66     6.53974154837259E-23   1.09867658012659E-20
103   66     5.15109284417200E-24   8.70534690665069E-22
104   66     2.31759950294791E-24   3.93991915501144E-22
105   66     9.83867683336623E-26   1.68241373850562E-23
106   66     5.62894601166851E-27   9.68178714006983E-25
107   66     5.13484491648608E-28   8.88328170552091E-26
108   66     1.29833829051633E-29   2.25910862549842E-27
109   66     1.33527949687651E-31   2.33673911953389E-29
110   66     2.21204313071596E-33   3.89319591006009E-31
111   66     1.61498929428710E-34   2.85853105088817E-32
112   66     1.67949295223361E-36   2.98949745497583E-34
113   66     1.14087321176199E-38   2.04216304905396E-36
114   66     4.85870824814827E-41   8.74567484666688E-39
115   66     1.40434892041001E-43   2.54187154594213E-41
116   66     2.47265731623247E-47   4.50023631554310E-45
117   66     8.09672256250418E-48   1.48170022893827E-45
118   66     9.76092945880744E-48   1.79601102042057E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.08067872947953E-47   2.01006243683193E-45
121   66     2.02684933729620E-48   3.79020826074390E-46
122   66     1.37050194602833E-47   2.57654365853325E-45
123   66     1.13013126764476E-48   2.13594809584860E-46
124   66     6.89375202557865E-50   1.30981288485994E-47
125   66     2.94203317780804E-51   5.61928336961335E-49
126   66     8.72355624007086E-56   1.67492279809360E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.83064256720284E-83   5.68959156007770E-81
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48807291799418E-34   2.24699010617121E-32
 85   67     3.81449501942404E-33   5.79803242952453E-31
 86   67     3.90937610579252E-32   5.98134544186256E-30
 87   67     1.07039357182312E-31   1.64840610060761E-29
 88   67     9.49972741775062E-31   1.47245774975135E-28
 89   67     6.61657543489126E-30   1.03218576784304E-27
 90   67     1.33751322965159E-28   2.09989577055300E-26
 91   67     5.46778726488513E-28   8.63910387851850E-26
 92   67     1.86693093107140E-26   2.96842018040353E-24
 93   67     5.20609233404568E-26   8.32974773447309E-24
 94   67     1.65758034464748E-24   2.66870435488244E-22
 95   67     4.67985482337472E-24   7.58136481386705E-22
 96   67     4.53871717499081E-23   7.39810899523503E-21
 97   67     1.06539989327903E-22   1.74725582497760E-20
 98   67     5.39280654507523E-22   8.89813079937413E-20
 99   67     2.62932041347441E-22   4.36467188636752E-20
100   67     1.58621724748464E-21   2.64898280329936E-19
101   67     8.58491552274710E-22   1.44226580782151E-19
102   67     8.69502862477770E-22   1.46945983758743E-19
103   67     1.98249641369624E-22   3.37024390328361E-20
104   67     9.04427333600266E-23   1.54657074045645E-20
105   67     1.03857756123096E-23   1.78635340531725E-21
106   67     3.29177419592554E-24   5.69476935895119E-22
107   67     1.93344845919979E-25   3.36420031900764E-23
108   67     2.74322915566514E-26   4.80065102241400E-24
109   67     6.77110452652238E-28   1.19171439666794E-25
110   67     5.87182165128887E-29   1.03931243227813E-26
111   67     8.34063375060575E-31   1.48463280760782E-28
112   67     4.56366562861295E-32   8.16896147521718E-30
113   67     4.97195158961688E-34   8.94951286131038E-32
114   67     2.14786090417903E-35   3.88762823656405E-33
115   67     1.05256712737237E-37   1.91567217181772E-35
116   67     1.51573648810127E-39   2.77379777322532E-37
117   67     6.68557549428363E-43   1.23014589094819E-40
118   67     3.67385221321933E-45   6.79662659445575E-43
119   67     7.05922311529069E-47   1.31301549944407E-44
120   67     1.04080881899081E-46   1.94631249151282E-44
121   67     1.92167253627069E-47   3.61274436818890E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.37631074786658E-51   2.62875352842518E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02993628479204E-31   1.57580251573182E-29
 86   68     5.95954517889208E-30   9.17769957549380E-28
 87   68     5.51915419939045E-30   8.55468900905520E-28
 88   68     1.03508624442510E-26   1.61473454130315E-24
 89   68     2.24526343541139E-27   3.52506359359589E-25
 90   68     8.45249916139352E-27   1.33549486750018E-24
 91   68     8.07743977395084E-27   1.28431292405818E-24
 92   68     1.13398845049780E-25   1.81438152079648E-23
 93   68     7.65171421299357E-26   1.23192598829196E-23
 94   68     4.23901822030725E-25   6.86720951689775E-23
 95   68     4.15954325728606E-25   6.78005550937628E-23
 96   68     3.38799065146428E-24   5.55630466840142E-22
 97   68     3.04289696155303E-24   5.02077998656249E-22
 98   68     1.68812414063879E-23   2.80228607346039E-21
 99   68     6.95226613276515E-24   1.16102844417178E-21
100   68     1.72519272114925E-23   2.89832377153074E-21
101   68     5.72359888439676E-24   9.67288211463052E-22
102   68     3.49143106848500E-24   5.93543281642450E-22
103   68     9.49216845855080E-25   1.62316080641219E-22
104   68     2.30172110307466E-25   3.95896029728842E-23
105   68     5.40193345191274E-25   9.34534487180905E-23
106   68     7.20276579606102E-26   1.25328124851462E-23
107   68     1.33804436454350E-26   2.34157763795112E-24
108   68     7.53055909596276E-28   1.32537840088945E-25
109   68     5.54344775564207E-29   9.81190252748646E-27
110   68     1.60399167373939E-30   2.85510517925611E-28
111   68     5.77608070347651E-32   1.03391844592230E-29
112   68     1.10266902383627E-33   1.98480424290528E-31
113   68     2.95632683277704E-35   5.35095156732644E-33
114   68     4.24509096259402E-37   7.72606555192111E-35
115   68     4.19491683282981E-39   7.67669780407855E-37
116   68     2.57315930613162E-41   4.73461312328218E-39
117   68     2.60898384549911E-44   4.82662011417336E-42
118   68     2.09165329395892E-46   3.89047512676359E-44
119   68     1.78243191942643E-47   3.33314768932743E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.99476321521575E-85   1.03891074876488E-82
141   68     1.05970632586199E-90   2.21478622105156E-88
142   68     2.86761315717834E-97   6.02198763007450E-95
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.39805660650181E-40   8.36698774007780E-38
 87   69     1.45876730231987E-39   2.27567699161899E-37
 88   69     2.43084749868166E-38   3.81643057293020E-36
 89   69     1.31654763458577E-36   2.08014526264551E-34
 90   69     1.50985756987747E-35   2.40067353610518E-33
 91   69     1.44188675748266E-34   2.30701881197225E-32
 92   69     8.96597901997788E-33   1.44352262221644E-30
 93   69     8.08125559960257E-32   1.30916340713562E-29
 94   69     1.28538456908225E-30   2.09517684760407E-28
 95   69     6.62321471543978E-31   1.08620721333212E-28
 96   69     6.31461858941535E-29   1.04191206725353E-26
 97   69     1.27112555815532E-28   2.11006842653784E-26
 98   69     2.25368951886317E-27   3.76366149650150E-25
 99   69     2.84641704401192E-27   4.78198063394002E-25
100   69     5.64288570695149E-27   9.53647684474802E-25
101   69     9.33636372266262E-27   1.58718183285265E-24
102   69     3.38714699035280E-26   5.79202135350329E-24
103   69     1.59924823552157E-26   2.75070696509710E-24
104   69     2.24558191937827E-26   3.88485672052441E-24
105   69     4.41486874114668E-27   7.68187160959522E-25
106   69     3.34301070583627E-27   5.85026873521347E-25
107   69     2.11472887584764E-28   3.72192282149185E-26
108   69     8.38394589167378E-29   1.48395842282626E-26
109   69     6.05539243413498E-30   1.07785985327603E-27
110   69     3.46345585680320E-30   6.19958598367772E-28
111   69     2.16099850475236E-31   3.88979730855424E-29
112   69     4.04352517414569E-32   7.31878056520369E-30
113   69     1.82326306669207E-33   3.31833878137956E-31
114   69     2.07892505890235E-34   3.80443285779130E-32
115   69     5.37757908562258E-36   9.89474551754554E-34
116   69     3.11825606823057E-37   5.76877372622655E-35
117   69     1.42824714968601E-39   2.65653969841597E-37
118   69     4.29827750960581E-41   8.03777894296286E-39
119   69     1.02698547385589E-43   1.93073269084908E-41
120   69     5.79377248841280E-45   1.09502300031002E-42
121   69     1.13237540495120E-47   2.15151326940728E-45
122   69     2.77032337978095E-49   5.29131765538161E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.57272830020955E-65   1.14240930154296E-62
137   69     6.26894349668151E-71   1.29140236031639E-68
138   69     1.30554385752471E-74   2.70247578507615E-72
139   69     8.03245752801136E-81   1.67075116582636E-78
140   69     5.46396326969996E-85   1.14196832336729E-82
141   69     5.17554620832198E-90   1.08686470374762E-87
142   69     5.21034721080949E-95   1.09938326148080E-92
143   69     1.00000000000000E-99   1.16457329334484E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.71733203125365E-35   1.21933846093808E-32
 89   70     4.66511236715969E-35   7.41752866378391E-33
 90   70     9.52730639420983E-34   1.52436902307357E-31
 91   70     1.27510276710277E-33   2.05291545503546E-31
 92   70     3.33923594174913E-32   5.40956222563358E-30
 93   70     5.10259445773979E-32   8.31722896611586E-30
 94   70     1.51700321446036E-30   2.48788527171498E-28
 95   70     1.61275312904050E-30   2.66104266291683E-28
 96   70     4.28584209835357E-29   7.11449788326692E-27
 97   70     3.10774730383373E-29   5.18993799740233E-27
 98   70     2.35254885934402E-28   3.95228208369795E-26
 99   70     2.36004876422030E-28   3.98848241153231E-26
100   70     1.00459521156325E-27   1.70781185965753E-25
101   70     7.54596446953489E-28   1.29035992429047E-25
102   70     1.54683500165227E-27   2.66055620284190E-25
103   70     4.65811662412938E-28   8.05854175974383E-26
104   70     3.78520780628122E-28   6.58626158292933E-26
105   70     3.76292519848940E-29   6.58511909735644E-27
106   70     1.46722762400706E-29   2.58232061825243E-27
107   70     1.13207724758966E-30   2.00377672823370E-28
108   70     2.22133913358065E-31   3.95398365777356E-29
109   70     4.97372739010148E-32   8.90297202828165E-30
110   70     8.45380313110209E-33   1.52168456359838E-30
111   70     1.41485817441390E-33   2.56089329568916E-31
112   70     1.19586266085614E-34   2.17647004275818E-32
113   70     2.69163316453277E-36   4.92568869109496E-34
114   70     7.53950049718244E-37   1.38726809148157E-34
115   70     2.10856638997850E-38   3.90084782146023E-36
116   70     3.51468438847450E-39   6.53731296256256E-37
117   70     9.75158349761104E-42   1.82354611405326E-39
118   70     6.38085553130053E-43   1.19960083988450E-40
119   70     1.94131565647327E-44   3.66908659073448E-42
120   70     2.64053913897621E-46   5.01702436405479E-44
121   70     2.86615131894829E-49   5.47434901919123E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.60374845381856E-55   7.31560936125167E-53
134   70     1.02429603952538E-57   2.08956392063177E-55
135   70     6.64689480085597E-60   1.36261343417547E-57
136   70     1.29200110376902E-60   2.66152227376419E-58
137   70     1.79730957964824E-66   3.72043082987185E-64
138   70     5.33297069670544E-67   1.10925790491473E-64
139   70     3.23645137241013E-73   6.76418336833716E-71
140   70     1.00494625007317E-75   2.11038712515366E-73
141   70     1.15186101519540E-78   2.43042674206229E-76
142   70     2.28224893585370E-84   4.83836774400985E-82
143   70     1.60165532781947E-88   3.41152584825547E-86
144   70     7.86318912763398E-93   1.68272247331367E-90
145   70     1.00000000000000E-99   7.75203480754933E-98
146   70     1.00000000000000E-99   2.33986303992281E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73718939016269E-42   2.79687491816193E-40
 91   71     4.05827790543485E-42   6.57441020680445E-40
 92   71     1.19091148639931E-39   1.94118572283087E-37
 93   71     1.60311236277518E-39   2.62910427495129E-37
 94   71     1.91242127601445E-37   3.15549510542384E-35
 95   71     8.04996787532009E-37   1.33629466730314E-34
 96   71     3.57198724140782E-36   5.96521869315105E-34
 97   71     2.54891919988480E-35   4.28218425580647E-33
 98   71     6.40100006167861E-34   1.08176901042368E-31
 99   71     2.84652319484410E-33   4.83908943123497E-31
100   71     2.56410007731637E-32   4.38461113221099E-30
101   71     5.18231041018242E-32   8.91357390551377E-30
102   71     2.95919660287593E-31   5.11941012297536E-29
103   71     5.38578724584753E-31   9.37126980777470E-29
104   71     1.09795244535475E-30   1.92141677937082E-28
105   71     9.50586658600312E-31   1.67303251913655E-28
106   71     1.52349596743429E-30   2.69658786235869E-28
107   71     8.42262958163410E-31   1.49922806553087E-28
108   71     3.82471709029444E-31   6.84624359162705E-29
109   71     1.03521504671151E-31   1.86338708408072E-29
110   71     5.63005806301033E-32   1.01904050940487E-29
111   71     5.86453578202827E-33   1.06734551232915E-30
112   71     2.78556225526009E-33   5.09757892712596E-31
113   71     2.16211279837675E-34   3.97828754901322E-32
114   71     3.66905481136408E-35   6.78775140102355E-33
115   71     1.46943739731550E-36   2.73315355900682E-34
116   71     1.51118513678068E-37   2.82591620577986E-35
117   71     1.75226103025271E-39   3.29425073687510E-37
118   71     1.31157941520619E-40   2.47888509473969E-38
119   71     7.41389077247906E-43   1.40863924677102E-40
120   71     1.16370842653752E-43   2.22268309468666E-41
121   71     1.40899148750394E-45   2.70526365600756E-43
122   71     5.24114215411084E-47   1.01154043574339E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.30296642483808E-54   6.67199217817291E-52
132   71     1.93921166576424E-53   3.93659968150141E-51
133   71     6.75692990084541E-56   1.37841369977246E-53
134   71     2.67098548983718E-57   5.47552025416623E-55
135   71     5.14986450538038E-61   1.06087208810836E-58
136   71     4.30095310381880E-60   8.90297292490493E-58
137   71     3.44168369595646E-65   7.15870208758943E-63
138   71     1.23933921525741E-65   2.59021895988800E-63
139   71     1.59721135071866E-70   3.35414383650918E-68
140   71     7.73226252509081E-72   1.63150739279416E-69
141   71     2.75410005628988E-76   5.83869211933455E-74
142   71     1.49281303645135E-80   3.17969176764138E-78
143   71     9.29634914960049E-86   1.98941871801451E-83
144   71     5.12051772107559E-90   1.10091131003125E-87
145   71     8.60225205687439E-96   1.85808644428487E-93
146   71     1.00000000000000E-99   1.13601888441201E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.08488709475658E-42   6.69921483540079E-40
 93   72     1.45648978660273E-41   2.40320814789451E-39
 94   72     8.56132424612955E-40   1.42117982485750E-37
 95   72     2.21419571055987E-39   3.69770683663498E-37
 96   72     1.19638337850621E-37   2.00992407589043E-35
 97   72     2.03302224706035E-37   3.43580759753200E-35
 98   72     7.94001383394911E-36   1.34980235177135E-33
 99   72     9.43968116066422E-36   1.61418547847358E-33
100   72     2.04213385701473E-34   3.51247023406533E-32
101   72     2.75790385770874E-34   4.77117367383612E-32
102   72     1.18456477441007E-33   2.06114270747352E-31
103   72     1.13750604187538E-33   1.99063557328192E-31
104   72     3.97244826205330E-33   6.99150894121381E-31
105   72     1.79698753420226E-33   3.18066793553801E-31
106   72     4.68000647523448E-33   8.33041152591738E-31
