    time    temp    dens
   7.80437129496539E-01   7.57877056809144E-02   1.67088295275730E+00
114   60     6.50966898962248E-57   1.13268240419431E-54
115   60     3.93638707512391E-59   6.88867738146683E-57
116   60     3.35683488242251E-60   5.90802939306361E-58
117   60     1.05959210951346E-66   1.87547803383883E-64
118   60     5.72509683077580E-63   1.01906723587809E-60
119   60     4.05048602853840E-71   7.25036999108374E-69
120   60     1.98184037794657E-65   3.56731268030383E-63
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     6.58588394691003E-79   1.20521676228454E-76
124   60     3.88131127422411E-79   7.14161274457236E-77
125   60     3.97402325760924E-80   7.35194302657710E-78
126   60     1.06771439655578E-73   1.98594877759374E-71
127   60     1.25828062079543E-76   2.35298476088746E-74
128   60     6.40862176023273E-76   1.20482089092375E-73
129   60     6.30223579010382E-78   1.19112256432962E-75
130   60     2.39934078266554E-69   4.55874748706452E-67
131   60     3.06750551046787E-74   5.85893552499364E-72
132   60     1.46895195566050E-82   2.82038775486816E-80
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.02090685840537E-67   2.46550636725456E-65
 62   61     1.08854845279721E-62   1.33891459694057E-60
 63   61     5.83411442683868E-58   7.23430188927997E-56
 64   61     1.45768477753510E-52   1.82210597191887E-50
 65   61     9.52893218563690E-50   1.20064545539025E-47
 66   61     1.69797892598865E-46   2.15643323600558E-44
 67   61     1.15444097635237E-43   1.47768444973103E-41
 68   61     2.01888224727610E-41   2.60435809898618E-39
 69   61     1.74759918696215E-39   2.27187894305079E-37
 70   61     5.53116581506793E-37   7.24582721773899E-35
 71   61     5.87557697922244E-35   7.75576161257362E-33
 72   61     5.98504239628930E-33   7.96010638706477E-31
 73   61     2.20760946185744E-31   2.95819667888897E-29
 74   61     5.03797663214519E-29   6.80126845339601E-27
 75   61     2.25209294665887E-27   3.06284640745606E-25
 76   61     1.21129040070438E-25   1.65946784896499E-23
 77   61     1.16112215759654E-24   1.60234857748322E-22
 78   61     5.44439963508966E-22   7.56771549277463E-20
 79   61     8.70901065209343E-21   1.21926149129308E-18
 80   61     2.17412356643672E-19   3.06551422867578E-17
 81   61     1.25098610587808E-18   1.77640027034687E-16
 82   61     7.93717720530859E-16   1.13501634035913E-13
 83   61     4.17325027224781E-16   6.00948039203685E-14
 84   61     1.85140052075754E-15   2.68453075509843E-13
 85   61     4.50578908798919E-16   6.57845206846422E-14
 86   61     4.21423312884475E-15   6.19492269940179E-13
 87   61     9.63077750649904E-16   1.42535507096186E-13
 88   61     1.15952186780979E-15   1.72768758303659E-13
 89   61     3.46528375279117E-16   5.19792562918675E-14
 90   61     2.36231397218797E-15   3.56709409800383E-13
 91   61     9.76411909561781E-16   1.48414610253391E-13
 92   61     9.07070598101636E-16   1.38781801509550E-13
 93   61     1.77741456780488E-16   2.73721843441952E-14
 94   61     9.92373208132685E-17   1.53817847260566E-14
 95   61     5.44808423868436E-18   8.49901141234760E-16
 96   61     3.12776271491108E-18   4.91058746241040E-16
 97   61     1.51669071325214E-19   2.39637132693839E-17
 98   61     1.91438744314846E-20   3.04387603460605E-18
 99   61     3.35598210427619E-22   5.36957136684191E-20
100   61     1.86626227936966E-23   3.00468226978515E-21
101   61     1.92661267052164E-25   3.12111252624506E-23
102   61     5.14616875137576E-27   8.38825506474248E-25
103   61     1.15319125778019E-29   1.89123366275952E-27
104   61     9.94483189277430E-32   1.64089726230776E-29
105   61     2.07598069551328E-35   3.44612795455205E-33
106   61     2.50486260211398E-37   4.18312054553035E-35
107   61     1.11631309639774E-39   1.87540600194821E-37
108   61     5.83706629015280E-42   9.86464203035824E-40
109   61     2.77041050736567E-45   4.70969786252164E-43
110   61     9.65978475896726E-48   1.65182319378340E-45
111   61     6.07310198398697E-52   1.04457354124576E-49
112   61     4.92925685091656E-54   8.52761435208564E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.18182977326448E-56   2.08002040094549E-54
116   61     2.73350186146453E-55   4.83829829479222E-53
117   61     2.72852465306443E-60   4.85677388245468E-58
118   61     8.86144449115273E-61   1.58619856391634E-58
119   61     3.86071871630621E-67   6.94929368935119E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     7.44396792846473E-70   1.36224613090905E-67
123   61     1.13293088205451E-69   2.08459282298029E-67
124   61     7.98329943829814E-70   1.47691039608516E-67
125   61     1.34361707123366E-70   2.49912775249460E-68
126   61     1.60661682850560E-64   3.00437346930548E-62
127   61     6.01740362873863E-67   1.13127188220286E-64
128   61     4.20735520528546E-66   7.95190133798952E-64
129   61     6.00539510291894E-67   1.14102506955460E-64
130   61     6.36587016046580E-59   1.21588120064897E-56
131   61     1.86324352982906E-64   3.57742757727179E-62
132   61     8.99920632424329E-62   1.73684682057895E-59
133   61     1.72790425819617E-63   3.35213426090058E-61
134   61     5.18892508692297E-56   1.01184039194998E-53
135   61     1.20376946904946E-75   2.35938815933695E-73
136   61     8.91601105915355E-69   1.75645417865325E-66
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     9.32585624607804E-92   1.85584539296953E-89
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.80048304022218E-84   2.23259896987550E-82
 63   62     1.47098557514349E-61   1.83873196892937E-59
 64   62     8.97748319239897E-55   1.13116288224227E-52
 65   62     6.68092797768217E-52   8.48477853165635E-50
 66   62     7.84730843078870E-48   1.00445547914095E-45
 67   62     6.74540986092570E-45   8.70157872059416E-43
 68   62     9.76416581871521E-42   1.26934155643298E-39
 69   62     8.37401641980295E-40   1.09699615099419E-37
 70   62     5.07938796878509E-37   6.70479211879632E-35
 71   62     2.67882452415103E-35   3.56283661712086E-33
 72   62     1.13923772050744E-32   1.52657854547997E-30
 73   62     2.83255038651663E-31   3.82394302179746E-29
 74   62     9.76562553039117E-29   1.32812507213320E-26
 75   62     3.23285653083383E-27   4.42901344724235E-25
 76   62     4.91707558936522E-25   6.78556431332401E-23
 77   62     6.33985168321283E-24   8.81239383966584E-22
 78   62     1.40144396213723E-21   1.96202154699212E-19
 79   62     2.16327608104456E-20   3.05021927427283E-18
 80   62     1.10513592990541E-18   1.56929302046568E-16
 81   62     2.74770761684875E-18   3.92922189209372E-16
 82   62     2.30770997868015E-15   3.32310236929941E-13
 83   62     2.07973331502252E-16   3.01561330678265E-14
 84   62     6.36675695042681E-16   9.29546514762315E-14
 85   62     1.60782005248265E-16   2.36349547714949E-14
 86   62     2.78669974929391E-16   4.12431562895499E-14
 87   62     2.83856248456267E-17   4.22945810199838E-15
 88   62     5.63470391680884E-17   8.45205587521325E-15
 89   62     6.38937528776707E-18   9.64795668452828E-16
 90   62     1.63016839849844E-17   2.47785596571763E-15
 91   62     3.74289506877611E-18   5.72662945522745E-16
 92   62     3.75137298756476E-18   5.77711440084974E-16
 93   62     1.12807786123498E-18   1.74852068491422E-16
 94   62     2.97617643659857E-19   4.64283524109377E-17
 95   62     9.28137375812626E-20   1.45717568002582E-17
 96   62     1.17413673334476E-20   1.85513603868472E-18
 97   62     3.74928675967003E-21   5.96136594787534E-19
 98   62     2.96769428000996E-22   4.74831084801593E-20
 99   62     2.32507657563860E-23   3.74337328677814E-21
100   62     5.43647231353647E-25   8.80708514792908E-23
101   62     1.34766173766300E-26   2.19668863239070E-24
102   62     1.43441479144327E-28   2.35244025796697E-26
103   62     4.77645931790588E-31   7.88115787454471E-29
104   62     1.69140152198945E-33   2.80772652650249E-31
105   62     1.02002170128069E-36   1.70343624113876E-34
106   62     5.54615094492648E-39   9.31753358747649E-37
107   62     1.64018404247460E-42   2.77191103178208E-40
108   62     2.18025928498660E-45   3.70644078447722E-43
109   62     1.04610268520171E-48   1.78883559169492E-46
110   62     1.04753973079931E-50   1.80176833697482E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     6.26336433800877E-49   1.10235212348954E-46
115   62     1.67981945782183E-50   2.97328044034464E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.44308309309003E-62   8.17527289128565E-60
123   62     3.63341085288868E-62   6.72181007784406E-60
124   62     4.67888873311474E-62   8.70273304359342E-60
125   62     7.00535995641714E-63   1.31000231185001E-60
126   62     7.49265568382987E-57   1.40861926856002E-54
127   62     1.64032538306010E-59   3.10021497398358E-57
128   62     2.87567357681353E-58   5.46377979594570E-56
129   62     2.35118347019176E-59   4.49076042806627E-57
130   62     1.58998287462128E-51   3.05276711927285E-49
131   62     4.46417471004817E-56   8.61585719039296E-54
132   62     2.36622117043743E-55   4.59046907064862E-53
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     7.80193227664640E-73   1.54478259077599E-70
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.20941024866883E-59   2.87223332326947E-57
 68   63     3.88644313711724E-54   5.09124050962358E-52
 69   63     4.51067521172776E-46   5.95409127948065E-44
 70   63     2.87650777977796E-43   3.82575534710469E-41
 71   63     5.76974847923691E-41   7.73146296217745E-39
 72   63     8.69881840946334E-39   1.17434048527755E-36
 73   63     6.20689991718657E-37   8.44138388737373E-35
 74   63     2.11387004368109E-34   2.89600195984309E-32
 75   63     2.30999974780731E-32   3.18779965197409E-30
 76   63     1.68484656178882E-30   2.34193672088646E-28
 77   63     3.96431571390416E-29   5.55004199946583E-27
 78   63     9.20053844058719E-27   1.29727592012279E-24
 79   63     4.32849224948403E-25   6.14645899426732E-23
 80   63     1.50507395717264E-23   2.15225575875688E-21
 81   63     9.45730312056236E-23   1.36185164936098E-20
 82   63     6.17820408255173E-20   8.95839591970001E-18
 83   63     3.99906394555055E-20   5.83863336050381E-18
 84   63     3.20931161290674E-19   4.71768807097290E-17
 85   63     1.50150945767452E-19   2.22223399735829E-17
 86   63     1.47763107691543E-18   2.20167030460399E-16
 87   63     2.08209420913650E-18   3.12314131370474E-16
 88   63     2.39504711737039E-18   3.61652114722929E-16
 89   63     1.79360086501443E-18   2.72627331482194E-16
 90   63     1.42301287856042E-17   2.17720970419744E-15
 91   63     1.24221690767409E-17   1.91301403781810E-15
 92   63     9.60056996977843E-17   1.48808834531566E-14
 93   63     1.24923376423312E-16   1.94880467220367E-14
 94   63     1.52095351653024E-16   2.38789702095248E-14
 95   63     4.13508349799957E-17   6.53343192683932E-15
 96   63     4.34396062898670E-17   6.90689740008886E-15
 97   63     9.54334093422063E-18   1.52693454947530E-15
 98   63     1.07563880155793E-17   1.73177847050826E-15
 99   63     1.06489799873096E-18   1.72513475794415E-16
100   63     3.47331144353713E-19   5.66149765296552E-17
101   63     1.83872284330898E-20   3.01550546302673E-18
102   63     3.09377854824806E-21   5.10473460460930E-19
103   63     6.13862020599260E-23   1.01901095419477E-20
104   63     7.51663255583573E-24   1.25527763682457E-21
105   63     2.19690745721541E-26   3.69080452812189E-24
106   63     9.01382062208653E-28   1.52333568513262E-25
107   63     1.63797401408599E-30   2.78455582394618E-28
108   63     2.20619669731993E-32   3.77259635241709E-30
109   63     3.25160587161300E-35   5.59276209917435E-33
110   63     2.80632957902706E-37   4.85495017171681E-35
111   63     2.13193856846915E-40   3.70957310913633E-38
112   63     1.87188313665504E-41   3.27579548914632E-39
113   63     1.01165586696645E-44   1.78051432586095E-42
114   63     3.00376094699387E-47   5.31665687617915E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.07311244174844E-55   1.96379576839965E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.43111749645677E-55   2.64756736844503E-53
123   63     8.17758596376302E-56   1.52103098925992E-53
124   63     1.95210209177915E-55   3.65043091162700E-53
125   63     1.90133493741984E-56   3.57450968234930E-54
126   63     2.41067448382260E-50   4.55617477442472E-48
127   63     3.23260770762204E-54   6.14195464448188E-52
128   63     2.09590625631370E-51   4.00318094955916E-49
129   63     1.13744162467188E-57   2.18388791937001E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.33075177270504E-62   1.81949659567748E-59
133   63     2.12408730792872E-74   4.16321112354030E-72
134   63     9.37638181182222E-68   1.84714721692898E-65
135   63     1.01382882839455E-75   2.00738108022121E-73
136   63     1.28735415611336E-82   2.56183477066558E-80
137   63     1.14348427016217E-94   2.28696854032434E-92
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.15938674715253E-22   8.93111078337116E-20
 82   64     1.75994349293047E-18   2.56951749967849E-16
 83   64     4.42190075449051E-19   6.50019410910105E-17
 84   64     4.96346332043872E-18   7.34592571424931E-16
 85   64     1.07757313617173E-18   1.60558397289587E-16
 86   64     9.29444208969060E-18   1.39416631345359E-15
 87   64     2.32847451975748E-18   3.51599652483380E-16
 88   64     8.43811326858812E-18   1.28259321682539E-15
 89   64     1.88405367890224E-18   2.88260212872042E-16
 90   64     9.67450940814166E-18   1.48987444885382E-15
 91   64     3.69565511359236E-18   5.72826542606815E-16
 92   64     1.24056444992643E-17   1.93528054188524E-15
 93   64     4.74100054363224E-18   7.44337085350261E-16
 94   64     7.28182342844773E-18   1.15052810169474E-15
 95   64     1.58722643071181E-18   2.52369002483178E-16
 96   64     9.19891344729508E-19   1.47182615156721E-16
 97   64     2.04339022595905E-19   3.28985826379407E-17
 98   64     4.76126784963799E-20   7.71325391641354E-18
 99   64     1.40359375627042E-20   2.28785782272079E-18
100   64     1.72005168783758E-21   2.82088476805364E-19
101   64     4.12847523640589E-22   6.81198414006972E-20
102   64     1.65619079322023E-23   2.74927671674559E-21
103   64     1.14231953777518E-24   1.90767362808455E-22
104   64     5.05970987415350E-26   8.50031258857788E-24
105   64     2.03362735819325E-28   3.43683023534660E-26
106   64     6.97510745135148E-30   1.18576826672975E-27
107   64     1.10263594741165E-31   1.88550747007392E-29
108   64     5.79277154905902E-34   9.96356706438151E-32
109   64     1.77371196272711E-36   3.06852169551789E-34
110   64     7.47201487004100E-39   1.30013058738713E-36
111   64     3.86843035174814E-42   6.76975311555925E-40
112   64     4.25945591070884E-44   7.49664240284756E-42
113   64     1.43030455732497E-46   2.53163906646520E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.87048410923805E-52   8.81557623772087E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.36766472107818E-51   8.03650308678386E-49
121   64     1.42573680084161E-52   2.63761308155698E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.24839958381725E-50   2.33450722173825E-48
124   64     1.63740161651415E-49   3.07831503904661E-47
125   64     1.40732990881510E-50   2.65985352766055E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.21722630460984E-52   1.57770745048509E-49
129   64     1.38010044806502E-63   2.66359386476549E-61
130   64     8.72767254728996E-55   1.69316847417425E-52
131   64     2.41185425000968E-69   4.70311578751888E-67
132   64     1.34107708677398E-67   2.62851109007700E-65
133   64     9.42838349650060E-85   1.85739154881062E-82
134   64     2.66478427711268E-84   5.27627286868310E-82
135   64     7.01583706142199E-77   1.39615157522298E-74
136   64     2.22418106986919E-84   4.44836213973837E-82
137   64     2.28626033320338E-98   4.59538326973880E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.22306647768276E-27   1.20879077221937E-24
 83   65     1.19533106594917E-26   1.76908997760477E-24
 84   65     7.40489171150947E-26   1.10332886501491E-23
 85   65     5.65976255825357E-26   8.48964383738035E-24
 86   65     1.13181390050070E-24   1.70903898975605E-22
 87   65     1.00096645736616E-24   1.52146901519657E-22
 88   65     7.52386957100021E-24   1.15115204436303E-21
 89   65     1.89227107879846E-24   2.91409746134963E-22
 90   65     3.64987803374236E-22   5.65731095230066E-20
 91   65     4.21126108867724E-22   6.56956729833649E-20
 92   65     1.44425797804709E-20   2.26748502553393E-18
 93   65     1.55434167936792E-20   2.45585985340132E-18
 94   65     1.26532537187506E-19   2.01186734128135E-17
 95   65     9.79361783302653E-20   1.56697885328424E-17
 96   65     5.84854452476963E-19   9.41615668487911E-17
 97   65     4.49221274891106E-19   7.27738465323591E-17
 98   65     4.59358431621904E-19   7.48754243543704E-17
 99   65     8.11916812965457E-20   1.33154357326335E-17
100   65     7.76385866495801E-20   1.28103667971807E-17
101   65     1.29544326869289E-20   2.15043582603020E-18
102   65     6.89533888184994E-21   1.15152159326894E-18
103   65     5.77268885257873E-22   9.69811727233227E-20
104   65     1.29424752386976E-22   2.18727831533990E-20
105   65     3.28770986370518E-24   5.58910676829881E-22
106   65     7.02605275826494E-25   1.20145502166330E-22
107   65     1.70541939622486E-26   2.93332136150676E-24
108   65     1.22298414861182E-27   2.11576257709844E-25
109   65     1.41800272157681E-29   2.46732473554366E-27
110   65     6.50472268496948E-31   1.13832646986966E-28
111   65     3.64454217501301E-33   6.41439422802290E-31
112   65     1.39740049447285E-34   2.47339887521694E-32
113   65     5.13142334446532E-37   9.13393355314826E-35
114   65     5.13569250313263E-39   9.19288958060740E-37
115   65     5.12567913364027E-42   9.22622244055249E-40
116   65     2.78615988183003E-44   5.04294938611235E-42
117   65     2.52557575950259E-48   4.59654788229472E-46
118   65     7.89843324125422E-50   1.44541328314952E-47
119   65     6.49108059682075E-50   1.19435882981502E-47
120   65     3.75621712521574E-49   6.94900168164913E-47
121   65     6.28870251622860E-51   1.16969866801852E-48
122   65     8.69957117230506E-50   1.62681980922105E-47
123   65     5.14908061983395E-50   9.68027156528783E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.67312537305121E-50   3.17893820879730E-48
126   65     4.53118880049844E-52   8.65457060895201E-50
127   65     1.52387100287236E-54   2.92583232551494E-52
128   65     1.03557030757521E-56   1.99865069362016E-54
129   65     3.00494879854208E-63   5.82960066917163E-61
130   65     1.39285432561480E-68   2.71606593494885E-66
131   65     2.81317891037456E-77   5.51383066433414E-75
132   65     2.41400889536908E-75   4.75559752387709E-73
133   65     7.87658891365829E-84   1.55956460490434E-81
134   65     3.18696111298982E-86   6.34205261484973E-84
135   65     5.05014810942316E-86   1.01002962188463E-83
136   65     3.12609579049435E-92   6.28345253889364E-90
137   65     1.00000000000000E-99   6.54165370343361E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65426784872966E-24   8.36831641611989E-22
 83   66     1.75294883272316E-24   2.61189376075751E-22
 84   66     2.60907125477932E-23   3.91360688216898E-21
 85   66     8.31892930430095E-24   1.25615832494944E-21
 86   66     1.45827665607246E-22   2.21658051723013E-20
 87   66     4.43262020416995E-23   6.78190891238002E-21
 88   66     7.41584408249305E-22   1.14203998870393E-19
 89   66     2.89241040913090E-22   4.48323613415289E-20
 90   66     2.50572998527817E-21   3.90893877703394E-19
 91   66     1.86927546877396E-21   2.93476248597512E-19
 92   66     2.64828953727803E-20   4.18429746889929E-18
 93   66     2.11001121269622E-20   3.35491782818700E-18
 94   66     9.36798816896416E-20   1.49887810703427E-17
 95   66     5.25092989259750E-20   8.45399712708197E-18
 96   66     1.85486483542773E-19   3.00488103339292E-17
 97   66     6.01106474951651E-20   9.79803554171191E-18
 98   66     7.24077115307833E-20   1.18748646910485E-17
 99   66     1.14220651721783E-20   1.88464075340942E-18
100   66     3.78966062910353E-21   6.29083664431187E-19
101   66     2.96529061927869E-22   4.95203533419541E-20
102   66     6.49448693374935E-23   1.09107380486989E-20
103   66     5.07651346606668E-24   8.57930775765269E-22
104   66     2.28650709349621E-24   3.88706205894356E-22
105   66     9.69735395284247E-26   1.65824752593606E-23
106   66     5.54719204356838E-27   9.54117031493761E-25
107   66     5.05696977989166E-28   8.74855771921257E-26
108   66     1.28285247981140E-29   2.23216331487184E-27
109   66     1.32052973248026E-31   2.31092703184045E-29
110   66     2.19860172208373E-33   3.86953903086737E-31
111   66     1.61452142221429E-34   2.85770291731929E-32
112   66     1.68083785915944E-36   2.99189138930380E-34
113   66     1.14464278012757E-38   2.04891057642836E-36
114   66     4.88485621883585E-41   8.79274119390454E-39
115   66     1.42970385937576E-43   2.58776398547013E-41
116   66     2.37447184603062E-47   4.32153875977573E-45
117   66     8.95338733862906E-48   1.63846988296912E-45
118   66     1.05713485982043E-47   1.94512814206960E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.18646561588144E-47   2.20682604553948E-45
121   66     2.29914145963673E-48   4.29939452952068E-46
122   66     1.55328620179195E-47   2.92017805936886E-45
123   66     1.32804701564896E-48   2.51000885957654E-46
124   66     8.22651733667764E-50   1.56303829396875E-47
125   66     3.64453978871749E-51   6.96107099645041E-49
126   66     1.12279117924632E-55   2.15575906415294E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.18296757197993E-83   1.44377648196797E-80
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48858208622281E-34   2.24775895019644E-32
 85   67     3.80566732045907E-33   5.78461432709779E-31
 86   67     3.90184425148982E-32   5.96982170477943E-30
 87   67     1.07072617841615E-31   1.64891831476087E-29
 88   67     9.52366475239248E-31   1.47616803662083E-28
 89   67     6.59285692852650E-30   1.02848568085013E-27
 90   67     1.34095568675569E-28   2.10530042820643E-26
 91   67     5.48614010359118E-28   8.66810136367406E-26
 92   67     1.87168528886089E-26   2.97597960928882E-24
 93   67     5.21928268039924E-26   8.35085228863879E-24
 94   67     1.66099200163737E-24   2.67419712263617E-22
 95   67     4.68807520365967E-24   7.59468182992866E-22
 96   67     4.54789587459726E-23   7.41307027559353E-21
 97   67     1.06644807309544E-22   1.74897483987652E-20
 98   67     5.39825870038132E-22   8.90712685562918E-20
 99   67     2.62584114826224E-22   4.35889630611533E-20
100   67     1.58688633204220E-21   2.65010017451048E-19
101   67     8.58537828188070E-22   1.44234355135596E-19
102   67     8.68795527369358E-22   1.46826444125422E-19
103   67     1.98054248483314E-22   3.36692222421633E-20
104   67     9.02959103564028E-23   1.54406006709449E-20
105   67     1.03692800027681E-23   1.78351616047611E-21
106   67     3.29369031854314E-24   5.69808425107964E-22
107   67     1.93703021369467E-25   3.37043257182872E-23
108   67     2.75488689202949E-26   4.82105206105161E-24
109   67     6.81971472476420E-28   1.20026979155850E-25
